,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VICR,2018-05-01 00:00:00,2018-05-01 10:41:59,Q1,42700000,0.0,42700000,41600000,39000000,3700000.0,127000000,41000000,0.0,0.0,0.0,2500000.0,0.0,3100000.0,46600000,6800000.0,173600000,11400000,0.0,298000.0,2769000.0,3500000.0,26100000,0.0,285000.0,200000.0,1200000.0,1500000.0,1200000.0,27600000,500000.0,101200000,-400000.0,-200000.0,146000000,173600000,2500000.0,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/751978/000119312518145528/0001193125-18-145528-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312518145528/d558887d10q.htm
0,2017-12-31,VICR,2018-03-09 00:00:00,2018-03-09 16:25:16,Q4,44200000,0.0,44200000,34500000,36500000,3600000.0,118800000,41400000,0.0,0.0,0.0,2500000.0,0.0,3000000.0,46900000,6600000.0,165700000,9100000.0,0.0,300000.0,5791000.0,6100000.0,28000000,0.0,303000.0,195000.0,1300000.0,1600000.0,1300000.0,29600000,500000.0,93600000,-1000000.0,-500000.0,136100000,165700000,2500000.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/751978/000119312518077391/0001193125-18-077391-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312518077391/d506320d10k.htm
0,2017-09-30,VICR,2017-10-31 00:00:00,2017-10-31 13:58:47,Q3,48900000,0.0,48900000,33800000,33900000,3500000.0,120100000,41200000,0.0,0.0,0.0,2600000.0,0.0,2100000.0,46000000,5600000.0,166100000,11500000,0.0,252000.0,8769000.0,9000000.0,31800000,0.0,321000.0,191000.0,700000.0,1000000.0,700000.0,32800000,500000.0,92000000,-800000.0,-400000.0,133300000,166100000,2600000.0,0.0,-48900000,https://www.sec.gov/Archives/edgar/data/751978/000119312517326819/0001193125-17-326819-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312517326819/d439287d10q.htm
0,2017-06-30,VICR,2017-07-31 00:00:00,2017-07-31 10:24:49,Q2,51400000,0.0,51400000,34100000,30500000,3900000.0,119900000,38900000,0.0,0.0,0.0,2600000.0,0.0,2200000.0,43700000,6100000.0,163600000,10500000,0.0,86000.0,7738000.0,7800000.0,30800000,0.0,339000.0,189000.0,800000.0,1000000.0,800000.0,31800000,500000.0,92000000,-800000.0,-400000.0,131800000,163600000,2600000.0,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/751978/000119312517241724/0001193125-17-241724-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312517241724/d410820d10q.htm
0,2017-03-31,VICR,2017-04-28 00:00:00,2017-04-28 10:57:55,Q1,52800000,0.0,52800000,30000000,27400000,3500000.0,113700000,38100000,0.0,0.0,0.0,2500000.0,0.0,2300000.0,42900000,5700000.0,156600000,9100000.0,0.0,104000.0,4527000.0,4600000.0,24500000,0.0,356000.0,198000.0,800000.0,1100000.0,800000.0,25600000,500000.0,92500000,-800000.0,-400000.0,131000000,156600000,2500000.0,0.0,-52800000,https://www.sec.gov/Archives/edgar/data/751978/000119312517146079/0001193125-17-146079-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312517146079/d376713d10q.htm
0,2016-12-31,VICR,2017-03-07 00:00:00,2017-03-07 16:03:05,Q4,56200000,0.0,56200000,25200000,27100000,3300000.0,111800000,37600000,0.0,0.0,0.0,2500000.0,0.0,2200000.0,42300000,5500000.0,154100000,7600000.0,0.0,92000.0,3403000.0,3500000.0,22200000,0.0,374000.0,196000.0,800000.0,1100000.0,800000.0,23300000,500000.0,93400000,-1200000.0,-600000.0,130800000,154100000,2500000.0,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/751978/000119312517073261/0001193125-17-073261-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312517073261/d322050d10k.htm
0,2016-09-30,VICR,2016-10-28 00:00:00,2016-10-28 10:54:56,Q3,55100000,0.0,55100000,28000000,26600000,3000000.0,112700000,37500000,0.0,0.0,0.0,2600000.0,0.0,2200000.0,42300000,5300000.0,155000000,8000000.0,0.0,23000.0,2626000.0,2600000.0,21400000,0.0,392000.0,182000.0,900000.0,1100000.0,900000.0,22500000,500000.0,96100000,-200000.0,-100000.0,132500000,155000000,2600000.0,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/751978/000119312516750981/0001193125-16-750981-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516750981/d272556d10q.htm
0,2016-06-30,VICR,2016-07-29,2016-07-29 09:25:50,Q2,54200000,0.0,54200000,28000000,26100000,3300000.0,111600000,37900000,0.0,0.0,0.0,2600000.0,0.0,2100000.0,42500000,5400000.0,154100000,8900000.0,0.0,9000.0,1894000.0,1900000.0,22700000,0.0,410000.0,180000.0,900000.0,1200000.0,900000.0,23900000,500000.0,93800000,-200000.0,-100000.0,130300000,154100000,2600000.0,0.0,-54200000,https://www.sec.gov/Archives/edgar/data/751978/000119312516663533/d214057d10q.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312516663533/d214057d10q.htm
0,2016-03-31,VICR,2016-04-29 00:00:00,2016-04-29 11:05:26,Q1,59700000,0.0,59700000,23300000,24200000,3100000.0,110300000,37200000,0.0,0.0,0.0,2600000.0,0.0,1900000.0,41600000,4900000.0,151900000,8200000.0,0.0,29000.0,1933000.0,2000000.0,20600000,0.0,433000.0,193000.0,1000000.0,1200000.0,1000000.0,21800000,500000.0,94300000,-800000.0,-400000.0,130100000,151900000,2600000.0,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/751978/000119312516567033/0001193125-16-567033-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516567033/d151148d10q.htm
0,2015-12-31,VICR,2016-03-08 00:00:00,2016-03-08 15:35:45,Q4,63000000,0.0,63000000,26000000,23400000,3100000.0,115500000,37500000,0.0,900000.0,900000.0,2900000.0,100000.0,800000.0,42000000,3900000.0,157500000,7500000.0,0.0,31000.0,1988000.0,2000000.0,20600000,0.0,468000.0,192000.0,800000.0,1900000.0,800000.0,22500000,500000.0,99700000,-1200000.0,-600000.0,135000000,157500000,2900000.0,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/751978/000119312516496705/0001193125-16-496705-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516496705/d115632d10k.htm
0,2015-09-30,VICR,2015-10-29 00:00:00,2015-10-29 11:56:28,Q3,68600000,0.0,68600000,24600000,26300000,3000000.0,122500000,36100000,0.0,0.0,0.0,3000000.0,300000.0,1700000.0,40800000,4700000.0,163300000,8800000.0,0.0,7000.0,1899000.0,1900000.0,22000000,0.0,503000.0,875000.0,1400000.0,4600000.0,1400000.0,26600000,500000.0,101400000,-1000000.0,-500000.0,136600000,163300000,3000000.0,0.0,-68600000,https://www.sec.gov/Archives/edgar/data/751978/000119312515357474/0001193125-15-357474-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515357474/d18988d10q.htm
0,2015-06-30,VICR,2015-07-30 00:00:00,2015-07-30 10:43:18,Q2,65100000,0.0,65100000,27100000,25500000,3400000.0,121100000,36000000,0.0,0.0,0.0,3000000.0,300000.0,1700000.0,40700000,5200000.0,161800000,9400000.0,0.0,8000.0,2185000.0,2200000.0,23600000,0.0,537000.0,869000.0,1400000.0,4600000.0,1400000.0,28200000,500000.0,98900000,-1000000.0,-500000.0,133600000,161800000,3000000.0,0.0,-65100000,https://www.sec.gov/Archives/edgar/data/751978/000119312515269771/0001193125-15-269771-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515269771/d27803d10q.htm
0,2015-03-31,VICR,2015-04-30 00:00:00,2015-04-30 14:26:11,Q1,59300000,100000.0,59400000,32700000,24800000,3300000.0,120200000,36500000,0.0,0.0,0.0,2900000.0,300000.0,1700000.0,41100000,5000000.0,161300000,10100000,0.0,17000.0,1854000.0,1900000.0,24700000,0.0,572000.0,873000.0,1400000.0,4600000.0,1400000.0,29300000,500000.0,98100000,-1000000.0,-500000.0,132000000,161300000,3000000.0,0.0,-59300000,https://www.sec.gov/Archives/edgar/data/751978/000119312515161080/0001193125-15-161080-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515161080/d902406d10q.htm
0,2014-12-31,VICR,2015-03-06,2015-03-06 11:12:26,Q4,55200000,300000.0,55500000,28400000,26300000,3300000.0,113500000,37400000,0.0,1000000.0,1000000.0,3000000.0,300000.0,600000.0,42000000,3900000.0,155500000,7900000.0,0.0,41000.0,1439000.0,1500000.0,23200000,0.0,637000.0,867000.0,1500000.0,4600000.0,1500000.0,27800000,500000.0,94800000,-1000000.0,-500000.0,127800000,155500000,3300000.0,0.0,-55200000,https://www.sec.gov/Archives/edgar/data/751978/000119312515080277/d850860d10k.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312515080277/d850860d10k.htm
0,2014-09-30,VICR,2014-10-29 00:00:00,2014-10-29 09:30:20,Q3,53200000,500000.0,53700000,27300000,28100000,5200000.0,114300000,37600000,0.0,0.0,0.0,5100000.0,300000.0,1700000.0,44400000,6800000.0,158700000,9300000.0,0.0,6000.0,1732000.0,1700000.0,27300000,0.0,703000.0,801000.0,1500000.0,4800000.0,1500000.0,32100000,500000.0,94800000,-1200000.0,-600000.0,126600000,158700000,5600000.0,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/751978/000119312514386325/0001193125-14-386325-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514386325/d791946d10q.htm
0,2014-06-30,VICR,2014-07-25 00:00:00,2014-07-25 12:24:58,Q2,50800000,600000.0,51400000,27100000,29200000,5100000.0,112800000,38700000,0.0,0.0,0.0,5000000.0,300000.0,1800000.0,45500000,6900000.0,158300000,9200000.0,0.0,5000.0,1259000.0,1300000.0,22900000,0.0,768000.0,1346000.0,2100000.0,5400000.0,2100000.0,28300000,500000.0,98400000,-600000.0,-300000.0,129900000,158300000,5600000.0,0.0,-50800000,https://www.sec.gov/Archives/edgar/data/751978/000119312514280102/0001193125-14-280102-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514280102/d746163d10q.htm
0,2014-03-31,VICR,2014-04-30 00:00:00,2014-04-30 10:51:50,Q1,50300000,600000.0,51000000,31800000,29500000,4700000.0,117000000,39200000,0.0,0.0,0.0,5000000.0,300000.0,1800000.0,46100000,6600000.0,163100000,8100000.0,0.0,15000.0,1095000.0,1100000.0,23300000,0.0,868000.0,1337000.0,2200000.0,5600000.0,2200000.0,28900000,500000.0,103300000,-800000.0,-400000.0,134100000,163100000,5600000.0,0.0,-50300000,https://www.sec.gov/Archives/edgar/data/751978/000119312514169926/0001193125-14-169926-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514169926/d709540d10q.htm
0,2013-12-31,VICR,2014-03-14,2014-03-14 15:26:10,Q4,56300000,500000.0,56800000,27700000,29700000,4300000.0,118500000,40100000,0.0,1200000.0,1200000.0,5200000.0,300000.0,700000.0,47100000,5000000.0,165600000,8700000.0,0.0,15000.0,1018000.0,1000000.0,20700000,0.0,974000.0,1339000.0,2300000.0,5800000.0,2300000.0,26500000,500000.0,108600000,-1000000.0,-500000.0,139200000,165600000,5700000.0,0.0,-56300000,https://www.sec.gov/Archives/edgar/data/751978/000119312514099821/d640434d10k.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312514099821/d640434d10k.htm
0,2013-09-30,VICR,2013-10-30 00:00:00,2013-10-30 14:52:52,Q3,61200000,0.0,61200000,28300000,28000000,5700000.0,123200000,40500000,0.0,0.0,0.0,6200000.0,0.0,10900000,57700000,16600000,180900000,9800000.0,0.0,1527000.0,911000.0,900000.0,22100000,0.0,1118000.0,1527000.0,2600000.0,6300000.0,2600000.0,28400000,500000.0,121700000,-600000.0,-300000.0,152500000,180900000,6200000.0,0.0,-61200000,https://www.sec.gov/Archives/edgar/data/751978/000119312513418271/0001193125-13-418271-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513418271/d599622d10q.htm
0,2013-06-30,VICR,2013-07-30 00:00:00,2013-07-30 11:56:46,Q2,60800000,0.0,60800000,23500000,28700000,6800000.0,119800000,41500000,0.0,0.0,0.0,6400000.0,0.0,9500000.0,57500000,16300000,177300000,6300000.0,0.0,1515000.0,897000.0,900000.0,18100000,0.0,1261000.0,1515000.0,2800000.0,6300000.0,2800000.0,24400000,500000.0,122700000,-800000.0,-400000.0,152800000,177300000,6400000.0,0.0,-60800000,https://www.sec.gov/Archives/edgar/data/751978/000119312513309243/0001193125-13-309243-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513309243/d548247d10q.htm
0,2013-03-31,VICR,2013-05-01 00:00:00,2013-05-01 11:01:58,Q1,71400000,0.0,71400000,23700000,29900000,4200000.0,129200000,42700000,0.0,0.0,0.0,6600000.0,0.0,9300000.0,58600000,13500000,187800000,6500000.0,0.0,50000.0,699000.0,700000.0,18300000,0.0,0.0,7271000.0,2900000.0,6500000.0,2900000.0,24800000,500000.0,127300000,-600000.0,-300000.0,163000000,187800000,6600000.0,0.0,-71400000,https://www.sec.gov/Archives/edgar/data/751978/000119312513190568/0001193125-13-190568-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513190568/d518822d10q.htm
0,2012-12-31,VICR,2013-03-07 00:00:00,2013-03-07 16:43:56,Q4,84600000,0.0,84600000,27200000,30000000,4300000.0,146100000,44100000,0.0,1300000.0,1300000.0,6700000.0,0.0,4400000.0,56500000,8800000.0,202600000,6800000.0,0.0,336000.0,784000.0,1100000.0,17600000,0.0,0.0,3523000.0,3000000.0,6600000.0,3000000.0,24200000,500000.0,132300000,-200000.0,-100000.0,178400000,202600000,6700000.0,0.0,-84600000,https://www.sec.gov/Archives/edgar/data/751978/000119312513096150/0001193125-13-096150-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513096150/d445003d10k.htm
0,2012-09-30,VICR,2012-10-30 00:00:00,2012-10-30 12:51:02,Q3,84800000,0.0,84800000,31300000,30800000,5000000.0,151900000,44100000,0.0,0.0,0.0,6900000.0,0.0,6900000.0,57900000,12000000,209800000,7600000.0,0.0,434000.0,652000.0,1100000.0,19700000,0.0,0.0,2731000.0,3000000.0,6900000.0,3000000.0,26600000,500000.0,137100000,400000.0,200000.0,183200000,209800000,6900000.0,0.0,-84800000,https://www.sec.gov/Archives/edgar/data/751978/000119312512441034/0001193125-12-441034-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512441034/d398549d10q.htm
0,2012-06-30,VICR,2012-07-30 00:00:00,2012-07-30 15:03:14,Q2,82200000,0.0,82200000,29200000,30700000,5100000.0,147200000,44700000,0.0,0.0,0.0,9600000.0,0.0,7300000.0,61600000,12300000,208800000,7200000.0,0.0,1223000.0,604000.0,1800000.0,19600000,0.0,0.0,3039000.0,3200000.0,6900000.0,3200000.0,26500000,500000.0,136900000,-400000.0,-200000.0,182300000,208800000,9600000.0,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/751978/000119312512322216/0001193125-12-322216-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512322216/d347622d10q.htm
0,2012-03-31,VICR,2012-04-30,2012-04-30 13:25:49,Q1,78300000,0.0,78300000,31600000,31500000,4600000.0,146000000,45800000,0.0,0.0,0.0,9700000.0,0.0,6900000.0,62400000,11600000,208400000,7700000.0,0.0,304000.0,856000.0,1200000.0,19700000,0.0,0.0,2556000.0,3300000.0,7100000.0,3300000.0,26800000,500000.0,136700000,-600000.0,-300000.0,181600000,208400000,9700000.0,0.0,-78300000,https://www.sec.gov/Archives/edgar/data/751978/000119312512194918/d332385d10q.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312512194918/d332385d10q.htm
0,2011-12-31,VICR,2012-03-02 00:00:00,2012-03-02 11:04:31,Q4,71900000,0.0,71900000,31400000,35800000,5200000.0,144300000,47200000,0.0,0.0,0.0,9600000.0,0.0,7000000.0,63800000,12300000,208100000,8200000.0,0.0,420000.0,1194000.0,1600000.0,19900000,0.0,0.0,2542000.0,3500000.0,7300000.0,3500000.0,27200000,500000.0,136400000,-600000.0,-300000.0,180900000,208100000,9600000.0,0.0,-71900000,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/0001193125-12-093608-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/d274413d10k.htm
0,2011-09-30,VICR,2011-10-28 00:00:00,2011-10-28 14:23:28,Q3,66900000,0.0,66900000,32000000,36500000,5300000.0,140700000,48900000,0.0,0.0,0.0,11600000,0.0,6800000.0,67300000,12200000,208000000,8700000.0,0.0,317000.0,760000.0,1100000.0,20800000,0.0,0.0,2320000.0,3300000.0,7700000.0,3300000.0,28500000,500000.0,135700000,-800000.0,-400000.0,179500000,208000000,11600000,0.0,-66900000,https://www.sec.gov/Archives/edgar/data/751978/000095012311092909/0000950123-11-092909-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311092909/b87798e10vq.htm
0,2011-06-30,VICR,2011-07-28 00:00:00,2011-07-28 10:52:27,Q2,69800000,0.0,69800000,34500000,36200000,6100000.0,146600000,50500000,0.0,0.0,0.0,11700000,0.0,6300000.0,68500000,12500000,215100000,11600000,0.0,251000.0,741000.0,1000000.0,23000000,0.0,0.0,1780000.0,3500000.0,7800000.0,3500000.0,30800000,500000.0,140900000,-800000.0,-400000.0,184300000,215100000,11700000,0.0,-69800000,https://www.sec.gov/Archives/edgar/data/751978/000095012311069336/0000950123-11-069336-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311069336/b82754e10vq.htm
0,2011-03-31,VICR,2011-05-02 00:00:00,2011-05-02 17:26:18,Q1,56400000,0.0,56400000,39800000,35600000,4800000.0,136600000,51200000,0.0,0.0,0.0,18400000,0.0,6400000.0,76000000,11200000,212600000,12800000,0.0,769000.0,520000.0,1300000.0,25800000,0.0,0.0,1830000.0,3100000.0,7200000.0,3100000.0,33000000,500000.0,137800000,-2600000.0,-1300000.0,179500000,212600000,18400000,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/751978/000095012311043091/0000950123-11-043091-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311043091/b86127e10vq.htm
0,2010-12-31,VICR,2011-03-03,2011-03-03 16:53:07,Q4,49300000,0.0,49300000,38800000,35500000,4600000.0,128200000,50800000,0.0,0.0,0.0,18400000,0.0,7500000.0,76700000,12100000,204900000,12000000,0.0,102000.0,689000.0,800000.0,22700000,0.0,0.0,2805000.0,3200000.0,7200000.0,3200000.0,29900000,500000.0,133800000,-2800000.0,-1400000.0,175000000,204900000,18400000,0.0,-49300000,https://www.sec.gov/Archives/edgar/data/751978/000095012311021734/b84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095012311021734/b84123e10vk.htm
0,2010-09-30,VICR,2010-11-03 00:00:00,2010-11-03 12:13:36,Q3,46700000,0.0,46700000,39400000,29900000,9400000.0,125400000,49100000,0.0,0.0,0.0,19000000,0.0,5000000.0,73000000,14300000,198400000,12900000,0.0,276000.0,4575000.0,4900000.0,28000000,0.0,0.0,222000.0,3200000.0,7400000.0,3200000.0,35400000,500000.0,123000000,-2200000.0,-1100000.0,163100000,198400000,19000000,0.0,-46700000,https://www.sec.gov/Archives/edgar/data/751978/000095012310099933/0000950123-10-099933-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310099933/b82926e10vq.htm
0,2010-06-30,VICR,2010-08-03 00:00:00,2010-08-03 14:43:32,Q2,46600000,9100000.0,55700000,34400000,25700000,5400000.0,121200000,48800000,0.0,0.0,0.0,18400000,1400000.0,4800000.0,72000000,10200000,193200000,11600000,0.0,427000.0,4076000.0,17000000,38900000,0.0,0.0,0.0,2500000.0,7900000.0,2500000.0,46800000,500000.0,107200000,-3400000.0,-1700000.0,146400000,193200000,27500000,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/751978/000095012310071712/0000950123-10-071712-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310071712/b81601e10vq.htm
