,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WTT,2018-05-09,2018-05-09 06:01:49,Q1,2240000.0,0.0,2240000.0,10750000,7050000.0,1730000.0,21770000,2640000.0,10600000,4390000.0,14990000,0.0,850000.0,6730000.0,24350000,6730000.0,46120000,3920000.0,2750000.0,0.0,808000.0,810000.0,11360000,460000.0,0.0,852000.0,100000.0,1410000.0,100000.0,12770000,340000.0,7970000.0,3160000.0,1580000.0,33350000,46120000,0.0,3200000.0,960000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041318001746/0000930413-18-001746-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041318001746/c91154_10q.htm
0,2017-12-31,WTT,2018-03-12,2018-03-12 17:07:51,Q4,2460000.0,0.0,2460000.0,9040000.0,6530000.0,4730000.0,22760000,2730000.0,10260000,4510000.0,14770000,0.0,770000.0,6660000.0,24160000,6660000.0,46920000,4110000.0,1340000.0,98000.0,629000.0,630000.0,8970000.0,490000.0,0.0,767000.0,1590000.0,2850000.0,1590000.0,11820000,340000.0,7180000.0,2000000.0,1000000.0,35100000,46920000,0.0,1830000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041318000952/0000930413-18-000952-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041318000952/c90647_10k.htm
0,2017-09-30,WTT,2017-11-09,2017-11-09 16:31:56,Q3,2270000.0,0.0,2270000.0,8110000.0,6490000.0,4780000.0,21650000,2430000.0,10110000,4760000.0,14870000,0.0,790000.0,9620000.0,26910000,9620000.0,48560000,2420000.0,1420000.0,0.0,573477.0,570000.0,7700000.0,530000.0,0.0,789263.0,1810000.0,3140000.0,1810000.0,10840000,340000.0,9720000.0,2240000.0,1120000.0,37730000,48560000,0.0,1960000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041317003739/0000930413-17-003739-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317003739/c89676_10q.htm
0,2017-06-30,WTT,2017-08-09,2017-08-09 16:02:28,Q2,2810000.0,0.0,2810000.0,6870000.0,7330000.0,2560000.0,19570000,2410000.0,8880000.0,9350000.0,18230000,0.0,1590000.0,9680000.0,30320000,9680000.0,49890000,3410000.0,1670000.0,0.0,385731.0,390000.0,10210000,570000.0,0.0,1590150.0,1520000.0,3680000.0,1520000.0,13890000,330000.0,9070000.0,1160000.0,580000.0,36000000,49890000,0.0,2240000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041317002861/0000930413-17-002861-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317002861/c89061_10q.htm
0,2017-03-31,WTT,2017-05-15,2017-05-15 16:32:51,Q1,2180000.0,0.0,2180000.0,7670000.0,9890000.0,870000.0,20610000,2480000.0,11410000,9420000.0,20830000,0.0,1650000.0,8730000.0,32050000,8730000.0,52660000,4500000.0,2060000.0,0.0,614466.0,610000.0,10100000,610000.0,0.0,1652321.0,3550000.0,5800000.0,3550000.0,15900000,330000.0,10440000,-120000.0,-60000.0,36750000,52660000,0.0,2660000.0,480000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041317002123/0000930413-17-002123-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317002123/c88374_10q.htm
0,2016-12-31,WTT,2017-03-20,2017-03-20 17:21:48,Q4,9350000.0,0.0,9350000.0,5180000.0,8450000.0,870000.0,23850000,2170000.0,1350000.0,0.0,1350000.0,0.0,0.0,8060000.0,11590000,8060000.0,35440000,2990000.0,0.0,112734.0,7403600000,0.0,3660000.0,0.0,69058.0,0.0,70000.0,70000.0,70000.0,3730000.0,300000.0,11670000,0.0,19739522,31710000,35440000,0.0,0.0,-9350000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041317001098/0000930413-17-001098-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317001098/c87779_10k.htm
0,2016-09-30,WTT,2016-11-03,2016-11-03 17:01:36,Q3,8100000.0,0.0,8100000.0,5640000.0,9450000.0,670000.0,23860000,2140000.0,1350000.0,0.0,1350000.0,0.0,0.0,8140000.0,11630000,8140000.0,35490000,2140000.0,0.0,0.0,7448262000,0.0,2830000.0,0.0,60906.0,0.0,60000.0,60000.0,60000.0,2890000.0,300000.0,12830000,0.0,19473180,32600000,35490000,0.0,10000.0,-8090000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041316008639/0000930413-16-008639-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316008639/c86470_10q.htm
0,2016-06-30,WTT,2016-08-04,2016-08-04 08:09:41,Q2,8610000.0,0.0,8610000.0,4690000.0,8670000.0,550000.0,22520000,2050000.0,1350000.0,0.0,1350000.0,0.0,0.0,8270000.0,11670000,8270000.0,34190000,1350000.0,0.0,0.0,7545318000,0.0,1900000.0,0.0,52754.0,0.0,50000.0,50000.0,50000.0,1950000.0,300000.0,12710000,0.0,19237806,32240000,34190000,0.0,40000.0,-8570000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041316007782/0000930413-16-007782-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316007782/c85731_10q.htm
0,2016-03-31,WTT,2016-05-16,2016-05-16 08:31:09,Q1,9770000.0,0.0,9770000.0,4500000.0,8800000.0,490000.0,23560000,1740000.0,1350000.0,0.0,1350000.0,0.0,0.0,8150000.0,11240000,8150000.0,34800000,1680000.0,0.0,0.0,7399857000,0.0,2400000.0,0.0,44602.0,0.0,40000.0,40000.0,40000.0,2440000.0,300000.0,12920000,0.0,19140470,32360000,34800000,0.0,70000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041316007137/0000930413-16-007137-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316007137/c84988_10q.htm
0,2015-12-31,WTT,2016-03-29,2016-03-29 17:02:10,Q4,9730000.0,0.0,9730000.0,5450000.0,8070000.0,580000.0,23830000,1740000.0,1350000.0,0.0,1350000.0,0.0,0.0,7780000.0,10880000,7780000.0,34710000,1050000.0,73760.0,114806.0,7013929000,0.0,1770000.0,0.0,33452.0,0.0,30000.0,30000.0,30000.0,1800000.0,300000.0,13500000,0.0,20909192,32900000,34710000,0.0,70000.0,-9660000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/0000930413-16-006253-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/c84453_10k.htm
0,2015-09-30,WTT,2015-11-16,2015-11-16 17:19:58,Q3,10780000,0.0,10780000,5540000.0,8720000.0,1220000.0,26260000,1720000.0,1350000.0,0.0,1350000.0,0.0,0.0,6860000.0,9940000.0,7760000.0,36200000,1360000.0,50457.0,0.0,901269000,0.0,1950000.0,0.0,22301.0,901269.0,20000.0,20000.0,20000.0,1970000.0,300000.0,13480000,0.0,20456457,34230000,36200000,0.0,50000.0,-10730000,https://www.sec.gov/Archives/edgar/data/878828/000093041315004337/0000930413-15-004337-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315004337/c82979_10q.htm
0,2015-06-30,WTT,2015-08-12,2015-08-12 08:45:32,Q2,9740000.0,0.0,9740000.0,6010000.0,9070000.0,1440000.0,26260000,1750000.0,1350000.0,0.0,1350000.0,0.0,0.0,6780000.0,9890000.0,7830000.0,36150000,1490000.0,69869.0,0.0,1051269000,0.0,2030000.0,0.0,11151.0,1051269.0,10000.0,10000.0,10000.0,2040000.0,300000.0,13400000,0.0,20405110,34100000,36150000,0.0,70000.0,-9670000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041315003310/0000930413-15-003310-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315003310/c82155_10q.htm
0,2015-03-31,WTT,2015-05-13,2015-05-13 09:11:25,Q1,10710000,0.0,10710000,6000000.0,8750000.0,1960000.0,27420000,1830000.0,1350000.0,0.0,1350000.0,0.0,0.0,6360000.0,9540000.0,7910000.0,36960000,1760000.0,104904.0,0.0,1551269000,0.0,3040000.0,10000.0,0.0,1551269.0,0.0,10000.0,0.0,3050000.0,300000.0,13320000,0.0,20297047,33910000,36960000,0.0,120000.0,-10590000,https://www.sec.gov/Archives/edgar/data/878828/000093041315002473/0000930413-15-002473-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315002473/c81347_10q.htm
0,2014-12-31,WTT,2015-03-31,2015-03-31 08:52:59,Q4,10720000,0.0,10720000,5110000.0,8540000.0,2860000.0,27230000,1690000.0,1350000.0,0.0,1350000.0,0.0,0.0,6020000.0,9060000.0,8050000.0,36290000,1190000.0,134230.0,79339.0,2026269000,0.0,2630000.0,30000.0,0.0,2026269.0,0.0,30000.0,0.0,2660000.0,300000.0,13120000,-4630000.0,22869641,33630000,36290000,0.0,170000.0,-10550000,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/0000930413-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/c80800_10k.htm
0,2014-09-30,WTT,2014-11-13,2014-11-13 09:20:41,Q3,9320000.0,0.0,9320000.0,6710000.0,8960000.0,2860000.0,27850000,1740000.0,1350000.0,0.0,1350000.0,0.0,0.0,5810000.0,8910000.0,8160000.0,36760000,2030000.0,163564.0,0.0,2351269000,0.0,3570000.0,50000.0,0.0,2351269.0,0.0,50000.0,0.0,3620000.0,290000.0,12840000,0.0,20001110,33130000,36760000,0.0,210000.0,-9110000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041314004547/0000930413-14-004547-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314004547/c79209_10q.htm
0,2014-06-30,WTT,2014-08-14,2014-08-14 09:00:42,Q2,7380000.0,0.0,7380000.0,7200000.0,8360000.0,2910000.0,25850000,1770000.0,1350000.0,0.0,1350000.0,0.0,0.0,6770000.0,9890000.0,9010000.0,35740000,2190000.0,192903.0,0.0,2244989000,0.0,3700000.0,70000.0,0.0,2244989.0,0.0,70000.0,0.0,3770000.0,290000.0,11860000,0.0,19823742,31970000,35740000,0.0,260000.0,-7120000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041314003656/0000930413-14-003656-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314003656/c78423_10q.htm
0,2014-03-31,WTT,2014-05-15,2014-05-15 08:30:32,Q1,16560000,0.0,16560000,6520000.0,8050000.0,1950000.0,33080000,1620000.0,1350000.0,0.0,1350000.0,0.0,0.0,8080000.0,11050000,9430000.0,44130000,1580000.0,0.0,0.0,1352621000,395240.0,3330000.0,30000.0,0.0,1352621.0,0.0,30000.0,0.0,3360000.0,290000.0,11140000,0.0,29339645,40770000,44130000,0.0,150000.0,-16410000,https://www.sec.gov/Archives/edgar/data/878828/000093041314002522/0000930413-14-002522-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314002522/c77543_10q.htm
0,2013-12-31,WTT,2014-03-31,2014-03-31 08:30:08,Q4,16600000,0.0,16600000,5360000.0,8170000.0,2180000.0,32310000,1610000.0,1350000.0,0.0,1350000.0,0.0,0.0,8170000.0,11130000,9630000.0,43440000,1460000.0,0.0,105378.0,1462552000,181482.0,3100000.0,60000.0,0.0,1462552.0,0.0,60000.0,0.0,3160000.0,290000.0,10700000,-4300000.0,32444685,40270000,43440000,0.0,180000.0,-16420000,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/0000930413-14-001516-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/c76954_10k.htm
0,2013-09-30,WTT,2013-11-14,2013-11-14 09:14:13,Q3,14170000,0.0,14170000,5990000.0,8820000.0,1770000.0,30750000,1550000.0,1350000.0,0.0,1350000.0,0.0,0.0,7520000.0,10430000,8830000.0,41180000,910000.0,0.0,0.0,1306795000,210453.0,2430000.0,90000.0,0.0,1306795.0,0.0,90000.0,0.0,2520000.0,290000.0,9350000.0,0.0,29014913,38660000,41180000,0.0,210000.0,-13960000,https://www.sec.gov/Archives/edgar/data/878828/000093041313005379/0000930413-13-005379-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313005379/c75585_10-q.htm
0,2013-06-30,WTT,2013-08-14,2013-08-14 09:04:29,Q2,12410000,0.0,12410000,5360000.0,9340000.0,5080000.0,32190000,1280000.0,1350000.0,0.0,1350000.0,0.0,0.0,7010000.0,9650000.0,11510000,41840000,1240000.0,0.0,0.0,1324946000,2023650.0,4590000.0,0.0,0.0,1324946.0,0.0,6317727.0,0.0,4590000.0,290000.0,8260000.0,0.0,36961837,37250000,41840000,0.0,2590000.0,-9820000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041313004229/0000930413-13-004229-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313004229/c74749_10q.htm
0,2013-03-31,WTT,2013-05-15,2013-04-01 09:00:40,Q1,12240000,0.0,12240000,4810000.0,9060000.0,4770000.0,30880000,1240000.0,1350000.0,0.0,1350000.0,0.0,0.0,7000000.0,9600000.0,11260000,40480000,980000.0,0.0,0.0,1079461000,2254329.0,4320000.0,0.0,0.0,1079461.0,0.0,6302520.0,0.0,4320000.0,290000.0,7200000.0,0.0,28665079,36160000,40480000,0.0,2610000.0,-9630000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041313002958/0000930413-13-002958-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313002958/c73786_10q.htm
0,2012-12-31,WTT,2013-04-01,2013-04-01 09:00:40,Q4,12970000,0.0,12970000,5680000.0,8290000.0,4890000.0,31830000,1270000.0,1350000.0,0.0,1350000.0,0.0,0.0,6780000.0,9400000.0,11090000,41230000,1260000.0,0.0,76434.0,1127553000,2928450.0,5310000.0,0.0,0.0,1127553.0,0.0,6084042.0,0.0,5310000.0,290000.0,6860000.0,0.0,34081678,35920000,41230000,0.0,2630000.0,-10340000,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/0000930413-13-001973-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/c73032_10k.htm
0,2012-09-30,WTT,2012-11-14,2012-11-14 09:00:48,Q3,12460000,0.0,12460000,4960000.0,8410000.0,5730000.0,31560000,1210000.0,1350000.0,0.0,1350000.0,0.0,0.0,5830000.0,8390000.0,11080000,39950000,930000.0,0.0,0.0,2074246000,1930350.0,4930000.0,0.0,0.0,2074246.0,0.0,4908590.0,0.0,4930000.0,290000.0,5850000.0,0.0,28871285,35010000,39950000,0.0,2650000.0,-9810000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312006101/0000930413-12-006101-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312006101/c71563_10-q.htm
0,2012-06-30,WTT,2012-08-13,2012-08-13 17:06:00,Q2,12410000,0.0,12410000,4520000.0,8620000.0,2220000.0,27770000,4400000.0,1350000.0,0.0,1350000.0,0.0,0.0,5790000.0,11540000,7690000.0,39310000,1210000.0,0.0,0.0,1897509000,0.0,2420000.0,2590000.0,0.0,1897509.0,0.0,2590000.0,0.0,5010000.0,290000.0,5000000.0,0.0,29017756,34310000,39310000,0.0,2670000.0,-9740000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312004535/0000930413-12-004535-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312004535/c70613_10-q.htm
0,2012-03-31,WTT,2012-05-15,2012-05-15 09:07:47,Q1,12970000,0.0,12970000,4320000.0,7870000.0,1910000.0,27070000,4360000.0,1350000.0,0.0,1350000.0,0.0,0.0,5810000.0,11520000,7560000.0,38590000,820000.0,0.0,0.0,1752288000,0.0,2190000.0,2610000.0,0.0,1752288.0,0.0,2610000.0,0.0,4800000.0,290000.0,4340000.0,0.0,29155884,33790000,38590000,0.0,2690000.0,-10280000,https://www.sec.gov/Archives/edgar/data/878828/000093041312003071/0000930413-12-003071-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312003071/c69675_10q.htm
0,2011-12-31,WTT,2012-03-30,2012-03-30 09:38:35,Q4,12090000,0.0,12090000,4670000.0,7580000.0,1280000.0,25620000,1100000.0,1350000.0,0.0,1350000.0,0.0,0.0,9630000.0,12080000,10590000,37700000,840000.0,0.0,0.0,1761429000,0.0,1860000.0,2630000.0,0.0,1761429.0,0.0,2630000.0,0.0,4490000.0,290000.0,3690000.0,0.0,33726102,33210000,37700000,0.0,2700000.0,-9390000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/0000930413-12-001943-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/c69025_10k.htm
0,2011-09-30,WTT,2011-11-14,2011-11-14 09:03:53,Q3,12020000,0.0,12020000,4580000.0,8300000.0,480000.0,25380000,4300000.0,1350000.0,0.0,1350000.0,0.0,0.0,6820000.0,12470000,7150000.0,37850000,1030000.0,0.0,0.0,333010000,855754.0,2220000.0,2650000.0,0.0,333010.0,0.0,2650000.0,0.0,4870000.0,290000.0,2970000.0,0.0,29721640,32980000,37850000,0.0,2720000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041311007313/0000930413-11-007313-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311007313/c67524_10q.htm
0,2011-06-30,WTT,2011-08-15,2011-08-15 08:06:20,Q2,12420000,0.0,12420000,4240000.0,7480000.0,690000.0,24830000,4300000.0,1350000.0,0.0,1350000.0,0.0,0.0,6650000.0,12300000,6940000.0,37130000,1270000.0,0.0,0.0,294841000,678050.0,2240000.0,2670000.0,0.0,294841.0,0.0,2660000.0,0.0,4900000.0,290000.0,2140000.0,0.0,29789632,32220000,37130000,0.0,2740000.0,-9680000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041311005395/0000930413-11-005395-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311005395/c66609_10-q.htm
0,2011-03-31,WTT,2011-05-16,2011-05-16 16:28:58,Q1,12140000,0.0,12140000,4380000.0,7100000.0,640000.0,24260000,4330000.0,1350000.0,0.0,1350000.0,0.0,0.0,6470000.0,12160000,6730000.0,36420000,660000.0,0.0,0.0,256016000,1126997.0,2040000.0,2690000.0,0.0,5574945000,0.0,2680000.0,0.0,4720000.0,290000.0,1640000.0,0.0,29762366,31690000,36420000,0.0,2750000.0,-9390000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041311003979/0000930413-11-003979-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311003979/c65701_10-q.htm
0,2010-12-31,WTT,2011-03-30,2011-03-30 15:55:24,Q4,13640000,0.0,13640000,4300000.0,6940000.0,1460000.0,26340000,4330000.0,1350000.0,0.0,1350000.0,0.0,0.0,5590000.0,11280000,6580000.0,37620000,740000.0,0.0,0.0,457215000,1933267.0,3170000.0,2700000.0,0.0,5236175000,0.0,2700000.0,0.0,5870000.0,290000.0,1260000.0,0.0,36073905,31740000,37620000,0.0,2770000.0,-10870000,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/0000930413-11-002396-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041311002396/c65013_10-k.htm
0,2010-09-30,WTT,2010-11-15,2010-11-15 16:46:52,Q3,11390000,0.0,11390000,5470000.0,7630000.0,730000.0,25220000,4340000.0,1350000.0,0.0,1350000.0,0.0,0.0,6170000.0,11860000,6520000.0,37080000,760000.0,0.0,0.0,354516000,1865503.0,2980000.0,2720000.0,0.0,5209381000,50000.0,2780000.0,50000.0,5760000.0,290000.0,900000.0,0.0,30140700,31330000,37080000,0.0,2790000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041310005649/0000930413-10-005649-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310005649/c63364_10-q.htm
