,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MLAB,2018-06-05,2018-06-05 08:01:43,Q4,5469000.0,0.0,5469000.0,14302000,9228000.0,26519000,31988000,23593000,65543000,42850000,108393000,0.0,127000.0,108520000,132113000,26519000,164101000,2380000.0,0.0,0.0,3921000.0,709000.0,17290000,44635000,0.0,2621000.0,194000.0,47450000,709000.0,64740000,30516000,68281000,-9735000.0,0.0,99361000,64740000,0.0,46260000,40791000,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/0001437749-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/mlab20180331_10k.htm
0,2017-12-31,MLAB,2018-02-06,2018-02-06 07:02:00,Q3,5843000.0,0.0,5843000.0,12361000,10454000,28246000,34089000,23956000,65296000,44436000,109732000,0.0,0.0,109732000,133688000,28246000,167777000,2029000.0,0.0,0.0,3675000.0,709000.0,14397000,54608000,0.0,4115000.0,210000.0,58933000,709000.0,73330000,29694000,64633000,0.0,0.0,94447000,73330000,0.0,56108000,50265000,https://www.sec.gov/Archives/edgar/data/724004/000143774918001752/0001437749-18-001752-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918001752/mlab20171231_10q.htm
0,2017-09-30,MLAB,2017-11-06,2017-11-06 08:01:37,Q2,10268000,0.0,10268000,12187000,12913000,0.0,41316000,23760000,73414000,35443000,108857000,0.0,0.0,0.0,132617000,0.0,173933000,2036000.0,0.0,0.0,3805000.0,1165000.0,14450000,50455000,0.0,3698000.0,92000.0,54245000,1165000.0,68695000,28974000,76325000,0.0,0.0,105238000,68695000,0.0,51830000,41562000,https://www.sec.gov/Archives/edgar/data/724004/000143774917018320/0001437749-17-018320-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917018320/mlab20170930_10q.htm
0,2017-06-30,MLAB,2017-08-01,2017-08-01 08:01:46,Q1,2976000.0,0.0,2976000.0,12903000,13376000,30775000,33751000,25821000,72730000,36681000,109411000,0.0,0.0,109411000,135232000,30775000,168983000,2338000.0,0.0,0.0,4033000.0,1165000.0,14927000,49303000,0.0,3644000.0,118000.0,53065000,1165000.0,67992000,27428000,74572000,0.0,0.0,100991000,67992000,0.0,50553000,47577000,https://www.sec.gov/Archives/edgar/data/724004/000143774917013423/0001437749-17-013423-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917013423/mlab20170630_10q.htm
0,2017-03-31,MLAB,2017-06-07,2017-06-07 07:35:28,Q4,5820000.0,0.0,5820000.0,14319000,13873000,29965000,35785000,26002000,72156000,37790000,109946000,0.0,0.0,109946000,135948000,29965000,171733000,2168000.0,0.0,0.0,4117000.0,1294000.0,16567000,53675000,0.0,3554000.0,116000.0,57345000,1294000.0,73912000,25925000,73656000,-10444000,0.0,97821000,73912000,0.0,54800000,48980000,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/0001437749-17-010820-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/mlab20170331_10k.htm
0,2016-12-31,MLAB,2017-02-06,2017-02-06 08:03:00,Q3,5405000.0,0.0,5405000.0,12944000,14578000,0.0,34964000,24273000,71916000,39300000,111216000,0.0,0.0,0.0,135489000,0.0,170453000,2919000.0,0.0,0.0,3733000.0,5729000.0,22018000,50000000,0.0,4602000.0,108000.0,54710000,5729000.0,76728000,25037000,70608000,0.0,0.0,93725000,76728000,0.0,53000000,47595000,https://www.sec.gov/Archives/edgar/data/724004/000143774917001685/0001437749-17-001685-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917001685/mlab20161231_10q.htm
0,2016-09-30,MLAB,2016-11-07,2016-11-07 08:02:08,Q2,5070000.0,0.0,5070000.0,13413000,14400000,29265000,34335000,22129000,70436000,39353000,109789000,0.0,0.0,109789000,131918000,29265000,166253000,3484000.0,0.0,0.0,3384000.0,6280000.0,21794000,49750000,0.0,4322000.0,117000.0,54189000,6280000.0,75983000,23609000,67947000,0.0,0.0,90270000,75983000,0.0,52750000,47680000,https://www.sec.gov/Archives/edgar/data/724004/000143774916041190/0001437749-16-041190-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916041190/mlab20160818_10q.htm
0,2016-06-30,MLAB,2016-08-01,2016-08-01 08:01:53,Q1,4637000.0,0.0,4637000.0,12423000,14119000,27911000,32548000,19539000,69152000,40826000,109978000,0.0,0.0,109978000,129517000,27911000,162065000,2757000.0,0.0,0.0,3463000.0,6002000.0,22535000,43000000,0.0,4343000.0,4523000.0,51866000,6002000.0,74401000,22590000,66175000,0.0,0.0,87664000,74401000,0.0,46000000,41363000,https://www.sec.gov/Archives/edgar/data/724004/000143774916036021/0001437749-16-036021-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916036021/mlab20160622_10q.htm
0,2016-03-31,MLAB,2016-06-06,2016-06-06 15:39:49,Q4,5695000.0,0.0,5695000.0,15313000,14017000,31491000,37186000,16628000,66137000,40797000,106934000,0.0,0.0,106934000,123562000,31491000,160748000,2823000.0,0.0,0.0,3026000.0,4757000.0,23971000,42250000,0.0,5419000.0,4430000.0,52099000,4757000.0,76070000,21001000,64828000,-8178000.0,0.0,84678000,76070000,0.0,45250000,39555000,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/0001437749-16-033334-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/mlab20160331_10k.htm
0,2015-12-31,MLAB,2016-02-04,2016-02-04 08:04:01,Q3,3272000.0,0.0,3272000.0,13283000,14716000,30975000,34247000,15685000,63953000,41231000,105184000,0.0,0.0,105184000,120869000,30975000,155116000,3053000.0,0.0,0.0,2809000.0,4696000.0,20902000,44000000,0.0,5243000.0,4327000.0,53570000,4696000.0,74472000,21437000,60657000,0.0,0.0,80644000,74472000,0.0,47000000,43728000,https://www.sec.gov/Archives/edgar/data/724004/000143774916024703/0001437749-16-024703-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916024703/mesa20151231_10q.htm
0,2015-09-30,MLAB,2015-11-04,2015-11-04 08:01:58,Q2,5460000.0,0.0,5460000.0,12687000,13363000,29534000,34994000,14713000,65392000,40794000,106186000,0.0,0.0,106186000,120899000,29534000,155893000,3038000.0,0.0,0.0,3041000.0,4892000.0,23854000,43750000,0.0,4861000.0,4480000.0,53091000,4892000.0,76945000,19675000,58876000,0.0,0.0,78948000,76945000,0.0,46750000,41290000,https://www.sec.gov/Archives/edgar/data/724004/000143774915019531/0001437749-15-019531-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915019531/mesa20150930_10q.htm
0,2015-06-30,MLAB,2015-08-04,2015-08-04 08:01:09,Q1,1968000.0,0.0,1968000.0,11179000,12871000,27320000,29288000,11040000,44901000,31960000,76861000,0.0,0.0,76861000,87901000,27320000,117189000,2325000.0,0.0,0.0,1215000.0,300000.0,13011000,22000000,0.0,5176000.0,612000.0,27788000,300000.0,40799000,18897000,57699000,0.0,0.0,76390000,40799000,0.0,25000000,23032000,https://www.sec.gov/Archives/edgar/data/724004/000143774915014645/0001437749-15-014645-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915014645/mesa20150630_10q.htm
0,2015-03-31,MLAB,2015-06-03,2015-06-03 14:37:46,Q4,2034000.0,0.0,2034000.0,12145000,12420000,27588000,29622000,9598000.0,44869000,33231000,78100000,0.0,0.0,78100000,87698000,27588000,117320000,2503000.0,0.0,0.0,1314000.0,1220000.0,14657000,23250000,0.0,5122000.0,812000.0,29184000,1220000.0,43841000,17751000,55962000,-6722000.0,0.0,73479000,43841000,0.0,26250000,24216000,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/0001437749-15-011723-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/mesa20150331_10k.htm
0,2014-12-31,MLAB,2015-02-02,2015-02-02 15:05:00,Q3,1427000.0,0.0,1427000.0,11849000,12596000,0.0,29308000,9241000.0,44097000,33532000,77629000,0.0,0.0,0.0,86870000,0.0,116178000,2840000.0,0.0,0.0,1421000.0,0.0,12679000,25000000,0.0,4861000.0,1920000.0,31781000,0.0,44460000,17681000,54287000,0.0,0.0,71718000,44460000,0.0,28000000,26573000,https://www.sec.gov/Archives/edgar/data/724004/000143774915001592/0001437749-15-001592-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915001592/mesa20141231_10q.htm
0,2014-09-30,MLAB,2014-11-06,2014-11-06 14:33:07,Q2,3657000.0,0.0,3657000.0,11807000,10634000,27097000,30754000,8178000.0,42334000,30834000,73168000,0.0,0.0,73168000,81346000,27097000,112100000,2725000.0,0.0,0.0,1260000.0,0.0,13270000,22750000,0.0,4861000.0,1620000.0,29231000,0.0,42501000,17149000,52450000,0.0,0.0,69599000,42501000,0.0,25750000,22093000,https://www.sec.gov/Archives/edgar/data/724004/000143774914019764/0001437749-14-019764-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914019764/mesa20140930_10q.htm
0,2014-06-30,MLAB,2014-08-06,2014-08-06 11:01:10,Q1,3200000.0,0.0,3200000.0,10761000,9950000.0,24891000,28091000,7902000.0,42334000,31957000,74291000,0.0,0.0,74291000,82193000,24891000,110284000,2058000.0,0.0,0.0,1414000.0,0.0,12405000,25000000,0.0,4861000.0,1620000.0,31481000,0.0,43886000,16482000,49916000,0.0,0.0,66398000,43886000,0.0,28000000,24800000,https://www.sec.gov/Archives/edgar/data/724004/000143774914014357/0001437749-14-014357-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914014357/mesa20140630_10q.htm
0,2014-03-31,MLAB,2014-06-04,2014-06-04 15:35:59,Q4,5575000.0,0.0,5575000.0,9278000.0,7771000.0,20991000,26566000,7680000.0,37866000,25417000,63283000,0.0,0.0,63283000,70963000,20991000,97529000,2019000.0,0.0,0.0,1886000.0,0.0,10215000,16500000,0.0,4861000.0,1620000.0,22981000,0.0,33196000,15796000,48561000,-5812000.0,0.0,64333000,33196000,0.0,16500000,10925000,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/0001437749-14-010696-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/mesa20140522_10k.htm
0,2013-12-31,MLAB,2014-02-05,2014-02-05 10:00:49,Q3,2160000.0,0.0,2160000.0,8844000.0,7155000.0,18440000,20600000,7681000.0,37929000,26345000,64274000,0.0,0.0,64274000,71955000,18440000,92555000,1370000.0,0.0,0.0,1714000.0,0.0,10783000,16000000,0.0,4591000.0,2676000.0,23267000,0.0,34050000,12312000,46250000,0.0,0.0,58505000,34050000,0.0,16000000,13840000,https://www.sec.gov/Archives/edgar/data/724004/000110465914006596/0001104659-14-006596-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465914006596/a13-26561_110q.htm
0,2013-09-30,MLAB,2013-11-05,2013-11-05 15:02:43,Q2,3424000.0,0.0,3424000.0,7091000.0,6089000.0,0.0,18601000,7772000.0,24219000,15195000,39414000,0.0,0.0,0.0,47186000,0.0,65787000,1344000.0,0.0,0.0,0.0,0.0,4687000.0,0.0,0.0,2364000.0,2164000.0,4528000.0,0.0,9215000.0,11610000,45019000,0.0,0.0,56572000,9215000.0,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913081104/0001104659-13-081104-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913081104/a13-19840_110q.htm
0,2013-06-30,MLAB,2013-08-07,2013-08-07 11:08:01,Q1,3589000.0,0.0,3589000.0,6375000.0,6090000.0,0.0,17774000,7622000.0,23640000,14806000,38446000,0.0,0.0,0.0,46068000,0.0,63842000,1621000.0,0.0,0.0,0.0,0.0,3371000.0,1500000.0,0.0,2364000.0,2152000.0,6016000.0,0.0,9387000.0,10947000,43565000,0.0,0.0,54455000,9387000.0,0.0,1500000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913060786/0001104659-13-060786-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913060786/a13-15521_110q.htm
0,2013-03-31,MLAB,2013-06-06,2013-06-06 11:23:13,Q4,4006000.0,0.0,4006000.0,8474000.0,5576000.0,15449000,19455000,7406000.0,23640000,15418000,39058000,0.0,0.0,39058000,46464000,15449000,65919000,1010000.0,0.0,0.0,0.0,0.0,4662000.0,4000000.0,0.0,2364000.0,2140000.0,8504000.0,0.0,13166000,10723000,42179000,-5198000.0,0.0,52753000,13166000,0.0,4000000.0,-6000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/0001104659-13-047358-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/a13-6243_110k.htm
0,2012-12-31,MLAB,2013-02-08,2013-02-08 11:06:43,Q3,2722000.0,0.0,2722000.0,7595000.0,5281000.0,13836000,16558000,7328000.0,23640000,16091000,39731000,0.0,0.0,39731000,47059000,13836000,63617000,883000.0,0.0,0.0,0.0,0.0,3859000.0,5000000.0,0.0,2519000.0,2140000.0,9659000.0,0.0,13518000,7613000.0,42712000,0.0,0.0,50099000,13518000,0.0,5000000.0,2278000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913008785/0001104659-13-008785-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913008785/a12-30156_110q.htm
0,2012-09-30,MLAB,2012-11-13,2012-11-13 10:56:17,Q2,2772000.0,0.0,2772000.0,7416000.0,5630000.0,13986000,16758000,7274000.0,23640000,16769000,40409000,0.0,0.0,40409000,47683000,13986000,64441000,667000.0,0.0,0.0,0.0,0.0,3387000.0,8000000.0,0.0,2519000.0,2140000.0,12659000,0.0,16046000,0.0,41188000,0.0,0.0,48395000,16046000,0.0,8000000.0,5228000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912077139/0001104659-12-077139-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912077139/a12-20175_110q.htm
0,2012-06-30,MLAB,2012-08-10,2012-08-10 13:08:05,Q1,4593000.0,0.0,4593000.0,7147000.0,5575000.0,0.0,18284000,7311000.0,23650000,17466000,41116000,0.0,0.0,0.0,48427000,0.0,66711000,985000.0,0.0,0.0,0.0,0.0,4954000.0,11000000,0.0,2519000.0,2240000.0,15759000,0.0,20713000,0.0,39131000,0.0,0.0,45998000,20713000,0.0,11000000,6407000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912056889/0001104659-12-056889-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912056889/a12-15998_110q.htm
0,2012-03-31,MLAB,2012-06-29,2012-06-29 11:02:16,Q4,7191000.0,0.0,7191000.0,6486000.0,4438000.0,0.0,19161000,7041000.0,14450000,9819000.0,24269000,0.0,0.0,225000.0,31535000,0.0,50696000,573000.0,0.0,0.0,0.0,0.0,4262000.0,0.0,0.0,2519000.0,0.0,2519000.0,0.0,6781000.0,0.0,37612000,-4367000.0,0.0,43915000,6781000.0,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/0001104659-12-046862-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/a12-14758_110k.htm
0,2011-12-31,MLAB,2012-02-10,2012-02-10 15:03:55,Q3,5691000.0,0.0,5691000.0,6089000.0,4857000.0,0.0,17464000,7342000.0,14450000,10966000,25416000,0.0,0.0,0.0,32758000,0.0,50222000,604000.0,0.0,0.0,0.0,0.0,4630000.0,750000.0,0.0,3136000.0,0.0,3886000.0,0.0,8516000.0,0.0,35834000,0.0,0.0,41706000,8516000.0,0.0,1750000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912008633/0001104659-12-008633-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912008633/a11-31857_110q.htm
0,2011-09-30,MLAB,2011-11-14,2011-11-14 14:03:33,Q2,4952000.0,0.0,4952000.0,6680000.0,4992000.0,0.0,17448000,7300000.0,25783000,0.0,25783000,0.0,0.0,0.0,33083000,0.0,50531000,751000.0,0.0,0.0,0.0,0.0,6409000.0,1000000.0,0.0,3136000.0,0.0,4136000.0,0.0,10545000,0.0,34140000,0.0,0.0,39986000,10545000,0.0,4000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911063789/0001104659-11-063789-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911063789/a11-25981_110q.htm
0,2011-06-30,MLAB,2011-08-15,2011-08-15 09:36:33,Q1,6054000.0,0.0,6054000.0,6543000.0,5377000.0,0.0,18834000,7303000.0,26065000,0.0,26065000,0.0,0.0,0.0,33368000,0.0,52202000,778000.0,0.0,0.0,0.0,0.0,9580000.0,1250000.0,0.0,3136000.0,0.0,4386000.0,0.0,13966000,0.0,32407000,0.0,0.0,38236000,13966000,0.0,6250000.0,196000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911046811/0001104659-11-046811-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911046811/a11-18701_110q.htm
0,2011-03-31,MLAB,2011-06-29,2011-06-29 16:08:57,Q4,3546000.0,0.0,3546000.0,7041000.0,5714000.0,0.0,17262000,7308000.0,14450000,11484000,25934000,0.0,424000.0,56000.0,33722000,0.0,50984000,723000.0,0.0,0.0,0.0,600000.0,9931000.0,1500000.0,0.0,3136000.0,0.0,4636000.0,600000.0,14567000,0.0,31349000,-3650000.0,0.0,36417000,14567000,0.0,6500000.0,2954000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/0001104659-11-037127-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/a11-15698_110k.htm
0,2010-12-31,MLAB,2011-02-14,2011-02-14 19:16:21,Q3,2129000.0,0.0,2129000.0,5434000.0,6059000.0,0.0,14243000,7409000.0,25968000,0.0,25968000,0.0,0.0,0.0,33377000,0.0,47620000,494000.0,0.0,0.0,0.0,0.0,8512000.0,1750000.0,0.0,2912000.0,0.0,4662000.0,0.0,13174000,0.0,29432000,0.0,0.0,34446000,13174000,0.0,6500000.0,4371000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911007425/0001104659-11-007425-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911007425/a11-5888_110q.htm
0,2010-09-30,MLAB,2010-11-15,2010-11-15 15:37:21,Q2,3575000.0,0.0,3575000.0,4986000.0,6121000.0,0.0,15280000,7420000.0,20454000,0.0,20454000,0.0,0.0,0.0,27874000,0.0,43154000,587000.0,0.0,0.0,0.0,0.0,5098000.0,1750000.0,0.0,2912000.0,0.0,4662000.0,0.0,9760000.0,0.0,28443000,0.0,0.0,33394000,9760000.0,0.0,4271000.0,696000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910058451/0001104659-10-058451-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910058451/a10-17734_110q.htm
0,2010-06-30,MLAB,2010-08-16,2010-08-16 15:27:20,Q1,2541000.0,0.0,2541000.0,5005000.0,5936000.0,0.0,14072000,7462000.0,21110000,0.0,21110000,0.0,0.0,0.0,28572000,0.0,42644000,679000.0,0.0,0.0,0.0,0.0,5303000.0,2000000.0,0.0,3103000.0,0.0,5103000.0,0.0,10406000,0.0,27341000,0.0,0.0,32238000,10406000,0.0,4571000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910044602/0001104659-10-044602-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910044602/a10-15931_110q.htm
0,2010-03-31,MLAB,2010-06-29,2010-06-29 16:07:44,Q4,10471000,0.0,10471000,4426000.0,4820000.0,0.0,20474000,4239000.0,6265000.0,2661000.0,8926000.0,0.0,0.0,0.0,13165000,0.0,33639000,480000.0,0.0,0.0,0.0,100000.0,1944000.0,0.0,0.0,498000.0,0.0,498000.0,100000.0,2442000.0,0.0,26314000,-2990000.0,0.0,31197000,2442000.0,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/0001104659-10-036198-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/a10-13225_110k.htm
