,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,TSS,2017-02-24 00:00:00,2017-02-23 20:12:18,Q4,425354000,110793000,425354000,432847000,0.0,164488000,1022689000,282345000,3270952000,906676000,4177628000,22800000,7055000.0,853660000,5343488000,883515000,6366177000,38712000,48040000,16500000,40473000,276628000,420353000,3312215000,0.0,419552000,88983000,3820750000,25154000,4266257000,20276000,2502222000,-56158000,0.0,2099920000,6366177000,22800000,3360255000,2934901000,https://www.sec.gov/Archives/edgar/data/721683/000155837017000920/0001558370-17-000920-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017000920/tss-20161231x10k.htm
0,2016-09-30,TSS,2016-11-04 00:00:00,2016-11-04 16:06:24,Q3,446883000,108199000,446883000,413867000,0.0,124118000,984868000,281733000,3254422000,954821000,4209243000,0.0,6974000.0,892360000,5390310000,899334000,6375178000,36659000,40451000,17500000,40261000,234604000,369475000,3423660000,0.0,398083000,91751000,3913494000,26540000,4309509000,20276000,2446762000,-47626000,0.0,2065669000,6375178000,108199000,3464111000,3017228000,https://www.sec.gov/Archives/edgar/data/721683/000155837016009363/0001558370-16-009363-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837016009363/tss-20160930x10q.htm
0,2016-06-30,TSS,2016-08-05 00:00:00,2016-08-04 18:35:41,Q2,465319000,116523000,465319000,396693000,0.0,147419000,1009431000,286843000,3252118000,1002589000,4254707000,0.0,6394000.0,919658000,5467602000,926052000,6477033000,34428000,45860000,14200000,41574000,227423000,363485000,3597586000,0.0,411532000,93135000,4102253000,25867000,4491605000,20277000,2380024000,-47277000,0.0,1985428000,6477033000,116523000,3643446000,3178127000,https://www.sec.gov/Archives/edgar/data/721683/000119312516672156/0001193125-16-672156-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312516672156/d213865d10q.htm
0,2016-03-31,TSS,2016-05-05 00:00:00,2016-05-05 14:15:40,Q1,1932111000,112232000,1932111000,349271000,0.0,145052000,2426434000,283888000,1545631000,309372000,1855003000,0.0,6318000.0,852290000,2997499000,858608000,5423933000,44526000,18376000,13600000,43494000,163701000,283697000,2884274000,0.0,211735000,94627000,3190636000,28059000,3502392000,20277000,2328869000,-36410000,0.0,1921541000,5423933000,112232000,2902650000,970539000,https://www.sec.gov/Archives/edgar/data/721683/000119312516579572/0001193125-16-579572-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312516579572/d167706d10q.htm
0,2015-12-31,TSS,2016-02-25 00:00:00,2016-02-24 19:13:25,Q4,389328000,106118000,389328000,314705000,0.0,178869000,882902000,289898000,1545424000,328320000,1873744000,17600000,5598000.0,838558000,3025398000,861756000,3908300000,52213000,50364000,13100000,39863000,183678000,339218000,1379971000,0.0,216470000,96886000,1693327000,32737000,2065282000,20277000,2256058000,-33544000,0.0,1843018000,3908300000,17600000,1430335000,1041007000,https://www.sec.gov/Archives/edgar/data/721683/000119312516476239/0001193125-16-476239-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312516476239/d240097d10k.htm
0,2015-09-30,TSS,2015-11-05 00:00:00,2015-11-05 11:53:17,Q3,447850000,101127000,447850000,333467000,0.0,115007000,896324000,287098000,1545888000,348017000,1893905000,0.0,5885000.0,806310000,2993198000,812195000,3889522000,55111000,38203000,8043000.0,40680000,183324000,325361000,1373592000,0.0,189682000,92385000,1655659000,32887000,2013907000,20277000,2191984000,-27164000,0.0,1875615000,3889522000,101127000,1411795000,963945000,https://www.sec.gov/Archives/edgar/data/721683/000119312515367677/0001193125-15-367677-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312515367677/d97203d10q.htm
0,2015-06-30,TSS,2015-08-06 00:00:00,2015-08-06 10:14:26,Q2,349378000,109367000,349378000,314678000,0.0,123689000,787745000,287310000,1547089000,366215000,1913304000,0.0,7343000.0,816822000,3024779000,824165000,3812524000,57358000,39447000,22505000,41848000,170066000,331224000,1382099000,0.0,200929000,90320000,1673348000,33728000,2038300000,20277000,2089914000,-14395000,0.0,1774224000,3812524000,109367000,1421546000,1072168000,https://www.sec.gov/Archives/edgar/data/721683/000119312515280193/0001193125-15-280193-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312515280193/d938036d10q.htm
0,2015-03-31,TSS,2015-05-07 00:00:00,2015-05-07 14:17:29,Q1,328112000,105957000,328112000,315524000,0.0,117004000,760640000,285413000,1546185000,385161000,1931346000,0.0,6703000.0,793336000,3016798000,800039000,3777438000,58473000,41791000,34648000,43317000,166264000,344493000,1389883000,0.0,209446000,90034000,1689363000,35905000,2069761000,20277000,2025427000,-24274000,0.0,1707677000,3777438000,105957000,1431674000,1103562000,https://www.sec.gov/Archives/edgar/data/721683/000119312515176738/0001193125-15-176738-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312515176738/d895765d10q.htm
0,2014-12-31,TSS,2015-02-26,2015-02-25 19:17:00,Q4,289183000,100468000,289183000,283203000,0.0,118167000,690553000,290585000,1547397000,404107000,1951504000,9300000.0,7002000.0,784637000,3043028000,800939000,3733581000,48793000,43784000,6700000.0,15190000,197236000,296513000,1398132000,0.0,211820000,98006000,1707958000,36348000,2040819000,20278000,1966370000,-11926000,0.0,1692762000,3733581000,9300000.0,1441916000,1152733000,https://www.sec.gov/Archives/edgar/data/721683/000119312515063177/0001193125-15-063177-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312515063177/d835889d10k.htm
0,2014-09-30,TSS,2014-11-06 00:00:00,2014-11-06 10:39:27,Q3,266041000,96114000,266041000,308671000,0.0,113989000,688701000,274571000,1549227000,423356000,1972583000,0.0,3871000.0,780856000,3031881000,784727000,3720582000,54507000,40684000,0.0,41091000,165112000,301394000,1409999000,0.0,191873000,99463000,1701335000,35309000,2038038000,20278000,1905112000,1046000.0,0.0,1682544000,3720582000,96114000,1450683000,1184642000,https://www.sec.gov/Archives/edgar/data/721683/000119312514400082/0001193125-14-400082-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312514400082/d783908d10q.htm
0,2014-06-30,TSS,2014-08-07 00:00:00,2014-08-07 16:46:25,Q2,250957000,99634000,250957000,281338000,0.0,119643000,651938000,274507000,1550817000,442661000,1993478000,0.0,394000.0,757592000,3025971000,757986000,3677909000,44078000,34383000,0.0,41696000,202735000,322892000,1411217000,0.0,194203000,94858000,1700278000,36306000,2059476000,20279000,1839904000,12504000,0.0,1618433000,3677909000,99634000,1445600000,1194643000,https://www.sec.gov/Archives/edgar/data/721683/000119312514300851/0001193125-14-300851-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312514300851/d737574d10q.htm
0,2014-03-31,TSS,2014-05-08 00:00:00,2014-05-08 15:30:29,Q1,274161000,96533000,274161000,268794000,0.0,145901000,688856000,262754000,1539758000,462027000,2001785000,0.0,3903000.0,763921000,3032363000,767824000,3721219000,51488000,34320000,0.0,39084000,202803000,327695000,1419742000,0.0,229649000,83194000,1732585000,53777000,2114057000,20279000,1748660000,5320000.0,0.0,1607162000,3721219000,96533000,1454062000,1179901000,https://www.sec.gov/Archives/edgar/data/721683/000119312514189810/0001193125-14-189810-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312514189810/d699926d10q.htm
0,2013-12-31,TSS,2014-02-25,2014-02-25 17:01:23,Q4,278230000,94133000,278230000,264238000,0.0,111465000,653933000,265216000,1543179000,481419000,2024598000,6000000.0,5840000.0,730981000,3032635000,742821000,3686568000,36463000,34257000,6410000.0,36850000,183235000,297215000,1428251000,0.0,228727000,82797000,1739775000,68501000,2105491000,20279000,1718204000,3749000.0,0.0,1581077000,3686568000,6000000.0,1462508000,1184278000,https://www.sec.gov/Archives/edgar/data/721683/000119312514067465/0001193125-14-067465-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312514067465/d643134d10k.htm
0,2013-09-30,TSS,2013-11-06 00:00:00,2013-11-06 13:47:31,Q3,396860000,89964000,396860000,261595000,0.0,102126000,760581000,259865000,1545784000,500870000,2046654000,0.0,5843000.0,681943000,2994305000,687786000,3754886000,44119000,27688000,1799000.0,32764000,191282000,297652000,1494397000,0.0,220846000,67417000,1782660000,69806000,2150118000,20280000,1671595000,-220000.0,0.0,1604768000,3754886000,89964000,1522085000,1125225000,https://www.sec.gov/Archives/edgar/data/721683/000119312513429734/0001193125-13-429734-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312513429734/d591865d10q.htm
0,2013-06-30,TSS,2013-08-08 00:00:00,2013-08-07 19:22:30,Q2,1374209000,94447000,1374209000,250124000,0.0,92304000,1716637000,248778000,517243000,118923000,636166000,0.0,5873000.0,580723000,1471540000,586596000,3188177000,28623000,21032000,0.0,31697000,127072000,208424000,1260625000,0.0,66885000,65021000,1392531000,71316000,1672271000,20281000,1626300000,-9950000.0,0.0,1515906000,3188177000,94447000,1281657000,-92552000,https://www.sec.gov/Archives/edgar/data/721683/000119312513324721/0001193125-13-324721-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312513324721/d549396d10q.htm
0,2013-03-31,TSS,2013-05-08 00:00:00,2013-05-08 16:47:17,Q1,223097000,91751000,223097000,237257000,0.0,106348000,566702000,252797000,517147000,124324000,641471000,0.0,5125000.0,573099000,1472492000,578224000,2039194000,33143000,24363000,3038000.0,32475000,127178000,220197000,169229000,0.0,54103000,65602000,288934000,75262000,584393000,20280000,1587540000,-9431000.0,0.0,1454801000,2039194000,91751000,193592000,-29505000,https://www.sec.gov/Archives/edgar/data/721683/000119312513207661/0001193125-13-207661-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312513207661/d507963d10q.htm
0,2012-12-31,TSS,2013-02-26 00:00:00,2013-02-26 14:10:43,Q4,247612000,87764000,247612000,247083000,0.0,80031000,574726000,260389000,518344000,130054000,648398000,4600000.0,5334000.0,530391000,1449112000,540325000,2023838000,63370000,27361000,10936000,29101000,99751000,230519000,174859000,0.0,48074000,68791000,291724000,76385000,598628000,20247000,1549063000,1408000.0,0.0,1425210000,2023838000,4600000.0,202220000,-45392000,https://www.sec.gov/Archives/edgar/data/721683/000119312513076318/0001193125-13-076318-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312513076318/d454429d10k.htm
0,2012-09-30,TSS,2012-11-05 00:00:00,2012-11-05 13:54:55,Q3,356569000,83037000,356569000,248441000,0.0,85943000,690953000,264803000,422508000,102278000,524786000,0.0,6037000.0,483340000,1278966000,489377000,1969919000,32824000,23743000,10286000,31832000,122751000,221436000,176935000,0.0,33199000,67575000,277709000,79829000,578974000,20245000,1507542000,1644000.0,0.0,1390945000,1969919000,83037000,200678000,-155891000,https://www.sec.gov/Archives/edgar/data/721683/000119312512451328/0001193125-12-451328-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312512451328/d413617d10q.htm
0,2012-06-30,TSS,2012-08-06 00:00:00,2012-08-06 14:48:20,Q2,418643000,85843000,418643000,246335000,0.0,88862000,753840000,259160000,354879000,75702000,430581000,0.0,5102000.0,487858000,1182701000,492960000,1936541000,28470000,184186000,9952000.0,34086000,115404000,372098000,37627000,0.0,31494000,59155000,128276000,43216000,543590000,20245000,1465933000,-6841000.0,0.0,1392951000,1936541000,85843000,221813000,-196830000,https://www.sec.gov/Archives/edgar/data/721683/000119312512337472/0001193125-12-337472-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312512337472/d370255d10q.htm
0,2012-03-31,TSS,2012-05-07,2012-05-07 12:55:04,Q1,370955000,85891000,370955000,253732000,0.0,88293000,712980000,260900000,356121000,79440000,435561000,0.0,4970000.0,491724000,1193155000,496694000,1906135000,35827000,181301000,24414000,29603000,111889000,383034000,34269000,0.0,36064000,61126000,131459000,42591000,557084000,20245000,1418140000,3489000.0,0.0,1349051000,1906135000,85891000,215570000,-155385000,https://www.sec.gov/Archives/edgar/data/721683/000119312512214307/0001193125-12-214307-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312512214307/d265112d10q.htm
0,2011-12-31,TSS,2012-02-24 00:00:00,2012-02-24 12:10:12,Q4,316337000,82924000,316337000,248541000,0.0,85303000,650181000,266608000,355498000,81250000,436748000,1600000.0,4069000.0,499186000,1208211000,504855000,1858392000,26095000,181251000,5731000.0,29707000,137792000,380576000,39104000,0.0,32889000,60325000,132318000,44209000,557103000,20186000,1380634000,-445000.0,0.0,1301289000,1858392000,1600000.0,220355000,-95982000,https://www.sec.gov/Archives/edgar/data/721683/000119312512077339/0001193125-12-077339-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312512077339/d265830d10k.htm
0,2011-09-30,TSS,2011-11-04 00:00:00,2011-11-04 11:57:28,Q3,280713000,81036000,280713000,246971000,0.0,104107000,631791000,286464000,355917000,82269000,438186000,0.0,5189000.0,487420000,1217259000,492609000,1849050000,25763000,40155000,0.0,29110000,121451000,216479000,184783000,0.0,40701000,63104000,288588000,45810000,550877000,20161000,1339672000,51000.0,0.0,1298173000,1849050000,81036000,224938000,-55775000,https://www.sec.gov/Archives/edgar/data/721683/000119312511296795/0001193125-11-296795-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312511296795/d233482d10q.htm
0,2011-06-30,TSS,2011-08-05 00:00:00,2011-08-05 13:35:17,Q2,263334000,81951000,263334000,226327000,0.0,98000000,587661000,293637000,357151000,85596000,442747000,0.0,12090000,496143000,1244617000,508233000,1832278000,29189000,38813000,14921000,31392000,114889000,229204000,188102000,0.0,189000.0,60212000,248503000,44342000,522049000,20140000,1294877000,8334000.0,7018000.0,1310229000,1832278000,81951000,226915000,-36419000,https://www.sec.gov/Archives/edgar/data/721683/000119312511211929/0001193125-11-211929-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312511211929/d10q.htm
0,2011-03-31,TSS,2011-05-06 00:00:00,2011-05-06 14:56:42,Q1,252488000,80379000,332867000,236952000,0.0,0.0,569819000,297463000,321990000,77316000,399306000,0.0,0.0,0.0,696769000,518437000,1785025000,32069000,12898000,0.0,9552000.0,163897000,218416000,38478000,0.0,0.0,57305000,95783000,0.0,539608000,0.0,1254554000,7405000.0,0.0,1228015000,1785025000,80379000,229887000,-22601000,https://www.sec.gov/Archives/edgar/data/721683/000095012311046521/0000950123-11-046521-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012311046521/g27058e10vq.htm
0,2010-12-31,TSS,2011-02-28,2011-02-25 19:50:19,Q4,394795000,77127000,471922000,238283000,0.0,11608000,721813000,300102000,320399000,83118000,403517000,0.0,0.0,0.0,703619000,526829000,1952261000,36068000,13191000,0.0,11090000,166921000,227270000,39557000,0.0,0.0,53363000,92920000,0.0,548456000,0.0,1219303000,-2585000.0,24406000,1241124000,1952261000,77127000,234260000,-160535000,https://www.sec.gov/Archives/edgar/data/721683/000095012311019027/0000950123-11-019027-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095012311019027/g25540e10vk.htm
0,2010-09-30,TSS,2010-11-04 00:00:00,2010-11-04 12:33:48,Q3,372600000,74024000,446624000,264775000,0.0,35632000,747031000,298766000,321219000,86546000,407765000,0.0,0.0,0.0,706531000,467393000,1920955000,10296000,21038000,0.0,7195000.0,180609000,219138000,3563000.0,0.0,0.0,45531000,49094000,0.0,545555000,0.0,1185590000,2375000.0,55011000,1242976000,1920955000,74024000,196085000,-176515000,https://www.sec.gov/Archives/edgar/data/721683/000095012310100698/0000950123-10-100698-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012310100698/g24780e10vq.htm
0,2010-06-30,TSS,2010-08-09 00:00:00,2010-08-09 15:06:18,Q2,387993000,75751000,463744000,231598000,0.0,43061000,738403000,293046000,317755000,92735000,410490000,0.0,0.0,0.0,703536000,453925000,1895864000,48300000,10024000,0.0,7692000.0,142639000,208655000,5319000.0,0.0,0.0,44811000,50130000,0.0,529515000,0.0,1153670000,-11044000,96164000,1238790000,1895864000,75751000,196416000,-191577000,https://www.sec.gov/Archives/edgar/data/721683/000095012310074937/0000950123-10-074937-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012310074937/g22369e10vq.htm
0,2010-03-31,TSS,2010-05-07 00:00:00,2010-05-07 11:16:52,Q1,534487000,76021000,610508000,218815000,0.0,42322000,871645000,291400000,166370000,13009000,179379000,0.0,0.0,0.0,470779000,421619000,1764043000,29249000,9817000.0,0.0,9980000.0,179604000,228650000,7057000.0,0.0,0.0,44507000,51564000,0.0,549116000,0.0,1117789000,-7145000.0,0.0,0.0,1764043000,76021000,197365000,-337122000,https://www.sec.gov/Archives/edgar/data/721683/000095012310046079/0000950123-10-046079-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012310046079/g23272e10vq.htm
0,2009-12-31,TSS,2010-03-01 00:00:00,2010-03-01 10:04:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710954000,1710954000,0.0,205123000,0.0,0.0,0.0,205123000,205123000,0.0,0.0,0.0,205123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710954000,0.0,205123000,205123000,https://www.sec.gov/Archives/edgar/data/721683/000095012310018902/0000950123-10-018902-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012310018902/g22052e10vk.htm
0,2009-09-30,TSS,2009-11-09 00:00:00,2009-11-09 11:00:52,Q3,26317000,72936000,99253000,240753000,0.0,438323000,778329000,286554000,168423000,15082000,183505000,0.0,0.0,0.0,470059000,427879000,1676267000,36387000,5423000.0,0.0,16440000,169050000,227300000,6919000.0,0.0,0.0,47073000,53992000,0.0,536113000,0.0,1033851000,7975000.0,87188000,1129014000,1676267000,72936000,203075000,176758000,https://www.sec.gov/Archives/edgar/data/721683/000095012309059867/0000950123-09-059867-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012309059867/g21118e10vq.htm
0,2009-06-30,TSS,2009-08-07 00:00:00,2009-08-07 14:16:51,Q2,344443000,71706000,416149000,227583000,0.0,71688000,715420000,280336000,168104000,15739000,183843000,0.0,0.0,0.0,464179000,455180000,1634779000,29627000,5814000.0,0.0,16949000,180615000,233005000,6851000.0,0.0,0.0,43654000,50505000,0.0,540319000,0.0,992638000,8062000.0,83215000,1083915000,1634779000,71706000,204346000,-140097000,https://www.sec.gov/Archives/edgar/data/721683/000095012309031958/0000950123-09-031958-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012309031958/g20113e10vq.htm
0,2009-03-31,TSS,2009-05-07 00:00:00,2009-05-07 16:45:56,Q1,271043000,75027000,346070000,240421000,0.0,92453000,678944000,273028000,165413000,16491000,181904000,0.0,0.0,0.0,454932000,455276000,1589152000,29177000,6954000.0,0.0,14777000,204325000,255233000,8619000.0,0.0,0.0,40004000,48623000,0.0,557617000,0.0,953005000,-10383000,79184000,1021806000,1589152000,75027000,204539000,-66504000,https://www.sec.gov/Archives/edgar/data/721683/000095014409004044/0000950144-09-004044-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014409004044/g18992e10vq.htm
0,2008-12-31,TSS,2009-02-27 00:00:00,2009-02-26 17:40:37,Q4,35821000,85928000,121749000,257721000,0.0,245631000,625101000,280174000,165995000,17452000,183447000,0.0,0.0,0.0,463621000,461530000,1550252000,32318000,6344000.0,0.0,22851000,187198000,248711000,8575000.0,0.0,0.0,30212000,38787000,0.0,549403000,0.0,920292000,-6627000.0,77283000,990948000,1550252000,85928000,204869000,169048000,https://www.sec.gov/Archives/edgar/data/721683/000095014409001665/0000950144-09-001665-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014409001665/g17269e10vk.htm
0,2008-09-30,TSS,2008-11-05 00:00:00,2008-11-05 16:01:38,Q3,309004000,85187000,394191000,260843000,0.0,39598000,694632000,283400000,141688000,11599000,153287000,0.0,0.0,0.0,436687000,455178000,1586497000,36504000,4030000.0,0.0,36457000,228996000,305987000,70184000,0.0,0.0,27707000,97891000,0.0,595686000,0.0,867739000,25235000,88283000,981257000,1586497000,85187000,252332000,-56672000,https://www.sec.gov/Archives/edgar/data/721683/000095014408008161/0000950144-08-008161-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014408008161/g16443e10vq.htm
