,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALESK.PA,2015-06-30,2015-06-30,Q2,13350000,0.0,13350000,0.0,111000.0,0.0,30725000,4824000.0,11720000,8522000.0,20242000,0.0,0.0,-100000.0,25337000,0.0,56062000,4066000.0,0.0,0.0,0.0,2145000.0,21901000,4921000.0,0.0,91000.0,0.0,8519000.0,2145000.0,30420000,10457000,3096000.0,-6211000.0,0.0,25642000,30420000,0.0,7858000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2014-12-31,ALESK.PA,2014-12-31,2014-12-31,Q4,17559000,0.0,17559000,0.0,93000.0,0.0,33894000,4470000.0,0.0,7709000.0,7709000.0,0.0,0.0,0.0,12552000,0.0,46446000,3606000.0,0.0,0.0,0.0,67000.0,19247000,2233000.0,0.0,38000.0,1000.0,5693000.0,67000.0,24940000,10192000,4650000.0,-5289000.0,0.0,21506000,24940000,0.0,5113000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2014-06-30,ALESK.PA,2014-06-30,2014-06-30,Q2,14318000,0.0,14318000,0.0,102000.0,0.0,26658000,4000000.0,0.0,7038000.0,7038000.0,0.0,0.0,1000.0,11400000,0.0,38058000,3157000.0,0.0,0.0,0.0,58000.0,15527000,327000.0,0.0,89000.0,0.0,3439000.0,58000.0,18966000,10118000,1643000.0,-5253000.0,0.0,19092000,18966000,0.0,2817000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2013-12-31,ALESK.PA,2013-12-31,2013-12-31,Q4,13411000,0.0,13411000,0.0,89000.0,0.0,26834000,2450000.0,0.0,6458000.0,6458000.0,0.0,0.0,0.0,9437000.0,0.0,36271000,2919000.0,0.0,0.0,0.0,29000.0,15621000,420000.0,0.0,41000.0,0.0,1993000.0,29000.0,17614000,9801000.0,3188000.0,-4827000.0,0.0,18657000,17614000,0.0,1450000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2013-06-30,ALESK.PA,2013-06-30,2013-06-30,Q2,12737000,0.0,12737000,0.0,99000.0,0.0,24216000,2793000.0,0.0,6003000.0,6003000.0,0.0,0.0,0.0,9293000.0,0.0,33509000,2823000.0,0.0,0.0,0.0,666000.0,14515000,539000.0,0.0,59000.0,0.0,2251000.0,666000.0,16766000,9597000.0,1301000.0,-4837000.0,0.0,16743000,16766000,0.0,1759000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2012-12-31,ALESK.PA,2012-12-31,2012-12-31,Q4,11393000,0.0,11393000,0.0,100000.0,0.0,24358000,2835000.0,0.0,5521000.0,5521000.0,0.0,0.0,0.0,8764000.0,0.0,33122000,2714000.0,0.0,0.0,0.0,10000.0,15116000,594000.0,0.0,60000.0,0.0,2454000.0,10000.0,17570000,9413000.0,3001000.0,-4998000.0,0.0,15552000,17570000,0.0,2019000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2012-06-30,ALESK.PA,2012-06-30,2012-06-30,Q2,11035000,0.0,11035000,0.0,103000.0,0.0,22847000,2677000.0,0.0,0.0,5011000.0,0.0,0.0,0.0,8069000.0,0.0,30916000,2624000.0,0.0,0.0,0.0,0.0,14086000,2072000.0,0.0,0.0,0.0,2323000.0,0.0,16409000,9319000.0,-11730000,-4692000.0,0.0,14507000,16409000,0.0,2072000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2011-12-31,ALESK.PA,2011-12-31,2011-12-31,Q4,10847000,0.0,10847000,0.0,89000.0,0.0,23518000,2769000.0,0.0,0.0,4501000.0,0.0,0.0,0.0,7667000.0,0.0,31185000,2743000.0,0.0,0.0,0.0,0.0,17542000,0.0,0.0,0.0,0.0,248000.0,0.0,17790000,9163000.0,2640000.0,0.0,0.0,13395000,17790000,0.0,2321000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2011-06-30,ALESK.PA,2011-06-30,2011-06-30,Q2,8809000.0,0.0,8809000.0,0.0,107000.0,0.0,19299000,2976000.0,0.0,0.0,4224000.0,0.0,0.0,0.0,7557000.0,0.0,26856000,2579000.0,0.0,0.0,0.0,0.0,12793000,2644000.0,0.0,0.0,0.0,2933000.0,0.0,15726000,9139000.0,-14823000,-3934000.0,0.0,11130000,15726000,0.0,2644000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2010-12-31,ALESK.PA,2010-12-31,2010-12-31,Q4,9105000.0,0.0,9105000.0,0.0,88000.0,1177000.0,19353000,2017000.0,0.0,0.0,4250000.0,0.0,1782000.0,0.0,8330000.0,1177000.0,27683000,3078000.0,0.0,0.0,0.0,6910000.0,15273000,1088000.0,0.0,0.0,196000.0,1284000.0,6910000.0,16557000,9029000.0,0.0,-3696000.0,0.0,11126000,16557000,0.0,1893000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2010-06-30,ALESK.PA,2010-06-30,2010-06-30,Q2,8767000.0,0.0,8767000.0,0.0,115000.0,1019000.0,16794000,1912000.0,0.0,0.0,3881000.0,0.0,1813000.0,43000.0,7927000.0,1019000.0,24721000,2117000.0,0.0,0.0,0.0,6447000.0,12721000,0.0,0.0,0.0,0.0,1235000.0,6447000.0,13956000,8998000.0,-15503000,0.0,0.0,10765000,13956000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2009-12-31,ALESK.PA,2009-12-31,2009-12-31,Q4,7390000.0,0.0,7390000.0,0.0,130000.0,688000.0,14997000,2141000.0,0.0,0.0,3588000.0,0.0,1597000.0,92000.0,7657000.0,688000.0,22654000,1879000.0,0.0,0.0,0.0,6216000.0,11939000,1268000.0,0.0,0.0,177000.0,1445000.0,6216000.0,13384000,8967000.0,0.0,-2963000.0,0.0,9270000.0,13384000,0.0,1781000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
