,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,SFLY,2017-02-14 00:00:00,2017-02-13 21:49:44,Q4,289224000,26352000,315576000,57365000,11751000,48084000,432776000,284110000,409000000,43420000,452420000,14479000,57789000,-45998000,762800000,26295000,1195576000,58790000,278792000,19846000,22929000,-159769000,220588000,278792000,7303000.0,20446000,137035000,443576000,0.0,636415000,3000.0,-390674000,-32000.0,949864000,559161000,1195576000,40831000,557584000,268360000,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000004/0001125920-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000004/sfly-12312016x10k.htm
0,2016-09-30,SFLY,2016-11-04 00:00:00,2016-11-03 18:06:27,Q3,60212000,48757000,108969000,44759000,11351000,73933000,239012000,292782000,408975000,47501000,456476000,0.0,600000.0,29068000,778926000,29668000,1017938000,17865000,275108000,3938000.0,22082000,-190813000,128180000,275108000,5641000.0,18789000,137603000,437141000,0.0,540891000,3000.0,-460006000,24000.0,937026000,477047000,1017938000,48757000,550216000,490004000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000148/0001125920-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000148/sfly-9302016x10q.htm
0,2016-06-30,SFLY,2016-08-04,2016-08-03 18:12:55,Q2,99249000,50068000,149317000,28946000,11515000,49091000,238869000,267846000,408975000,51763000,460738000,0.0,600000.0,30742000,759926000,31342000,998795000,11642000,271476000,3234000.0,25243000,-203188000,108407000,271476000,5949000.0,9334000.0,110078000,396837000,0.0,489961000,3000.0,-418185000,60000.0,926956000,508834000,998795000,50068000,542952000,443703000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000142/0001125920-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000142/sfly-6302016x10q.htm
0,2016-03-31,SFLY,2016-05-04 00:00:00,2016-05-04 16:08:11,Q1,145915000,48452000,194367000,30085000,12010000,33555000,270017000,272728000,408975000,56534000,465509000,0.0,600000.0,34278000,773115000,34878000,1043132000,14436000,267893000,3194000.0,25969000,-203865000,107627000,267893000,6256000.0,15475000,121524000,411148000,0.0,497044000,3000.0,-370989000,41000.0,917033000,546088000,1043132000,48452000,535786000,389871000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000135/0001125920-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000135/sfly-3312016x10q.htm
0,2015-12-31,SFLY,2016-02-16 00:00:00,2016-02-12 19:15:38,Q4,288863000,22918000,311781000,55222000,13466000,33147000,413616000,281779000,408975000,62323000,471298000,29005000,1710000.0,11176000,794968000,41891000,1208584000,35329000,267618000,17843000,27329000,-136327000,211792000,267618000,6564000.0,12447000,110665000,397294000,0.0,602522000,4000.0,-294092000,-68000.0,900218000,606062000,1208584000,51923000,535236000,246373000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000129/0001125920-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000129/sfly-12312015x10k.htm
0,2015-09-30,SFLY,2015-11-05 00:00:00,2015-11-04 18:54:33,Q3,96451000,46334000,142785000,48902000,11610000,65685000,268982000,285566000,408975000,68187000,477162000,0.0,549000.0,20710000,783987000,21259000,1052969000,14904000,264452000,3909000.0,25590000,-192314000,116541000,264452000,5730000.0,35734000,114672000,420588000,0.0,531399000,4000.0,-380201000,30000.0,901737000,521570000,1052969000,46334000,528904000,432453000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000124/0001125920-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000124/sfly-09302015x10q.htm
0,2015-06-30,SFLY,2015-08-06 00:00:00,2015-08-05 18:22:53,Q2,133554000,66539000,200093000,24143000,10464000,68165000,302865000,279394000,408975000,74116000,483091000,0.0,549000.0,22616000,785650000,23165000,1088515000,11216000,261331000,3435000.0,25124000,-196522000,104584000,261331000,1587000.0,38980000,106341000,408239000,0.0,511236000,4000.0,-237095000,11000.0,814359000,577279000,1088515000,66539000,522662000,389108000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000116/0001125920-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000116/sfly-06302015x10q.htm
0,2015-03-31,SFLY,2015-05-07 00:00:00,2015-05-06 19:43:22,Q1,238164000,86152000,324316000,20177000,12004000,60743000,417240000,258076000,408975000,80530000,489505000,0.0,549000.0,33976000,782106000,34525000,1199346000,12939000,258253000,3112000.0,31797000,-200641000,105460000,258253000,0.0,42712000,88160000,389125000,0.0,494585000,4000.0,-170756000,25000.0,875488000,704761000,1199346000,86152000,516506000,278342000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000059/0001125920-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000059/sfly-03312015x10q.htm
0,2014-12-31,SFLY,2015-02-18,2015-02-17 21:51:15,Q4,380543000,64866000,445409000,31105000,13016000,59628000,549158000,241742000,408975000,87950000,496925000,29928000,549000.0,13976000,783120000,44453000,1332278000,30086000,255218000,18149000,31415000,-137882000,196986000,255218000,0.0,48090000,74178000,377486000,0.0,574472000,4000.0,-80458000,-53000.0,838313000,757806000,1332278000,94794000,510436000,129893000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000018/0001125920-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000018/sfly-12312014x10k.htm
0,2014-09-30,SFLY,2014-11-04 00:00:00,2014-11-03 21:01:33,Q3,197665000,50906000,248571000,25980000,16279000,71360000,362190000,209322000,396942000,93944000,490886000,51739000,520000.0,14857000,767324000,67116000,1129514000,28405000,252224000,3193000.0,31832000,-207574000,108080000,252224000,0.0,28846000,47510000,328580000,0.0,436660000,4000.0,-141814000,-32000.0,834696000,692854000,1129514000,102645000,504448000,306783000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000114/0001125920-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000114/sfly-09302014x10q.htm
0,2014-06-30,SFLY,2014-08-04 00:00:00,2014-08-01 19:42:49,Q2,239851000,40471000,280322000,15441000,9107000.0,61130000,366000000,189652000,396942000,102082000,499024000,60992000,520000.0,20134000,770322000,81646000,1136322000,16672000,249273000,3097000.0,27190000,-208307000,87925000,249273000,0.0,31938000,37863000,319074000,0.0,406999000,4000.0,-91081000,-11000.0,820411000,729323000,1136322000,101463000,498546000,258695000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000109/0001125920-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000109/sfly-06302014x10q.htm
0,2014-03-31,SFLY,2014-05-06 00:00:00,2014-05-05 21:07:42,Q1,314918000,24115000,339033000,14536000,8512000.0,65190000,427271000,171400000,397242000,110430000,507672000,31295000,520000.0,19610000,730497000,51425000,1157768000,17418000,246362000,2917000.0,26640000,-206813000,86524000,246362000,0.0,37814000,33720000,317896000,0.0,404420000,4000.0,-52608000,-27000.0,805979000,753348000,1157768000,55410000,492724000,177806000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000067/0001125920-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000067/sfly-03312014x10q.htm
0,2013-12-31,SFLY,2014-02-14,2014-02-13 21:57:48,Q4,499084000,0.0,499084000,21641000,9629000.0,48202000,578556000,155727000,397306000,118621000,515927000,0.0,520000.0,15412000,687586000,15932000,1266142000,33656000,243493000,16465000,24114000,-152510000,165218000,243493000,0.0,42995000,26341000,312829000,0.0,478047000,4000.0,16216000,0.0,771875000,788095000,1266142000,0.0,486986000,-12098000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000015/0001125920-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000015/sfly-12312013x10k.htm
0,2013-09-30,SFLY,2013-11-05 00:00:00,2013-11-04 20:59:29,Q3,335140000,0.0,335140000,15640000,8373000.0,91569000,450722000,135593000,379675000,120241000,499916000,0.0,731000.0,15783000,652023000,16514000,1102745000,20424000,240662000,2584000.0,21025000,-202495000,82200000,240662000,0.0,28817000,21382000,290861000,0.0,373061000,4000.0,-27433000,0.0,757113000,729684000,1102745000,0.0,481324000,146184000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000164/0001125920-13-000164-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000164/sfly-09302013x10q.htm
0,2013-06-30,SFLY,2013-08-05 00:00:00,2013-08-02 22:00:16,Q2,365841000,0.0,365841000,14250000,4922000.0,68560000,453573000,114119000,379588000,127616000,507204000,0.0,731000.0,15601000,637655000,16332000,1091228000,16246000,237891000,2724000.0,20508000,-200223000,77146000,237891000,0.0,32545000,15528000,285964000,0.0,363110000,4000.0,-17285000,0.0,745399000,728118000,1091228000,0.0,475782000,109941000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000142/0001125920-13-000142-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000142/sfly-06302013x10q.htm
0,2013-03-31,SFLY,2013-05-07 00:00:00,2013-05-06 17:34:09,Q1,164453000,0.0,164453000,10714000,4845000.0,51802000,231814000,100769000,358050000,116092000,474142000,0.0,854000.0,10873000,586638000,11727000,818452000,11993000,0.0,0.0,17508000,34376000,63877000,0.0,0.0,27686000,14091000,41777000,0.0,105654000,4000.0,24526000,0.0,688268000,712798000,818452000,0.0,0.0,-164453000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000083/0001125920-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000083/sfly-03312013x10q.htm
0,2012-12-31,SFLY,2013-02-14 00:00:00,2013-02-13 20:48:02,Q4,245088000,0.0,245088000,13574000,5032000.0,22981000,286675000,92667000,358349000,122269000,480618000,0.0,854000.0,4310000.0,578449000,5164000.0,865124000,31503000,0.0,15002000,17845000,73470000,137820000,0.0,0.0,24298000,11720000,36018000,0.0,173838000,4000.0,39172000,0.0,652110000,691286000,865124000,0.0,0.0,-245088000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000022/0001125920-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000022/sfly-12312012x10k.htm
0,2012-09-30,SFLY,2012-11-06 00:00:00,2012-11-06 16:17:20,Q3,89985000,0.0,89985000,14584000,5569000.0,58688000,168826000,85262000,346243000,113123000,459366000,0.0,4512000.0,4772000.0,553912000,9284000.0,722738000,14450000,0.0,4459000.0,15727000,35231000,69867000,0.0,0.0,11715000,10537000,22252000,0.0,92119000,4000.0,-10102000,0.0,640717000,630619000,722738000,0.0,0.0,-89985000,https://www.sec.gov/Archives/edgar/data/1125920/000112592012000015/0001125920-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592012000015/sfly-09302012x10q.htm
0,2012-06-30,SFLY,2012-07-31 00:00:00,2012-07-31 17:07:16,Q2,118083000,0.0,118083000,11110000,3884000.0,43918000,176995000,66361000,342046000,114588000,456634000,0.0,4075000.0,5186000.0,532256000,9261000.0,709251000,13356000,0.0,4503000.0,13584000,27430000,58873000,0.0,0.0,12403000,5736000.0,18139000,0.0,77012000,4000.0,376000.0,0.0,631859000,632239000,709251000,0.0,0.0,-118083000,https://www.sec.gov/Archives/edgar/data/1125920/000114036112034483/0001140361-12-034483-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036112034483/form10q.htm
0,2012-03-31,SFLY,2012-05-03 00:00:00,2012-05-02 21:50:16,Q1,143934000,0.0,143934000,13378000,3699000.0,37671000,198682000,57860000,340408000,91244000,431652000,0.0,3785000.0,7461000.0,500758000,11246000,699440000,8575000.0,0.0,4261000.0,13178000,26340000,52354000,0.0,0.0,12700000,5949000.0,18649000,0.0,71003000,4000.0,9886000.0,0.0,618547000,628437000,699440000,0.0,0.0,-143934000,https://www.sec.gov/Archives/edgar/data/1125920/000114036112022544/0001140361-12-022544-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036112022544/form10q.htm
0,2011-12-31,SFLY,2012-02-13 00:00:00,2012-02-10 20:55:18,Q4,179915000,0.0,179915000,12997000,3726000.0,14468000,211106000,54123000,340408000,95016000,435424000,0.0,3785000.0,5448000.0,498780000,9233000.0,709886000,9470000.0,0.0,11106000,12106000,48165000,80847000,0.0,0.0,13948000,6094000.0,20042000,0.0,100889000,4000.0,19926000,0.0,589067000,608997000,709886000,0.0,0.0,-179915000,https://www.sec.gov/Archives/edgar/data/1125920/000114036112007080/0001140361-12-007080-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036112007080/form10-k.htm
0,2011-09-30,SFLY,2011-10-31 00:00:00,2011-10-28 21:10:42,Q3,68710000,0.0,68710000,8375000.0,3027000.0,57866000,137978000,53103000,342431000,98611000,441042000,0.0,0.0,5055000.0,499200000,5055000.0,637178000,10652000,0.0,0.0,11459000,23864000,45975000,0.0,0.0,15830000,5383000.0,21213000,0.0,67188000,3000.0,-15484000,0.0,585471000,569990000,637178000,0.0,0.0,-68710000,https://www.sec.gov/Archives/edgar/data/1125920/000114036111050860/0001140361-11-050860-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036111050860/form10q.htm
0,2011-06-30,SFLY,2011-08-02 00:00:00,2011-08-02 17:23:37,Q2,75935000,0.0,75935000,5606000.0,3181000.0,46958000,131680000,46531000,342730000,-102376000,240354000,0.0,0.0,210082000,496967000,5330000.0,628647000,4678000.0,0.0,0.0,10431000,24733000,39842000,0.0,0.0,17681000,5159000.0,22840000,0.0,62682000,0.0001,0.0,0.0,565964999.9999,565965000,628647000,0.0,0.0,-75935000,https://www.sec.gov/Archives/edgar/data/1125920/000114036111039121/0001140361-11-039121-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036111039121/form10q.htm
0,2011-03-31,SFLY,2011-05-09 00:00:00,2011-05-06 19:42:16,Q1,216278000,0.0,216278000,3799000.0,2769000.0,30629000,253475000,42440000,0.0,0.0,16710000,0.0,0.0,0.0,59150000,15853000,328478000,8810000.0,0.0,0.0,9254000.0,16770000,34834000,0.0,0.0,0.0,0.0,0.0,0.0,38146000,3000.0,0.0,0.0,290329000,290332000,328478000,0.0,0.0,-216278000,https://www.sec.gov/Archives/edgar/data/1125920/000114036111025806/0001140361-11-025806-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036111025806/form10q.htm
0,2010-12-31,SFLY,2011-02-07,2011-02-07 17:30:41,Q4,252244000,0.0,252244000,4845000.0,3580000.0,10516000,271185000,39726000,0.0,0.0,16835000,0.0,0.0,0.0,56561000,16084000,343830000,22341000,0.0,0.0,9731000.0,38831000,70903000,0.0,0.0,0.0,0.0,0.0,0.0,74223000,3000.0,0.0,0.0,269604000,269607000,343830000,0.0,0.0,-252244000,https://www.sec.gov/Archives/edgar/data/1125920/000114036111006694/0001140361-11-006694-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000114036111006694/form10k.htm
0,2010-09-30,SFLY,2010-10-29 00:00:00,2010-10-29 17:22:21,Q3,160512000,0.0,160512000,2506000.0,3427000.0,21610000,188055000,38798000,0.0,0.0,12034000,0.0,0.0,0.0,50832000,22505000,261392000,8982000.0,0.0,0.0,9169000.0,14499000,32650000,0.0,0.0,0.0,0.0,0.0,0.0,35762000,3000.0,0.0,0.0,225627000,225630000,261392000,0.0,0.0,-160512000,https://www.sec.gov/Archives/edgar/data/1125920/000114036110042816/0001140361-10-042816-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036110042816/form10q.htm
0,2010-06-30,SFLY,2010-07-29 00:00:00,2010-07-29 17:23:28,Q2,132602000,26350000,158952000,2959000.0,2484000.0,15153000,179548000,40827000,0.0,0.0,12464000,0.0,0.0,0.0,53291000,22632000,255471000,7143000.0,0.0,0.0,8256000.0,12810000,28209000,0.0,0.0,0.0,0.0,0.0,0.0,30777000,3000.0,0.0,0.0,224691000,224694000,255471000,26350000,0.0,-132602000,https://www.sec.gov/Archives/edgar/data/1125920/000114036110030783/0001140361-10-030783-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036110030783/form10-q.htm
0,2010-03-31,SFLY,2010-05-03 00:00:00,2010-04-30 17:33:49,Q1,109264000,47550000,156814000,4297000.0,2751000.0,12419000,176281000,41858000,0.0,0.0,12932000,0.0,0.0,0.0,54790000,21326000,252397000,5782000.0,0.0,0.0,8236000.0,13685000,27703000,0.0,0.0,0.0,0.0,0.0,0.0,29374000,3000.0,0.0,0.0,223020000,223023000,252397000,47550000,0.0,-109264000,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000016/0001125920-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000016/sflyq1-2010_10q.htm
0,2009-12-31,SFLY,2010-02-09 00:00:00,2010-02-08 21:46:42,Q4,132812000,47925000,180737000,5472000.0,2968000.0,6744000.0,195921000,41845000,0.0,0.0,13406000,0.0,0.0,0.0,55251000,20141000,271313000,13116000,0.0,0.0,8602000.0,32793000,54511000,0.0,0.0,0.0,0.0,0.0,0.0,56149000,3000.0,0.0,0.0,215161000,215164000,271313000,47925000,0.0,-132812000,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000006/0001125920-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000006/sfly2009_10-kannualreport.htm
0,2009-09-30,SFLY,2009-10-30 00:00:00,2009-10-30 17:29:07,Q3,63250000,48375000,111625000,3607000.0,3316000.0,16733000,135281000,43217000,0.0,0.0,13872000,0.0,0.0,0.0,57089000,16478000,208848000,6265000.0,0.0,0.0,8916000.0,11451000,26632000,0.0,0.0,0.0,0.0,0.0,0.0,28253000,0.0,0.0,0.0,180595000,180595000,208848000,48375000,0.0,-63250000,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000042/0001125920-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000042/sflyq3_09-10q.htm
0,2009-06-30,SFLY,2009-07-31 00:00:00,2009-07-31 14:31:52,Q2,63579000,52200000,115779000,3203000.0,2737000.0,0.0,81556000,44066000,0.0,0.0,13634000,0.0,0.0,0.0,57700000,69636000,208892000,4340000.0,35000.0,0.0,8967000.0,13472000,26814000,0.0,0.0,0.0,0.0,0.0,0.0,28303000,0.0,0.0,0.0,180589000,180589000,208892000,52200000,35000.0,-63544000,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000027/0001125920-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000027/sfly_10q-q209.htm
0,2009-03-31,SFLY,2009-05-01 00:00:00,2009-04-30 18:22:22,Q1,65874000,52250000,118124000,3287000.0,3128000.0,0.0,82891000,47083000,0.0,0.0,14090000,0.0,0.0,0.0,61173000,64975000,209039000,4664000.0,35000.0,0.0,8970000.0,10811000,24480000,0.0,0.0,0.0,0.0,0.0,0.0,25911000,2000.0,0.0,0.0,183126000,183128000,209039000,52250000,35000.0,-65839000,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000023/0001125920-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000023/sfly_q1-2009.htm
0,2008-12-31,SFLY,2009-02-24 00:00:00,2009-02-24 15:00:21,Q4,88164000,52250000,140414000,5992000.0,3610000.0,0.0,103709000,48006000,0.0,0.0,14547000,0.0,0.0,0.0,62553000,66544000,232806000,11214000,90000.0,0.0,9461000.0,24712000,45477000,0.0,0.0,0.0,0.0,0.0,0.0,46495000,2000.0,0.0,0.0,186309000,186311000,232806000,52250000,90000.0,-88074000,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000011/0001125920-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000011/sfly2008_10-k.htm
