,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LORL,2018-05-10,2018-05-10 16:25:07,Q1,251700000,39306000,251700000,13300000,0.0,1900000.0,266900000,0.0,0.0,0.0,0.0,39300000,0.0,55500000,96400000,56800000,363300000,0.0,0.0,0.0,0.0,200000.0,3000000.0,0.0,0.0,0.0,80400000,80400000,80400000,83400000,300000.0,-700600000,-60200000,-30100000,279900000,363300000,39300000,0.0,-251700000,https://www.sec.gov/Archives/edgar/data/1006269/000114420418027153/0001144204-18-027153-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418027153/tv492964_10q.htm
0,2017-12-31,LORL,2018-03-15,2018-03-15 16:28:56,Q4,255100000,53430000,255100000,13500000,0.0,700000.0,269300000,0.0,0.0,0.0,0.0,53400000,0.0,50400000,105400000,50900000,374700000,0.0,0.0,0.0,0.0,3852000.0,3900000.0,0.0,0.0,0.0,80300000,80200000,80300000,84100000,300000.0,-682800000,-74600000,-37300000,290600000,374700000,53400000,0.0,-255100000,https://www.sec.gov/Archives/edgar/data/1006269/000114420418014926/0001144204-18-014926-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418014926/tv488080_10k.htm
0,2017-09-30,LORL,2017-11-14,2017-11-14 16:20:15,Q3,259300000,24117000,259300000,200000.0,0.0,3400000.0,262900000,0.0,0.0,0.0,0.0,24100000,0.0,101900000,126100000,105000000,389000000,0.0,0.0,43110000,0.0,43300000,47400000,0.0,0.0,0.0,87900000,87900000,87900000,135300000,300000.0,-728000000,-58200000,-29100000,253700000,389000000,24100000,0.0,-259300000,https://www.sec.gov/Archives/edgar/data/1006269/000114420417059041/0001144204-17-059041-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417059041/v476592_10q.htm
0,2017-06-30,LORL,2017-08-08,2017-08-08 16:13:13,Q2,262500000,0.0,262500000,200000.0,0.0,3800000.0,266500000,0.0,0.0,0.0,0.0,0.0,0.0,109900000,109900000,113200000,376400000,0.0,0.0,42719000,0.0,43600000,46600000,0.0,0.0,0.0,88400000,88400000,88400000,135000000,300000.0,-752500000,-33400000,-16700000,241500000,376400000,0.0,0.0,-262500000,https://www.sec.gov/Archives/edgar/data/1006269/000114420417041214/0001144204-17-041214-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417041214/v471126_10q.htm
0,2017-03-31,LORL,2017-05-09,2017-05-08 18:38:34,Q1,273800000,0.0,273800000,200000.0,0.0,3600000.0,277600000,0.0,0.0,0.0,0.0,0.0,0.0,109500000,109600000,112500000,387200000,0.0,0.0,52999000,0.0,53300000,55500000,0.0,0.0,0.0,88100000,88200000,88100000,143700000,300000.0,-750400000,-33800000,-16900000,243500000,387200000,0.0,0.0,-273800000,https://www.sec.gov/Archives/edgar/data/1006269/000114420417025362/0001144204-17-025362-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417025362/v464497_10q.htm
0,2016-12-31,LORL,2017-03-07,2017-03-06 18:16:42,Q4,37500000,107950000,37500000,500000.0,0.0,2900000.0,40900000,0.0,0.0,0.0,0.0,108000000,0.0,115300000,223300000,118000000,264200000,0.0,0.0,0.0,0.0,3000000.0,6100000.0,0.0,0.0,0.0,87700000,87700000,87700000,93800000,300000.0,-826500000,-27600000,-13800000,170400000,264200000,108000000,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/1006269/000114420417013033/0001144204-17-013033-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417013033/v457711_10k.htm
0,2016-09-30,LORL,2016-11-04,2016-11-04 16:11:12,Q3,42700000,114321000,42700000,300000.0,0.0,2700000.0,45700000,0.0,0.0,0.0,0.0,114300000,400000.0,117400000,231700000,119700000,277400000,0.0,0.0,0.0,0.0,5500000.0,8700000.0,0.0,0.0,117333000,89200000,89600000,89200000,98300000,300000.0,-814300000,-34800000,-17400000,179100000,277400000,114300000,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/1006269/000114420416131730/0001144204-16-131730-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416131730/v451018_10q.htm
0,2016-06-30,LORL,2016-08-09,2016-08-08 21:36:14,Q2,47700000,104793000,47700000,300000.0,0.0,2800000.0,50800000,0.0,0.0,0.0,0.0,104800000,0.0,126300000,231000000,128600000,281800000,0.0,0.0,0.0,0.0,8200000.0,10900000,0.0,0.0,126194000,89700000,89600000,89700000,100500000,300000.0,-810400000,-38200000,-19100000,181300000,281800000,104800000,0.0,-47700000,https://www.sec.gov/Archives/edgar/data/1006269/000114420416117404/0001144204-16-117404-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416117404/v445575_10q.htm
0,2016-03-31,LORL,2016-05-06,2016-05-06 16:14:02,Q1,51700000,60942000,51700000,0.0,0.0,3800000.0,55500000,0.0,0.0,0.0,0.0,60900000,0.0,127400000,188300000,131200000,243800000,0.0,0.0,0.0,0.0,11200000,13100000,0.0,0.0,127284000,89300000,89300000,89300000,102400000,300000.0,-849900000,-39000000,-19500000,141400000,243800000,60900000,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/1006269/000114420416099603/0001144204-16-099603-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416099603/v437374_10q.htm
0,2015-12-31,LORL,2016-02-29,2016-02-29 09:20:43,Q4,58900000,0.0,58900000,0.0,0.0,2900000.0,61800000,0.0,0.0,0.0,0.0,0.0,0.0,152800000,152800000,155800000,214600000,0.0,0.0,0.0,0.0,11100000,14400000,0.0,0.0,0.0,91700000,91700000,91700000,106100000,300000.0,-873700000,-57400000,-28700000,108500000,214600000,0.0,0.0,-58900000,https://www.sec.gov/Archives/edgar/data/1006269/000114420416084790/0001144204-16-084790-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416084790/v429664_10k.htm
0,2015-09-30,LORL,2015-11-09,2015-11-09 16:15:54,Q3,62100000,14559000,62100000,2500000.0,0.0,1900000.0,66500000,0.0,0.0,0.0,0.0,14600000,0.0,146100000,160700000,148000000,227200000,0.0,0.0,0.0,0.0,10900000,14200000,0.0,0.0,145994000,102500000,102500000,102500000,116700000,300000.0,-871800000,-57200000,-28600000,110500000,227200000,14600000,0.0,-62100000,https://www.sec.gov/Archives/edgar/data/1006269/000114420415063755/0001144204-15-063755-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415063755/v421676_10q.htm
0,2015-06-30,LORL,2015-08-07,2015-08-07 16:09:10,Q2,69300000,54352000,69300000,0.0,0.0,2200000.0,71500000,0.0,0.0,0.0,0.0,54400000,600000.0,108800000,163100000,111000000,234600000,0.0,0.0,0.0,0.0,11000000,15200000,0.0,0.0,108732000,106000000,106600000,106000000,121800000,300000.0,-868200000,-55800000,-27900000,112800000,234600000,54400000,0.0,-69300000,https://www.sec.gov/Archives/edgar/data/1006269/000114420415047322/0001144204-15-047322-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415047322/v413173_10q.htm
0,2015-03-31,LORL,2015-05-08,2015-05-08 16:07:18,Q1,75800000,27947000,75800000,0.0,0.0,2200000.0,78000000,0.0,0.0,0.0,0.0,27900000,300000.0,110800000,138700000,113000000,216700000,0.0,0.0,0.0,0.0,11600000,14600000,0.0,0.0,110773000,108600000,108900000,108600000,123500000,300000.0,-886000000,-58000000,-29000000,93200000,216700000,27900000,0.0,-75800000,https://www.sec.gov/Archives/edgar/data/1006269/000114420415028790/0001144204-15-028790-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415028790/v406568_10q.htm
0,2014-12-31,LORL,2015-03-02,2015-03-02 16:16:12,Q4,51400000,104792000,51400000,33700000,0.0,1800000.0,86900000,0.0,0.0,0.0,0.0,104800000,800000.0,112900000,217700000,114700000,304600000,0.0,0.0,0.0,0.0,10500000,15700000,0.0,0.0,112898000,112400000,113300000,112400000,129000000,300000.0,-803400000,-58400000,-29200000,175600000,304600000,104800000,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/1006269/000114420415013290/0001144204-15-013290-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415013290/v403256_10k.htm
0,2014-09-30,LORL,2014-11-05,2014-11-05 16:23:02,Q3,44300000,158583000,44300000,44300000,0.0,5600000.0,94200000,0.0,0.0,0.0,0.0,158600000,4300000.0,78100000,236600000,83700000,330800000,0.0,0.0,0.0,0.0,9400000.0,13300000,0.0,0.0,77999000,94900000,99300000,94900000,112600000,300000.0,-771700000,-36600000,-18300000,218200000,330800000,158600000,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/1006269/000114420414065305/0001144204-14-065305-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414065305/v393244_10q.htm
0,2014-06-30,LORL,2014-08-06,2014-08-06 16:56:09,Q2,74100000,175532000,74100000,46500000,0.0,1100000.0,121700000,0.0,0.0,0.0,0.0,175500000,3500000.0,74900000,250400000,75900000,372100000,0.0,0.0,0.0,0.0,11700000,15400000,0.0,0.0,74791000,105800000,109400000,105800000,124800000,300000.0,-739400000,-39800000,-19900000,247300000,372100000,175500000,0.0,-74100000,https://www.sec.gov/Archives/edgar/data/1006269/000114420414047403/0001144204-14-047403-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414047403/v385704_10q.htm
0,2014-03-31,LORL,2014-05-12,2014-05-12 16:10:13,Q1,73600000,110814000,73600000,46800000,0.0,6600000.0,127000000,0.0,0.0,0.0,0.0,110800000,3400000.0,84900000,195700000,91400000,322700000,0.0,0.0,0.0,0.0,13700000,17400000,0.0,0.0,84816000,108100000,111400000,108100000,128800000,300000.0,-792400000,-40400000,-20200000,193800000,322700000,110800000,0.0,-73600000,https://www.sec.gov/Archives/edgar/data/1006269/000114420414029546/0001144204-14-029546-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414029546/v378086_10q.htm
0,2013-12-31,LORL,2014-03-03,2014-03-03 16:13:44,Q4,5900000.0,116820000,5900000.0,80600000,0.0,4300000.0,90800000,0.0,0.0,0.0,0.0,116800000,0.0,86400000,236900000,90800000,327700000,0.0,0.0,0.0,0.0,6100000.0,9700000.0,0.0,0.0,3784000.0,110100000,110100000,110100000,119800000,300000.0,-777500000,-41800000,-20900000,207900000,327700000,116800000,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1006269/000114420414012911/0001144204-14-012911-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414012911/v370282_10k.htm
0,2013-09-30,LORL,2013-11-12,2013-11-12 10:31:10,Q3,24000000,91565000,24000000,78900000,0.0,13200000,116100000,100000.0,0.0,0.0,0.0,91600000,0.0,96100000,229700000,109200000,345800000,0.0,0.0,0.0,0.0,5300000.0,28600000,0.0,0.0,12377000,121700000,121800000,121700000,150400000,300000.0,-779900000,-70000000,-35000000,195400000,345800000,91600000,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/1006269/000114420413060308/0001144204-13-060308-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413060308/v359757_10q.htm
0,2013-06-30,LORL,2013-08-08,2013-08-08 14:32:03,Q2,30400000,59018000,30400000,67300000,0.0,14400000,112100000,46000.0,0.0,0.0,0.0,59000000,0.0,99900000,206000000,114300000,318100000,0.0,0.0,0.0,0.0,6500000.0,29900000,0.0,0.0,12511000,123800000,123800000,123800000,153700000,300000.0,-815500000,-71000000,-35500000,164400000,318100000,59000000,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/1006269/000114420413043902/0001144204-13-043902-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413043902/v352142_10q.htm
0,2013-03-31,LORL,2013-05-09,2013-05-09 17:05:24,Q1,44000000,60754000,44000000,69900000,0.0,17300000,131200000,41000.0,0.0,0.0,0.0,60800000,0.0,107400000,201900000,124800000,333100000,0.0,0.0,0.0,0.0,8800000.0,35800000,0.0,0.0,13811000,122600000,122700000,122600000,158500000,300000.0,-807600000,-72000000,-36000000,174600000,333100000,60800000,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/1006269/000114420413027481/0001144204-13-027481-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413027481/v344352_10q.htm
0,2012-12-31,LORL,2013-03-01,2013-03-01 16:32:12,Q4,87400000,62517000,87400000,35500000,0.0,6200000.0,129100000,42000.0,0.0,0.0,0.0,62500000,0.0,120000000,249900000,126200000,379000000,0.0,0.0,34505000,0.0,66600000,71500000,0.0,0.0,4165000.0,121000000,121000000,121000000,192500000,300000.0,-794100000,-74800000,-37400000,186500000,379000000,62500000,0.0,-87400000,https://www.sec.gov/Archives/edgar/data/1006269/000114420413012427/0001144204-13-012427-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413012427/v336370_10k.htm
0,2012-09-30,LORL,2012-11-14,2012-11-14 16:07:25,Q3,53900000,63913000,53900000,24000000,-117200000,1233400000,1194100000,213200000,0.0,0.0,0.0,63900000,0.0,-66300000,210800000,1167100000,1404900000,0.0,0.0,0.0,0.0,662500000,672000000,0.0,0.0,152488000,128000000,128900000,128000000,800900000,300000.0,-250600000,-294000000,-147000000,603900000,1404900000,63900000,0.0,-53900000,https://www.sec.gov/Archives/edgar/data/1006269/000119312512470579/0001193125-12-470579-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512470579/d405751d10q.htm
0,2012-06-30,LORL,2012-08-09,2012-08-09 17:23:12,Q2,37500000,65982000,37500000,0.0,88800000,1080000000,1206300000,211100000,0.0,0.0,0.0,66000000,0.0,-46400000,252900000,1033600000,1459200000,0.0,0.0,0.0,0.0,740400000,744200000,0.0,0.0,0.0,181900000,183000000,181900000,927200000,300000.0,-320500000,-298600000,-149300000,532000000,1459200000,66000000,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/1006269/000119312512347995/0001193125-12-347995-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512347995/d365377d10q.htm
0,2012-03-31,LORL,2012-05-09,2012-05-09 17:10:19,Q1,509300000,78203000,509300000,0.0,84200000,280000000,873500000,206400000,0.0,7400000.0,7400000.0,78200000,0.0,341500000,1000500000,621500000,1874000000,111900000,0.0,0.0,0.0,694400000,856800000,0.0,0.0,67070000,481400000,482500000,481400000,1339300000,300000.0,-315700000,-303400000,-151700000,534700000,1874000000,78200000,0.0,-509300000,https://www.sec.gov/Archives/edgar/data/1006269/000119312512222397/0001193125-12-222397-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512222397/d328449d10q.htm
0,2011-12-31,LORL,2012-02-29,2012-02-28 21:57:41,Q4,197100000,446235000,197100000,0.0,77300000,241400000,515800000,203700000,0.0,8200000.0,8200000.0,446200000,0.0,299500000,1320400000,540900000,1836200000,90300000,0.0,0.0,0.0,252800000,403000000,0.0,0.0,67070000,485600000,486700000,485600000,889700000,300000.0,94300000,-309000000,-154500000,946500000,1836200000,446200000,0.0,-197100000,https://www.sec.gov/Archives/edgar/data/1006269/000119312512086547/0001193125-12-086547-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512086547/d267078d10k.htm
0,2011-09-30,LORL,2011-11-09,2011-11-09 16:56:16,Q3,239300000,340219000,239300000,0.0,86200000,317700000,643200000,198500000,0.0,8900000.0,8900000.0,340200000,0.0,283300000,1177400000,601100000,1820600000,91500000,0.0,0.0,0.0,362000000,507600000,0.0,0.0,258968000,407200000,408200000,407200000,915800000,300000.0,-12600000,-193400000,-96700000,904800000,1820600000,340200000,0.0,-239300000,https://www.sec.gov/Archives/edgar/data/1006269/000095012311097090/0000950123-11-097090-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311097090/c24154e10vq.htm
0,2011-06-30,LORL,2011-08-09,2011-08-09 16:23:52,Q2,180800000,421739000,180800000,0.0,85000000,360600000,626400000,192600000,0.0,9600000.0,9600000.0,421700000,0.0,291900000,1252400000,652500000,1878800000,84300000,0.0,0.0,0.0,359300000,491700000,0.0,0.0,266882000,408200000,409100000,408200000,900800000,300000.0,64800000,-202000000,-101000000,978000000,1878800000,421700000,0.0,-180800000,https://www.sec.gov/Archives/edgar/data/1006269/000095012311075108/0000950123-11-075108-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311075108/c18523e10vq.htm
0,2011-03-31,LORL,2011-05-09,2011-05-09 17:15:55,Q1,106500000,406472000,106500000,0.0,83600000,418900000,609000000,188400000,0.0,10400000,10400000,406500000,0.0,306200000,1244700000,725200000,1853700000,104500000,0.0,0.0,0.0,353900000,498600000,0.0,0.0,281861000,408000000,408600000,408000000,907200000,300000.0,35400000,-206000000,-103000000,946500000,1853700000,406500000,0.0,-106500000,https://www.sec.gov/Archives/edgar/data/1006269/000095012311047514/0000950123-11-047514-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311047514/c16685e10vq.htm
0,2010-12-31,LORL,2011-03-15,2011-03-15 17:31:13,Q4,165800000,362556000,165800000,0.0,71200000,282100000,519100000,235900000,0.0,11100000,11100000,362600000,0.0,306800000,1235800000,588800000,1754900000,96000000,0.0,0.0,0.0,292000000,439900000,0.0,0.0,294019000,414000000,414700000,414000000,854600000,300000.0,-32400000,-191800000,-95900000,900300000,1754900000,362600000,0.0,-165800000,https://www.sec.gov/Archives/edgar/data/1006269/000095012311025650/0000950123-11-025650-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311025650/c14080e10vk.htm
0,2010-09-30,LORL,2010-11-04,2010-11-04 17:31:31,Q3,174400000,322973000,174400000,0.0,72000000,257800000,504200000,228500000,0.0,11800000,11800000,323000000,0.0,16300000,881200000,274100000,1385400000,94300000,0.0,0.0,0.0,358800000,496400000,0.0,0.0,0.0,388100000,388100000,388100000,884500000,300000.0,-437100000,-173600000,-86800000,500900000,1385400000,323000000,0.0,-174400000,https://www.sec.gov/Archives/edgar/data/1006269/000095012310101061/0000950123-10-101061-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310101061/c07732e10vq.htm
0,2010-06-30,LORL,2010-08-09,2010-08-09 17:08:43,Q2,141700000,0.0,141700000,0.0,74100000,272800000,488600000,223200000,0.0,14700000,14700000,282000000,0.0,26400000,828100000,299200000,1316700000,95500000,0.0,0.0,0.0,348500000,483500000,0.0,0.0,0.0,381200000,381100000,381200000,864600000,300000.0,-509500000,-124800000,-62400000,452000000,1316700000,282000000,0.0,-141700000,https://www.sec.gov/Archives/edgar/data/1006269/000136231010000026/0001362310-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000136231010000026/c04362e10vq.htm
0,2010-03-31,LORL,2010-05-10,2010-05-10 16:56:38,Q1,142200000,326296000,142200000,0.0,82100000,231000000,455300000,211800000,0.0,17500000,17500000,326300000,0.0,25600000,845500000,256500000,1300800000,95700000,0.0,0.0,0.0,321200000,456400000,0.0,0.0,0.0,380500000,380500000,380500000,836900000,300000.0,-489800000,-122800000,-61400000,463900000,1300800000,326300000,0.0,-142200000,https://www.sec.gov/Archives/edgar/data/1006269/000095012310047280/0000950123-10-047280-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310047280/c00428e10vq.htm
0,2009-12-31,LORL,2010-03-15,2010-03-15 16:25:36,Q4,168200000,282033000,168200000,0.0,83700000,215100000,467000000,208000000,0.0,20300000,20300000,282000000,0.0,28000000,786500000,243200000,1253500000,86800000,0.0,1539000.0,0.0,310200000,441300000,0.0,0.0,0.0,380100000,380200000,380100000,821500000,300000.0,-519200000,-125800000,-62900000,432000000,1253500000,282000000,0.0,-168200000,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/0000950123-10-024702-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/c97441e10vk.htm
0,2009-09-30,LORL,2009-11-09,2009-11-09 16:44:24,Q3,173400000,251784000,173400000,0.0,92700000,244300000,510400000,202200000,0.0,23100000,23100000,251800000,0.0,19400000,728400000,263600000,1238800000,99600000,0.0,0.0,0.0,326700000,471600000,0.0,0.0,0.0,388400000,388400000,388400000,860000000,300000.0,-579000000,-109000000,-54500000,378800000,1238800000,251800000,0.0,-173400000,https://www.sec.gov/Archives/edgar/data/1006269/000095012309060231/0000950123-09-060231-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309060231/c92187e10vq.htm
