,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,USATP,2018-02-09,2018-02-09 17:11:22,Q2,15386000,0.0,15386000,15472000,11215000,7488000.0,49561000,12622000,64449000,30910000,95359000,11215000,14774000,1120000.0,135090000,27109000,184651000,23775000,5121000.0,6000.0,595000.0,6996000.0,36493000,23874000,0.0,14774000,0.0,33988000,0.0,70481000,307053000,-196021000,0.0,3138000.0,114170000,184651000,11215000,28995000,13609000,https://www.sec.gov/Archives/edgar/data/896429/000155837018000575/0001558370-18-000575-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000155837018000575/usat-20171231x10q.htm
0,2017-09-30,USATP,2017-11-09,2017-11-08 19:31:17,Q1,51870000,0.0,51870000,10288000,8240000.0,4204000.0,74602000,11850000,11492000,578000.0,12070000,7742000.0,28205000,750000.0,60617000,36697000,135219000,14211000,2649000.0,10000.0,60000.0,10983000,27913000,1049000.0,0.0,28205000,0.0,1210000.0,0.0,29123000,286463000,-183505000,0.0,3138000.0,106096000,135219000,7742000.0,3698000.0,-48172000,https://www.sec.gov/Archives/edgar/data/896429/000155837017008597/0001558370-17-008597-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000155837017008597/usat-20170930x10q.htm
0,2017-06-30,USATP,2017-08-23,2017-08-22 21:46:17,Q4,12745000,0.0,12745000,7193000.0,4586000.0,11978000,36502000,12111000,11492000,622000.0,12114000,8607000.0,27670000,687000.0,61189000,36964000,97691000,16054000,3230000.0,10000.0,75000.0,11330000,30699000,1061000.0,0.0,27670000,0.0,1214000.0,0.0,31913000,245999000,-183359000,0.0,3138000.0,65778000,97691000,8607000.0,4291000.0,-8454000.0,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/0001558370-17-006780-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/usat-20170630x10k.htm
0,2017-03-31,USATP,2017-05-10,2017-05-10 08:07:15,Q3,17780000,0.0,17780000,6734000.0,4147000.0,5956000.0,34617000,9173000.0,11492000,666000.0,12158000,7548000.0,2271000.0,23225000,54375000,33044000,88992000,11529000,786000.0,0.0,90000.0,10297000,22702000,1239000.0,0.0,25359000,0.0,1291000.0,0.0,23993000,245463000,-183602000,0.0,3138000.0,64999000,88992000,7548000.0,2025000.0,-15755000,https://www.sec.gov/Archives/edgar/data/896429/000155837017004070/0001558370-17-004070-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000155837017004070/usat-20170331x10q.htm
0,2016-12-31,USATP,2017-02-09,2017-02-08 21:47:27,Q2,18034000,0.0,18034000,6796000.0,4786000.0,5477000.0,35093000,9433000.0,11492000,711000.0,12203000,3956000.0,2271000.0,23442000,51305000,29669000,86398000,9090000.0,766000.0,6000.0,2271000.0,10460000,20322000,1394000.0,0.0,25568000,0.0,1446000.0,0.0,21768000,245230000,-183738000,0.0,3138000.0,64630000,86398000,3956000.0,2160000.0,-15874000,https://www.sec.gov/Archives/edgar/data/896429/000155837017000430/0001558370-17-000430-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000155837017000430/usat-20161231x10q.htm
0,2016-09-30,USATP,2016-11-09,2016-11-09 16:56:05,Q1,18198000,0.0,18198000,5840000.0,4264000.0,7059000.0,35361000,9570000.0,11703000,754000.0,12457000,3962000.0,2271000.0,23460000,51720000,29693000,87081000,8693000.0,834000.0,8000.0,2271000.0,11855000,21390000,1517000.0,0.0,25568000,0.0,1528000.0,0.0,22918000,244996000,-183971000,0.0,3138000.0,64163000,87081000,3962000.0,2351000.0,-15847000,https://www.sec.gov/Archives/edgar/data/896429/000157104916019697/0001571049-16-019697-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104916019697/t1600714_10q.htm
0,2016-06-30,USATP,2016-09-13,2016-09-13 17:20:30,Q4,19272000,0.0,19272000,4899000.0,2031000.0,6846000.0,33048000,9765000.0,11703000,798000.0,12501000,3718000.0,2271000.0,23530000,51785000,29519000,84833000,12354000,629000.0,18000.0,2271000.0,15176000,28177000,1576000.0,0.0,25453000,0.0,1631000.0,0.0,29808000,233394000,-181507000,0.0,3138000.0,55025000,84833000,3718000.0,2205000.0,-17067000,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/0001571049-16-018243-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/t1600567_10k.htm
0,2016-03-31,USATP,2016-05-13,2016-05-12 20:41:47,Q3,14901000,0.0,14901000,8345000.0,2341000.0,4013000.0,29600000,10584000,12976000,0.0,12976000,3042000.0,1276000.0,24762000,52640000,29080000,82240000,12029000,625000.0,0.0,1276000.0,17143000,29797000,1742000.0,0.0,25701000,0.0,2016000.0,0.0,31813000,227924000,-180635000,0.0,3138000.0,50427000,82240000,3042000.0,2367000.0,-12534000,https://www.sec.gov/Archives/edgar/data/896429/000157104916015218/0001571049-16-015218-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104916015218/t1600309_10q.htm
0,2015-12-31,USATP,2016-02-12,2016-02-12 07:09:13,Q2,14809000,0.0,14809000,6976000.0,2849000.0,3663000.0,28297000,10856000,8095000.0,0.0,8095000.0,2435000.0,1258000.0,24675000,47319000,28368000,75616000,7876000.0,524000.0,0.0,1258000.0,9976000.0,18376000,1584000.0,0.0,25607000,0.0,3945000.0,0.0,22321000,225372000,-175215000,0.0,3138000.0,53295000,75616000,2435000.0,2108000.0,-12701000,https://www.sec.gov/Archives/edgar/data/896429/000157104916011691/0001571049-16-011691-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104916011691/t1600041_10q.htm
0,2015-09-30,USATP,2015-11-13,2015-11-12 17:40:04,Q1,11592000,0.0,11592000,6448000.0,3718000.0,2829000.0,24587000,11890000,0.0,0.0,8095000.0,3525000.0,1258000.0,24845000,49613000,29628000,74200000,9498000.0,583000.0,54000.0,1258000.0,6977000.0,17112000,1758000.0,0.0,25761000,0.0,3116000.0,0.0,20228000,225175000,-174341000,0.0,3138000.0,53972000,74200000,3525000.0,2341000.0,-9251000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915009199/0001571049-15-009199-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104915009199/t83511_10q.htm
0,2015-06-30,USATP,2015-09-30,2015-09-30 17:24:12,Q4,11373973,0.0,11373973,4671544.0,4216396.0,2773425.0,23035338,12868808,7663208.0,432100.0,8095308.0,3697513.0,1257796.0,24880432,50799857,29835741000000,73835195,9242672.0,477522.0,54086.0,1257796000000,6967921.0,16742201,1854424.0,0.0,25788187,0.0,3782285.0,0.0,20524486,224873721,-174701068,0.0,3138056.0,53310709,73835195,3697513.0,2331946.0,-9042027.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/0001571049-15-008057-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/t83198_10k.htm
0,2015-03-31,USATP,2015-05-15,2015-05-15 16:42:47,Q3,8474706.0,0.0,8474706.0,3403489.0,4241057.0,2071368.0,18190620,13574402,7663208.0,432100.0,8095308.0,3505248.0,907691.0,25684942,51767591,30097881000,69958211,5208646.0,416695.0,16774.0,907691000,6855136.0,12497251,1708484.0,0.0,26169378,0.0,4133597.0,0.0,16630848,224689374,-174500067,0.0,3138056.0,53327363,69958211,3505248.0,2125179.0,-6349527.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915004372/0001571049-15-004372-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104915004372/t82294_10q.htm
0,2014-12-31,USATP,2015-02-17,2015-02-17 16:05:37,Q2,6734077.0,0.0,6734077.0,2758475.0,3448374.0,1856733.0,14797659,16450712,7663208.0,432100.0,8095308.0,1643363.0,907691.0,25793571,52890645,28344625000,67688304,5385822.0,203621.0,0.0,907691000,6587004.0,12176447,261716.0,0.0,26290424,0.0,1834353.0,0.0,14010800,224472905,-173933457,0.0,3138056.0,53677504,67688304,1643363.0,465337.0,-6268740.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915001208/0001571049-15-001208-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104915001208/t81404_10q.htm
0,2014-09-30,USATP,2014-11-14,2014-11-14 16:06:42,Q1,10916078,0.0,10916078,2444748.0,2629361.0,1563730.0,17553917,17780294,7663208.0,432100.0,8095308.0,948833.0,907691.0,26188675,53920801,28045199000,71474718,7632643.0,207383.0,0.0,907691000,7639427.0,15479453,222907.0,0.0,26713803,0.0,2180750.0,0.0,17660203,224349001,-173672542,0.0,3138056.0,53814515,71474718,948833.0,430290.0,-10485788,https://www.sec.gov/Archives/edgar/data/896429/000157104914006406/0001571049-14-006406-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104914006406/t80704_10q.htm
0,2014-06-30,USATP,2014-09-29,2014-09-29 16:35:32,Q4,9072320.0,0.0,9072320.0,2683579.0,1486777.0,1390851.0,14633527,21138580,7663208.0,432100.0,8095308.0,352794.0,907691.0,25636342,56130715,26896827000,70764242,7753911.0,172911.0,21021.0,907691000,7296694.0,15244537,249865.0,0.0,26353330,0.0,1783038.0,0.0,17027575,224210197,-173611586,0.0,3138056.0,53736667,70764242,352794.0,422776.0,-8649544.0,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/0001571049-14-004859-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/t80318_10k.htm
0,2014-03-31,USATP,2014-05-14,2014-05-14 08:00:46,Q3,6577117.0,0.0,6577117.0,1974349.0,1512003.0,1176965.0,11240434,20755507,7663208.0,432100.0,8095308.0,325812.0,581982.0,25632086,55390695,26539880000,66631129,6372212.0,249915.0,35521.0,581982000,5309673.0,11967321,316871.0,0.0,26127191,0.0,1179517.0,0.0,13146838,223919102,-173572867,0.0,3138056.0,53484291,66631129,325812.0,566786.0,-6010331.0,https://www.sec.gov/Archives/edgar/data/896429/000157104914001812/0001571049-14-001812-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104914001812/t79261_10q.htm
0,2013-12-31,USATP,2014-02-12,2014-02-12 08:00:47,Q2,6654999.0,0.0,6654999.0,2042401.0,1712812.0,515607.0,10925819,19311498,7663208.0,432100.0,8095308.0,346811.0,0.0,80489.0,27834106,427300000,38759925,5985380.0,252614.0,0.0,0.0,5087263.0,11325257,63501.0,0.0,54068.0,731627.0,849196.0,0.0,12174453,223886809,-200439393,0.0,3138056.0,26585472,38759925,346811.0,316115.0,-6338884.0,https://www.sec.gov/Archives/edgar/data/896429/000118811214000331/0001188112-14-000331-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811214000331/t78218_10q.htm
0,2013-09-30,USATP,2013-11-13,2013-11-13 17:22:40,Q1,5811900.0,0.0,5811900.0,1923038.0,1766259.0,468718.0,9969915.0,18098035,7663208.0,432100.0,8095308.0,432552.0,0.0,82687.0,26708582,515239000,36678497,6053461.0,332052.0,0.0,0.0,5496148.0,11881661,84763.0,0.0,47156.0,788126.0,920045.0,0.0,12801706,221587319,-200848584,0.0,3138056.0,23876791,36678497,432552.0,416815.0,-5395085.0,https://www.sec.gov/Archives/edgar/data/896429/000157104913001097/0001571049-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104913001097/t1300622_10q.htm
0,2013-06-30,USATP,2013-09-30,2013-09-30 16:07:07,Q4,5981000.0,0.0,5981000.0,2620684.0,1823615.0,300780.0,10726079,17240065,7663208.0,454053.0,8117261.0,408674.0,-40245.0,124362.0,25850117,492791000,36576196,7301247.0,247152.0,0.0,0.0,4468184.0,12016583,122754.0,0.0,40245.0,1017423.0,1180422.0,0.0,13197005,221383373,-201142238,0.0,3138056.0,23379191,36576196,408674.0,369906.0,-5611094.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/0001188112-13-002827-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/t77452_10k.htm
0,2013-03-31,USATP,2013-05-14,2013-05-14 16:31:52,Q3,3948537.0,0.0,3948537.0,2370993.0,1838557.0,769791.0,8927878.0,15528584,7663208.0,639653.0,8302861.0,381946.0,0.0,88101.0,24301492,470047000,33229370,5332568.0,314756.0,0.0,0.0,3601362.0,9248686.0,159775.0,0.0,33333.0,2542878.0,2735986.0,0.0,11984672,220926047,-202819405,0.0,3138056.0,21244698,33229370,381946.0,474531.0,-3474006.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213001549/0001188112-13-001549-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811213001549/t76492_10q.htm
0,2012-12-31,USATP,2013-02-13,2013-02-13 07:01:13,Q2,5046346.0,0.0,5046346.0,1156404.0,2439280.0,790637.0,9432667.0,14647943,7663208.0,825253.0,8488461.0,407782.0,0.0,92606.0,23636792,500388000,33069459,6447583.0,396809.0,0.0,0.0,2791887.0,9636279.0,158862.0,0.0,26422.0,1267068.0,1452352.0,0.0,11088631,220646236,-201803464,0.0,3138056.0,21980828,33069459,407782.0,555671.0,-4490675.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213000356/0001188112-13-000356-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811213000356/t75533_10q.htm
0,2012-09-30,USATP,2012-11-13,2012-11-13 08:01:11,Q1,6203703.0,0.0,6203703.0,2366750.0,1185917.0,742932.0,10499302,13037458,7663208.0,1010853.0,8674061.0,372977.0,0.0,81247.0,22165743,454224000,32665045,6020991.0,483934.0,0.0,0.0,3270872.0,9775797.0,210642.0,0.0,19520.0,839591.0,1069753.0,0.0,10845550,220638660,-201957221,0.0,3138056.0,21819495,32665045,372977.0,694576.0,-5509127.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212003338/0001188112-12-003338-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212003338/t74955_10q.htm
0,2012-06-30,USATP,2012-09-26,2012-09-25 20:27:00,Q4,6426645.0,0.0,6426645.0,2441941.0,2511748.0,762472.0,12142806,11800108,7663208.0,1196453.0,8859661.0,336198.0,-12599.0,93483.0,21076851,417082000,33219657,6136443.0,466056.0,0.0,0.0,3342456.0,9944955.0,262274.0,0.0,12599.0,1344807.0,1619680.0,0.0,11564635,220513327,-201996361,0.0,3138056.0,21655022,33219657,336198.0,728330.0,-5698315.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/0001188112-12-002965-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/t74521_10k.htm
0,2012-03-31,USATP,2012-05-11,2012-05-11 16:03:17,Q3,6194035.0,0.0,6194035.0,2131845.0,3233320.0,1525542.0,13084742,9869930.0,7663208.0,1418553.0,9081761.0,309690.0,0.0,83236.0,19344617,392926000,32429359,4607580.0,267869.0,0.0,0.0,1880772.0,6756221.0,300166.0,0.0,0.0,1177306.0,1477472.0,0.0,8233693.0,220281364,-199223754,0.0,3138056.0,24195666,32429359,309690.0,568035.0,-5626000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/0001188112-12-001555-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/t73417_10q.htm
0,2011-12-31,USATP,2012-02-08,2012-02-08 16:00:54,Q2,7330381.0,0.0,7330381.0,1643767.0,3341622.0,1398532.0,13714302,9217557.0,7663208.0,1677153.0,9340361.0,232346.0,0.0,85584.0,18875848,317930000,32590150,4316318.0,297980.0,0.0,0.0,1747910.0,6362208.0,336134.0,0.0,0.0,1240825.0,1576959.0,0.0,7939167.0,220198064,-198685137,0.0,3138056.0,24650983,32590150,232346.0,634114.0,-6696267.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/0001188112-12-000301-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/t72467_10q.htm
0,2011-09-30,USATP,2011-11-08,2011-11-08 06:30:35,Q1,11099937,0.0,11099937,1469274.0,2509534.0,1283873.0,16362618,8623561.0,7663208.0,1935753.0,9598961.0,147946.0,0.0,108112.0,18478580,256058000,34841198,4981809.0,330669.0,0.0,0.0,1615431.0,6927909.0,398880.0,0.0,0.0,1217369.0,1616249.0,0.0,8544158.0,220023061,-196864077,0.0,3138056.0,26297040,34841198,147946.0,729549.0,-10370388,https://www.sec.gov/Archives/edgar/data/896429/000118811211003101/0001188112-11-003101-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811211003101/t71849_10q.htm
0,2011-06-30,USATP,2011-09-27,2011-09-27 17:30:36,Q4,12991511000,0.0,12991511000,1634719000,2670332000,1131819000,18428381000,7395775000,7663208000,2194353000,9857561000,0.0,0.0,0.0,17253336000,322288000,36004005000,5638361000,0.0,0.0,0.0,1243518000,6881879000,1088090000,0.0,0.0,0.0,1088090000,0.0,2996595000,219772598000,0.0,0.0,0.0,26125531000,36004005000,0.0,253061000,-12738450000,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/0001188112-11-002732-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/t71561_10k.htm
0,2011-03-31,USATP,2011-05-10,2011-05-10 06:23:20,Q3,13291877000,0.0,13291877000,1589543000,1594321000,835328000,17311069000,7448922000,7663208000,3034853000,10698061000,0.0,0.0,0.0,18146983000,310061000,35768113000,5020591000,0.0,0.0,0.0,1476682000,6497273000,1265202000,0.0,0.0,0.0,1265202000,0.0,9384829000,2767862000,0.0,0.0,23615422000,26383284000,35768113000,0.0,331174000,-12960703000,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/0001140361-11-026126-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/form10-k.htm
0,2010-12-31,USATP,2011-01-20,2011-01-20 09:00:27,Q2,4995996000,0.0,4995996000,1260945000,1351601000,737323000,8345865000,7934562000,7663208000,3293453000,10956661000,0.0,0.0,0.0,18891223000,389170000,27626258000,4768289000,0.0,0.0,0.0,1803142000,6571431000,1494995000,0.0,0.0,0.0,1494995000,0.0,6721637000,210114364000,0.0,0.0,0.0,20904621000,27626258000,0.0,458353000,-4537643000,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/0001140361-11-003428-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/form10q.htm
0,2010-09-30,USATP,2010-11-10,2010-11-10 06:07:21,Q1,5467381000,0.0,5467381000,1896529000,3102162000,966042000,11432114000,4818789000,7663208000,3552053000,11215261000,0.0,0.0,0.0,16034050000,459483000,27925647000,4550912000,0.0,0.0,0.0,2236856000,6787768000,1862775000,0.0,0.0,0.0,1862775000,0.0,6983901000,209974740000,0.0,0.0,0.0,20941746000,27925647000,0.0,570214000,-4897167000,https://www.sec.gov/Archives/edgar/data/896429/000114036110044633/0001140361-10-044633-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110044633/form10q.htm
0,2010-06-30,USATP,2010-09-21,2010-09-21 06:03:48,Q4,7604324000,0.0,7604324000,2048421000,2633971000,1089796000,13376512000,4511889000,7663208000,3810653000,11473861000,0.0,0.0,0.0,15985750000,486162000,29848424000,4570730000,0.0,0.0,0.0,2214019000,6784749000,1869367000,0.0,0.0,0.0,1869367000,0.0,7036252000,209958552000,0.0,0.0,0.0,22812172000,29848424000,0.0,596155000,-7008169000,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/0001140361-10-038024-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/form10k.htm
0,2010-03-31,USATP,2010-05-03,2010-05-03 06:16:22,Q3,7620612000,0.0,7620612000,2199555000,2318432000,1153613000,13292212000,3631356000,7663208000,4069253000,11732461000,0.0,0.0,0.0,15363817000,569181000,29225210000,3880970000,0.0,0.0,0.0,1893321000,5774291000,1574419000,0.0,0.0,0.0,1574419000,0.0,6080003000,0.0,0.0,0.0,23145207000,23145207000,29225210000,0.0,624614000,-6995998000,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/0001140361-10-018373-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/form10q.htm
