,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INVE,2018-05-15,2018-05-15 14:45:21,Q1,16700000,0.0,16700000,12500000,11600000,1800000.0,42600000,2200000.0,5900000.0,10200000,16100000,0.0,0.0,1100000.0,19300000,1100000.0,61900000,7000000.0,2000000.0,36000.0,4327000.0,4400000.0,31800000,5400000.0,0.0,0.0,400000.0,5500000.0,400000.0,37300000,16000.0,-402000000,5600000.0,2800000.0,24600000,61900000,300000.0,20700000,4000000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018013597/0001564590-18-013597-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018013597/inve-10q_20180331.htm
0,2017-12-31,INVE,2018-03-29,2018-03-28 21:45:57,Q4,19100000,0.0,19100000,12300000,11100000,1700000.0,44200000,2000000.0,0.0,4400000.0,4400000.0,0.0,0.0,700000.0,7200000.0,700000.0,51400000,5900000.0,0.0,19000.0,1090000.0,1100000.0,21200000,5900000.0,0.0,1895000.0,400000.0,6100000.0,400000.0,27300000,15000.0,-399600000,5400000.0,2700000.0,24000000,51400000,300000.0,16600000,-2500000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018007026/0001564590-18-007026-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018007026/inve-10k_20171231.htm
0,2017-09-30,INVE,2017-11-13,2017-11-09 20:45:27,Q3,15700000,0.0,15700000,10600000,13400000,2600000.0,42300000,2100000.0,0.0,4700000.0,4700000.0,0.0,0.0,700000.0,7500000.0,700000.0,49800000,7600000.0,0.0,238000.0,1143000.0,1400000.0,24100000,9800000.0,0.0,0.0,200000.0,9800000.0,200000.0,33900000,14000.0,-395100000,5200000.0,2600000.0,15900000,49800000,300000.0,20600000,4900000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459017023397/0001564590-17-023397-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017023397/inve-10q_20170930.htm
0,2017-06-30,INVE,2017-08-11,2017-08-10 19:27:17,Q2,18000000,0.0,18000000,10600000,12500000,1900000.0,43000000,2000000.0,0.0,5100000.0,5100000.0,0.0,0.0,700000.0,7800000.0,700000.0,50800000,8500000.0,0.0,282000.0,1137000.0,1400000.0,23900000,10600000,0.0,0.0,200000.0,10600000,200000.0,34500000,14000.0,-394100000,4400000.0,2200000.0,16400000,50800000,300000.0,20000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459017017299/0001564590-17-017299-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017017299/inve-10q_20170630.htm
0,2017-03-31,INVE,2017-05-15,2017-05-12 20:08:35,Q1,7900000.0,0.0,7900000.0,8800000.0,12600000,1800000.0,31100000,2200000.0,0.0,5500000.0,5500000.0,0.0,0.0,800000.0,8400000.0,800000.0,39500000,7400000.0,0.0,287000.0,926000.0,1200000.0,22900000,11400000,0.0,0.0,200000.0,11400000,200000.0,34300000,11000.0,-392200000,4400000.0,2200000.0,5200000.0,39500000,300000.0,20100000,12200000,https://www.sec.gov/Archives/edgar/data/1036044/000156459017010857/0001564590-17-010857-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017010857/inve-10q_20170331.htm
0,2016-12-31,INVE,2017-03-28,2017-03-27 19:22:26,Q4,9100000.0,0.0,9100000.0,9400000.0,11600000,1600000.0,31700000,2400000.0,0.0,5800000.0,5800000.0,0.0,0.0,700000.0,8900000.0,700000.0,40600000,6000000.0,0.0,334000.0,1085000.0,1400000.0,22600000,13800000,0.0,3711000.0,300000.0,13900000,300000.0,36500000,11000.0,-391500000,4200000.0,2100000.0,4100000.0,40600000,300000.0,22700000,13600000,https://www.sec.gov/Archives/edgar/data/1036044/000156459017005365/0001564590-17-005365-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017005365/inve-10k_20161231.htm
0,2016-09-30,INVE,2016-11-14,2016-11-14 16:33:43,Q3,9200000.0,0.0,9200000.0,9200000.0,12100000,3400000.0,33900000,2700000.0,0.0,6200000.0,6200000.0,0.0,0.0,900000.0,9700000.0,900000.0,43600000,6400000.0,0.0,187000.0,1145000.0,1300000.0,26400000,12500000,0.0,0.0,500000.0,12900000,500000.0,39300000,11000.0,-390400000,4000000.0,2000000.0,4300000.0,43600000,300000.0,22900000,13700000,https://www.sec.gov/Archives/edgar/data/1036044/000156459016029271/0001564590-16-029271-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016029271/inve-10q_20160930.htm
0,2016-06-30,INVE,2016-08-15,2016-08-15 16:31:48,Q2,9400000.0,0.0,9400000.0,9000000.0,13800000,1900000.0,34100000,3100000.0,0.0,6500000.0,6500000.0,0.0,0.0,900000.0,10600000,900000.0,44700000,7500000.0,0.0,448000.0,1232000.0,1700000.0,27400000,12700000,0.0,0.0,600000.0,13100000,600000.0,40500000,11000.0,-389700000,4000000.0,2000000.0,4200000.0,44700000,300000.0,23100000,13700000,https://www.sec.gov/Archives/edgar/data/1036044/000156459016024368/0001564590-16-024368-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016024368/inve-10q_20160630.htm
0,2016-03-31,INVE,2016-05-13,2016-05-13 17:15:01,Q1,9000000.0,0.0,9000000.0,8500000.0,15200000,2200000.0,34900000,3400000.0,0.0,6900000.0,6900000.0,0.0,0.0,900000.0,11200000,900000.0,46100000,5100000.0,0.0,291000.0,1371000.0,1700000.0,26600000,12900000,0.0,0.0,300000.0,13000000,300000.0,39600000,11000.0,-386700000,4400000.0,2200000.0,6600000.0,46100000,300000.0,23200000,14200000,https://www.sec.gov/Archives/edgar/data/1036044/000156459016019395/0001564590-16-019395-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016019395/inve-10q_20160331.htm
0,2015-12-31,INVE,2016-03-31,2016-03-28 21:03:49,Q4,16700000,0.0,16700000,7900000.0,14700000,1500000.0,40800000,4200000.0,0.0,7300000.0,7300000.0,0.0,0.0,1100000.0,12600000,1100000.0,53400000,6300000.0,0.0,282000.0,1515000.0,1800000.0,16200000,22500000,0.0,4563000.0,500000.0,22900000,500000.0,39100000,0.0,-377800000,4400000.0,2200000.0,14300000,53400000,841000.0,23200000,6500000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/0001564590-16-015693-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/inve-10k_20151231.htm
0,2015-09-30,INVE,2016-03-29,2016-03-28 21:03:49,Q3,21400000,0.0,21400000,10500000,15100000,2800000.0,49800000,4700000.0,7800000.0,7600000.0,15400000,0.0,0.0,800000.0,20900000,800000.0,70700000,5500000.0,0.0,341000.0,1423000.0,1800000.0,15800000,23400000,0.0,0.0,400000.0,23600000,400000.0,39400000,11000.0,-358800000,2200000.0,1100000.0,31400000,70700000,300000.0,23800000,2400000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015433/0001564590-16-015433-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015433/inve-10q_20150930.htm
0,2015-06-30,INVE,2016-03-29,2016-03-28 20:50:19,Q2,30800000,0.0,30800000,13000000,12500000,4800000.0,61100000,5000000.0,7800000.0,8000000.0,15800000,0.0,0.0,1100000.0,21800000,1100000.0,82900000,8700000.0,0.0,338000.0,4235000.0,4600000.0,20700000,23200000,0.0,0.0,500000.0,23600000,500000.0,44300000,11000.0,-351600000,2200000.0,1100000.0,38600000,82900000,1215000.0,23900000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015431/0001564590-16-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015431/inve-10q_20150630.htm
0,2015-03-31,INVE,2016-03-29,2016-03-28 20:41:03,Q1,33100000,0.0,33100000,9600000.0,9900000.0,2200000.0,54800000,5100000.0,8700000.0,8400000.0,17100000,0.0,0.0,1400000.0,23600000,1400000.0,78400000,6700000.0,0.0,242000.0,350000.0,4100000.0,16800000,19400000,0.0,0.0,500000.0,19700000,500000.0,36500000,11000.0,-343400000,2200000.0,1100000.0,41900000,78400000,1301000.0,20000000,-13100000,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015427/0001564590-16-015427-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015427/inve-10q_20150331.htm
0,2014-12-31,INVE,2015-03-23,2015-03-23 16:28:04,Q4,36500000,0.0,36500000,13600000,9300000.0,2200000.0,61600000,5300000.0,8900000.0,8700000.0,17600000,0.0,0.0,1400000.0,24300000,1400000.0,85900000,8400000.0,0.0,275000.0,508000.0,4300000.0,19600000,19500000,0.0,0.0,600000.0,18400000,600000.0,38000000,0.0,-338700000,3400000.0,1700000.0,47900000,85900000,1002000.0,20100000,-16400000,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/0001564590-15-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/inve-10k_20141231.htm
0,2014-09-30,INVE,2014-11-14,2014-11-14 17:29:02,Q3,41100000,0.0,41100000,12000000,8700000.0,2500000.0,64300000,5600000.0,8900000.0,9100000.0,18000000,0.0,0.0,1100000.0,24700000,1100000.0,89000000,6800000.0,0.0,169000.0,444000.0,600000.0,18200000,17100000,0.0,0.0,700000.0,16100000,700000.0,34300000,0.0,-332500000,3200000.0,1600000.0,54700000,89000000,1040000.0,20200000,-20900000,https://www.sec.gov/Archives/edgar/data/1036044/000156459014005834/0001564590-14-005834-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014005834/inve-10q_20140930.htm
0,2014-06-30,INVE,2014-08-14,2014-08-14 16:34:15,Q2,12500000,0.0,12500000,13100000,10200000,2600000.0,38400000,5600000.0,9000000.0,9500000.0,18500000,0.0,0.0,1200000.0,25200000,1300000.0,63600000,10100000,0.0,248000.0,523000.0,800000.0,19500000,20200000,0.0,0.0,700000.0,19200000,700000.0,38700000,0.0,-328600000,2800000.0,1400000.0,24900000,63600000,1250000.0,22100000,9600000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014003803/0001564590-14-003803-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014003803/inve-10q_20140630.htm
0,2014-03-31,INVE,2014-05-15,2014-05-15 17:23:10,Q1,12000000,0.0,12000000,12900000,10300000,2800000.0,38000000,5700000.0,9000000.0,9800000.0,18800000,0.0,0.0,1300000.0,25800000,1300000.0,63800000,11200000,0.0,388000.0,504000.0,900000.0,20500000,19000000,0.0,0.0,900000.0,18100000,900000.0,38600000,100000.0,-326000000,2600000.0,1300000.0,25200000,63800000,1031000.0,20100000,8100000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014002262/0001564590-14-002262-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014002262/inve-10q_20140331.htm
0,2013-12-31,INVE,2014-03-31,2014-03-31 17:26:34,Q4,5100000.0,0.0,5100000.0,13300000,9000000.0,5400000.0,32800000,5900000.0,9000000.0,10200000,19200000,0.0,0.0,900000.0,26000000,3600000.0,58800000,9400000.0,0.0,2800000.0,729000.0,2900000.0,24400000,8700000.0,0.0,0.0,900000.0,7900000.0,900000.0,32300000,0.0,-320900000,2400000.0,1200000.0,26500000,58800000,3581000.0,12700000,7600000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/0001564590-14-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/inve-10k_20131231.htm
0,2013-09-30,INVE,2013-11-13,2013-11-13 16:06:07,Q3,9500000.0,0.0,9500000.0,18000000,11000000,3300000.0,41800000,8800000.0,22700000,10600000,33300000,0.0,0.0,1200000.0,43300000,1200000.0,85100000,15400000,0.0,0.0,3232000.0,10200000,45700000,10600000,0.0,0.0,3000000.0,10900000,3000000.0,56600000,100000.0,-317900000,1600000.0,800000.0,28500000,85100000,0.0,18600000,9100000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459013001310/0001564590-13-001310-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459013001310/inve-10q_20131001.htm
0,2013-06-30,INVE,2013-08-14,2013-08-14 17:22:38,Q2,3700000.0,0.0,3700000.0,14400000,11800000,3000000.0,32900000,9100000.0,45000000,11000000,56000000,0.0,0.0,1300000.0,66300000,1300000.0,99200000,13000000,0.0,0.0,3209000.0,8900000.0,38300000,14000000,0.0,1065000.0,2500000.0,15100000,2500000.0,53400000,100000.0,-293700000,2000000.0,1000000.0,45800000,99200000,0.0,20400000,16700000,https://www.sec.gov/Archives/edgar/data/1036044/000156459013000369/0001564590-13-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459013000369/inve-10q_20130630.htm
0,2013-03-31,INVE,2013-05-10,2013-05-10 16:07:40,Q1,5500000.0,0.0,5500000.0,15200000,10500000,3600000.0,34800000,9100000.0,44700000,11400000,56100000,0.0,0.0,1400000.0,66600000,1400000.0,101400000,13300000,0.0,0.0,3164000.0,8900000.0,39700000,14700000,0.0,1315000.0,2200000.0,15800000,2200000.0,55500000,100000.0,-290800000,2600000.0,1300000.0,46000000,101400000,0.0,21200000,15700000,https://www.sec.gov/Archives/edgar/data/1036044/000119312513214144/0001193125-13-214144-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312513214144/d507385d10q.htm
0,2012-12-31,INVE,2013-03-19,2013-03-19 16:29:50,Q4,6100000.0,0.0,6100000.0,13800000,7600000.0,9700000.0,37200000,5900000.0,24700000,11700000,36400000,0.0,0.0,25500000,67700000,32100000,104900000,9800000.0,0.0,2311000.0,2843000.0,17100000,37300000,12300000,0.0,120000.0,5700000.0,17100000,5700000.0,54400000,100000.0,-286000000,2800000.0,1400000.0,50500000,104900000,0.0,16300000,10200000,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/0001193125-13-115182-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/d446485d10k.htm
0,2012-09-30,INVE,2012-11-09,2012-11-09 16:03:24,Q3,6300000.0,2000000.0,8300000.0,13400000,10800000,4400000.0,36900000,7500000.0,44500000,12300000,56800000,0.0,6900000.0,500000.0,64900000,500000.0,101800000,15300000,0.0,0.0,3050000.0,8700000.0,39100000,3900000.0,0.0,6851000.0,7900000.0,17400000,7900000.0,56500000,100000.0,-291400000,3800000.0,1900000.0,45200000,101800000,2000000.0,7400000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512463262/0001193125-12-463262-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512463262/d410815d10q.htm
0,2012-06-30,INVE,2012-08-08,2012-08-08 16:03:03,Q2,6300000.0,0.0,6300000.0,13800000,9900000.0,2900000.0,32900000,3900000.0,49000000,17700000,66700000,0.0,6800000.0,500000.0,71100000,500000.0,104000000,11800000,0.0,0.0,3536000.0,8500000.0,33500000,4100000.0,0.0,6761000.0,8000000.0,18200000,8000000.0,51700000,100000.0,-283500000,3400000.0,1700000.0,52200000,104000000,0.0,7400000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512343975/0001193125-12-343975-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512343975/d362179d10q.htm
0,2012-03-31,INVE,2012-05-15,2012-05-15 15:21:41,Q1,13300000,0.0,13300000,13500000,10400000,2700000.0,39900000,8700000.0,73400000,38500000,111900000,0.0,6400000.0,500000.0,121100000,500000.0,161000000,13900000,0.0,0.0,3283000.0,9100000.0,38600000,11000000,0.0,6361000.0,8100000.0,28600000,8100000.0,67200000,100000.0,-241600000,5600000.0,2800000.0,93800000,161000000,0.0,14100000,800000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512234268/0001193125-12-234268-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512234268/d332720d10q.htm
0,2011-12-31,INVE,2012-03-29,2012-03-29 15:59:49,Q4,17200000,0.0,17200000,13600000,9300000.0,2400000.0,42500000,6700000.0,59000000,36000000,95000000,0.0,6100000.0,500000.0,102300000,500000.0,144800000,11900000,0.0,428000.0,2085000.0,2100000.0,25800000,14200000,0.0,6094000.0,1800000.0,23800000,1800000.0,49600000,100000.0,-235700000,3600000.0,1800000.0,95100000,144800000,0.0,16100000,-1100000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/0001193125-12-139749-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/d269588d10k.htm
0,2011-09-30,INVE,2011-11-10,2011-11-10 16:32:10,Q3,17700000,0.0,17700000,14900000,10100000,3200000.0,45900000,5400000.0,59000000,37500000,96500000,0.0,6200000.0,500000.0,102300000,500000.0,148200000,10400000,0.0,181000.0,2907000.0,3100000.0,26500000,6800000.0,0.0,6234000.0,8100000.0,23100000,8100000.0,49600000,100000.0,-233000000,6200000.0,3100000.0,98600000,148200000,166000.0,8800000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511307021/0001193125-11-307021-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511307021/d242790d10q.htm
0,2011-06-30,INVE,2011-08-05,2011-08-05 10:56:34,Q2,20600000,0.0,20600000,15200000,10400000,2800000.0,49000000,5800000.0,62000000,37500000,99500000,0.0,6700000.0,500000.0,105800000,500000.0,154800000,9200000.0,0.0,131000.0,1175000.0,1300000.0,23500000,11800000,0.0,6731000.0,8200000.0,29100000,8200000.0,52600000,100000.0,-229300000,6400000.0,3200000.0,102300000,154800000,240000.0,13900000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511211643/0001193125-11-211643-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511211643/d10q.htm
0,2011-03-31,INVE,2011-05-06,2011-05-06 06:03:19,Q1,9900000.0,0.0,9900000.0,12900000,11800000,2400000.0,37000000,5600000.0,48500000,33700000,82200000,0.0,7000000.0,500000.0,88200000,500000.0,125200000,12000000,0.0,228000.0,1302000.0,1500000.0,26800000,1600000.0,0.0,0.0,7800000.0,18200000,7800000.0,45000000,48000.0,-227800000,5400000.0,2700000.0,80200000,125200000,0.0,4200000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511129298/0001193125-11-129298-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511129298/d10q.htm
0,2010-12-31,INVE,2011-03-07,2011-03-07 16:47:18,Q4,10800000,0.0,10800000,15400000,10600000,2000000.0,38800000,5400000.0,47100000,33900000,81000000,0.0,6800000.0,800000.0,87200000,800000.0,126000000,12800000,0.0,44000.0,1244000.0,1300000.0,29500000,1800000.0,0.0,0.0,8100000.0,18600000,8100000.0,48100000,48000.0,-225900000,600000.0,300000.0,77900000,126000000,0.0,4500000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/0001193125-11-057765-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/d10k.htm
0,2010-09-30,INVE,2010-11-09,2010-11-09 17:17:04,Q3,6200000.0,0.0,6200000.0,13600000,8200000.0,2900000.0,30900000,4400000.0,46900000,34800000,81700000,0.0,6900000.0,400000.0,86500000,400000.0,117400000,11600000,400000.0,724000.0,0.0,16893000,28500000,900000.0,0.0,0.0,8400000.0,18500000,8400000.0,47000000,44000.0,-224000000,2400000.0,1200000.0,70500000,117400000,0.0,2400000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510254399/0001193125-10-254399-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510254399/d10q.htm
