,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TZOO,2018-05-10,2018-05-10 17:10:47,Q1,23100000,0.0,23100000,13000000,0.0,2400000.0,38500000,4600000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,8100000.0,3700000.0,46600000,14800000,0.0,1202000.0,931000.0,2100000.0,26600000,0.0,2734000.0,380000.0,3100000.0,3200000.0,3100000.0,29800000,100000.0,20400000,-7600000.0,-3800000.0,16900000,46600000,174000.0,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000017/0001133311-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000017/tzoo-2018330x10q.htm
0,2017-12-31,TZOO,2018-03-16,2018-03-16 15:01:39,Q4,22600000,0.0,22600000,12300000,0.0,2300000.0,37200000,4900000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,8500000.0,4000000.0,45700000,19100000,0.0,961000.0,825000.0,1800000.0,29600000,0.0,2628000.0,373000.0,3000000.0,3000000.0,3000000.0,32600000,100000.0,16600000,-7200000.0,-3600000.0,13100000,45700000,259000.0,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/0001133311-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/tzoo-20171231x10k.htm
0,2017-09-30,TZOO,2017-11-02,2017-11-02 16:44:39,Q3,18800000,0.0,18800000,13000000,0.0,2400000.0,34200000,5300000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,9000000.0,4100000.0,43200000,16000000,0.0,936000.0,897000.0,1800000.0,25700000,0.0,2721000.0,2563000.0,5300000.0,5300000.0,5300000.0,31000000,100000.0,15600000,-7200000.0,-3600000.0,12100000,43200000,396000.0,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/0001133311-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/tzoo-2017930x10q.htm
0,2017-06-30,TZOO,2017-08-03,2017-08-03 16:45:15,Q2,21300000,0.0,21300000,13200000,0.0,2200000.0,36700000,5400000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,9100000.0,4400000.0,45800000,14200000,0.0,1056000.0,954000.0,2000000.0,25500000,0.0,2674000.0,2602000.0,5300000.0,5300000.0,5300000.0,30800000,100000.0,18600000,-7400000.0,-3700000.0,15000000,45800000,709000.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/0001133311-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/tzoo-2017630x10q.htm
0,2017-03-31,TZOO,2017-05-05,2017-05-05 16:58:23,Q1,28600000,0.0,28600000,14200000,0.0,1800000.0,44600000,5700000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,9600000.0,3900000.0,54200000,16600000,0.0,2171000.0,1214000.0,3400000.0,29500000,0.0,2728000.0,2941000.0,5700000.0,5700000.0,5700000.0,35200000,100000.0,22700000,-7600000.0,-3800000.0,19000000,54200000,144000.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000022/0001133311-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000022/tzoo-2017331x10q.htm
0,2016-12-31,TZOO,2017-03-15,2017-03-15 17:19:35,Q4,26800000,0.0,26800000,15000000,0.0,2700000.0,44500000,6200000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,9000000.0,4200000.0,53500000,19700000,0.0,691000.0,719000.0,1400000.0,29800000,0.0,2764000.0,2879000.0,5600000.0,5700000.0,5600000.0,35500000,100000.0,21700000,-7600000.0,-3800000.0,18100000,53500000,105000.0,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/0001133311-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/tzoo-20161231x10k.htm
0,2016-09-30,TZOO,2016-11-03,2016-11-03 17:27:52,Q3,24800000,0.0,24800000,18300000,0.0,4100000.0,47200000,6700000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,9300000.0,4000000.0,56500000,18600000,0.0,2029000.0,789000.0,2800000.0,29800000,0.0,2793000.0,3122000.0,5900000.0,5900000.0,5900000.0,35700000,100000.0,23100000,-7600000.0,-3800000.0,20800000,56500000,490000.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/0001133311-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/tzoo-2016930x10q.htm
0,2016-06-30,TZOO,2016-08-04,2016-08-04 17:24:35,Q2,27600000,0.0,27600000,19200000,0.0,3400000.0,50200000,7200000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,10000000,4300000.0,60200000,20800000,0.0,1639000.0,1040000.0,2700000.0,34500000,0.0,2906000.0,3053000.0,6000000.0,6000000.0,6000000.0,40500000,100000.0,21500000,-7200000.0,-3600000.0,19700000,60200000,488000.0,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/0001133311-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/tzoo-2016630x10q.htm
0,2016-03-31,TZOO,2016-05-05,2016-05-05 17:02:35,Q1,28800000,0.0,28800000,17900000,0.0,4400000.0,51100000,7400000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,11000000,5900000.0,62100000,22100000,0.0,1075000.0,1117000.0,2200000.0,34200000,0.0,2965000.0,3007000.0,6000000.0,6000000.0,6000000.0,40200000,100000.0,19400000,-7400000.0,-3700000.0,21900000,62100000,729000.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000071/0001133311-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000071/tzoo-2016331x10q.htm
0,2015-12-31,TZOO,2016-03-14,2016-03-14 17:12:14,Q4,35100000,0.0,35100000,17800000,0.0,4200000.0,57100000,7900000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,11500000,5600000.0,68600000,23700000,5700000.0,477000.0,1085000.0,1600000.0,41000000,0.0,3177000.0,3000000.0,6200000.0,6200000.0,6200000.0,47200000,200000.0,17400000,-7800000.0,-3900000.0,21400000,68600000,782000.0,5700000.0,-29400000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/0001133311-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/tzoo-20151231x10k.htm
0,2015-09-30,TZOO,2015-11-09,2015-11-09 17:11:57,Q3,34600000,0.0,34600000,19600000,0.0,4500000.0,58700000,8400000.0,0.0,15000.0,15000.0,0.0,0.0,3900000.0,12300000,5800000.0,71000000,23000000,0.0,857000.0,1268000.0,2100000.0,36800000,0.0,3030000.0,3087000.0,11800000,11800000,11800000,48600000,200000.0,16900000,-7800000.0,-3900000.0,22400000,71000000,717000.0,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000039/0001133311-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000039/tzoo-2015930x10q.htm
0,2015-06-30,TZOO,2015-07-23,2015-07-23 17:25:42,Q2,55300000,0.0,55300000,19400000,0.0,4200000.0,78900000,8400000.0,0.0,100000.0,100000.0,0.0,0.0,3600000.0,12100000,5500000.0,91000000,21500000,0.0,581000.0,1105000.0,1700000.0,34000000,0.0,3118000.0,11731000,14800000,14900000,14800000,48900000,200000.0,56300000,-8200000.0,-4100000.0,42100000,91000000,621000.0,0.0,-55300000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000026/0001133311-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000026/tzoo-2015630x10q.htm
0,2015-03-31,TZOO,2015-04-24,2015-04-24 17:09:53,Q1,54000000,0.0,54000000,18900000,0.0,4500000.0,77400000,8700000.0,0.0,100000.0,100000.0,0.0,0.0,3400000.0,12200000,5500000.0,89600000,22500000,0.0,689000.0,1470000.0,2200000.0,35200000,0.0,3194000.0,11608000,14800000,14800000,14800000,50000000,200000.0,55000000,-10600000,-5300000.0,39600000,89600000,598000.0,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000019/0001133311-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000019/tzoo-2015331x10q.htm
0,2014-12-31,TZOO,2015-02-17,2015-02-17 16:15:23,Q4,55400000,0.0,55400000,19900000,0.0,4100000.0,79400000,9500000.0,0.0,200000.0,200000.0,0.0,0.0,4300000.0,13900000,5700000.0,93300000,26900000,1000000.0,574000.0,1192000.0,3400000.0,43100000,0.0,3436000.0,10936000,14400000,14400000,14400000,57500000,200000.0,29200000,-5200000.0,-2600000.0,35800000,93300000,0.0,1000000.0,-54400000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/0001133311-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/tzoo-20141231x10k.htm
0,2014-09-30,TZOO,2014-10-23,2014-10-23 17:23:57,Q3,57200000,0.0,57200000,19300000,0.0,3200000.0,79700000,9600000.0,0.0,200000.0,200000.0,0.0,0.0,5100000.0,14900000,6100000.0,94600000,21400000,0.0,1757000.0,1227000.0,8700000.0,40400000,0.0,3485000.0,10817000,14300000,14300000,14300000,54700000,200000.0,51900000,-3400000.0,-1700000.0,39900000,94600000,0.0,0.0,-57200000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000046/0001133311-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000046/tzoo-2014930x10q.htm
0,2014-06-30,TZOO,2014-07-25,2014-07-24 19:04:44,Q2,60500000,0.0,60500000,18500000,0.0,3800000.0,82800000,9700000.0,0.0,300000.0,300000.0,0.0,0.0,5100000.0,15100000,6500000.0,97900000,24100000,0.0,1699000.0,1801000.0,11700000,44900000,0.0,3419000.0,10660000,14100000,14100000,14100000,59000000,200000.0,49300000,-200000.0,-100000.0,38900000,97900000,0.0,0.0,-60500000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000034/0001133311-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000034/tzoo-2014630x10q.htm
0,2014-03-31,TZOO,2014-04-25,2014-04-24 21:59:30,Q1,61000000,0.0,61000000,16700000,0.0,4100000.0,81800000,10300000,0.0,300000.0,300000.0,0.0,0.0,4700000.0,15400000,6200000.0,97200000,29000000,0.0,726000.0,1688000.0,14400000,53200000,0.0,3111000.0,10546000,13700000,13700000,13700000,66900000,200000.0,41400000,-1200000.0,-600000.0,30400000,97200000,251000.0,0.0,-61000000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000026/0001133311-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000026/tzoo-2014331x10q.htm
0,2013-12-31,TZOO,2014-02-12,2014-02-12 16:29:25,Q4,66200000,0.0,66200000,16600000,0.0,18700000,101500000,8200000.0,0.0,400000.0,400000.0,0.0,0.0,4700000.0,13300000,19500000,114800000,31800000,0.0,9345000.0,1578000.0,28000000,70600000,0.0,2469000.0,10436000,12900000,12900000,12900000,83500000,200000.0,37100000,-1000000.0,-500000.0,31300000,114800000,396000.0,0.0,-66200000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/0001133311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/tzoo-20131231x10k.htm
0,2013-09-30,TZOO,2013-10-24,2013-10-24 17:16:06,Q3,77900000,0.0,77900000,19300000,0.0,6000000.0,103200000,6400000.0,0.0,500000.0,500000.0,0.0,0.0,3800000.0,10800000,6300000.0,114000000,27700000,0.0,1353000.0,1740000.0,28400000,66100000,0.0,1423000.0,10388000,11800000,11800000,11800000,77900000,200000.0,34700000,-1600000.0,-800000.0,36000000,114000000,501000.0,0.0,-77900000,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000029/0001133311-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000029/tzoo-2013930x10q.htm
0,2013-06-30,TZOO,2013-07-25,2013-07-25 17:08:34,Q2,73400000,0.0,73400000,18700000,0.0,6000000.0,98100000,5800000.0,0.0,700000.0,700000.0,0.0,0.0,5700000.0,12200000,8400000.0,110300000,29000000,0.0,1022000.0,1828000.0,3100000.0,45300000,0.0,1437000.0,10239000,11700000,11700000,11700000,57000000,200000.0,53700000,-4200000.0,-2100000.0,53400000,110300000,473000.0,0.0,-73400000,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000017/0001133311-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000017/tzoo-2013630x10q.htm
0,2013-03-31,TZOO,2013-05-01,2013-04-30 18:54:27,Q1,65100000,0.0,65100000,20400000,0.0,5000000.0,90500000,5300000.0,0.0,800000.0,800000.0,0.0,0.0,5700000.0,11900000,8500000.0,102400000,26900000,0.0,559000.0,2158000.0,3000000.0,42700000,0.0,1510000.0,10133000,11600000,11600000,11600000,54300000,200000.0,48500000,-4000000.0,-2000000.0,48000000,102400000,398000.0,0.0,-65100000,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000009/0001133311-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000009/tzoo-2013331x10q.htm
0,2012-12-31,TZOO,2013-02-11,2013-02-08 20:26:26,Q4,61200000,0.0,61200000,20300000,0.0,4800000.0,86300000,4300000.0,0.0,1000000.0,1000000.0,0.0,0.0,6200000.0,11500000,8800000.0,97800000,28700000,0.0,0.0,2698000.0,6000000.0,43700000,0.0,798000.0,10030000,10800000,10800000,10800000,54500000,200000.0,42900000,-1400000.0,-700000.0,43300000,97800000,389000.0,0.0,-61200000,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/0001445305-13-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/tzoo-20121231x10k.htm
0,2012-09-30,TZOO,2012-10-26,2012-10-26 16:47:45,Q3,57600000,0.0,57600000,25500000,0.0,4500000.0,87600000,4000000.0,0.0,400000.0,400000.0,0.0,0.0,4500000.0,9000000.0,6200000.0,96600000,23300000,0.0,0.0,2506000.0,2800000.0,38700000,0.0,831000.0,9874000.0,10700000,10700000,10700000,49400000,200000.0,39200000,-1400000.0,-700000.0,47200000,96600000,381000.0,0.0,-57600000,https://www.sec.gov/Archives/edgar/data/1133311/000144530512003257/0001445305-12-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530512003257/tzoo-2012930x10q.htm
0,2012-06-30,TZOO,2012-07-30,2012-07-27 19:12:19,Q2,54200000,0.0,54200000,17700000,0.0,4700000.0,76600000,3700000.0,0.0,500000.0,500000.0,0.0,0.0,4400000.0,8700000.0,6500000.0,85300000,22100000,0.0,0.0,2108000.0,2300000.0,36100000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,39000000,200000.0,39400000,-3000000.0,-1500000.0,46300000,85300000,0.0,0.0,-54200000,https://www.sec.gov/Archives/edgar/data/1133311/000119312512320086/0001193125-12-320086-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512320086/d361576d10q.htm
0,2012-03-31,TZOO,2012-04-30,2012-04-27 20:19:08,Q1,48600000,0.0,48600000,17400000,0.0,4600000.0,70600000,3700000.0,0.0,600000.0,600000.0,0.0,0.0,4200000.0,8500000.0,6400000.0,79100000,22400000,0.0,0.0,2316000.0,2400000.0,36800000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,39800000,200000.0,32100000,-1800000.0,-900000.0,39300000,79100000,0.0,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/1133311/000119312512192234/0001193125-12-192234-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512192234/d335998d10q.htm
0,2011-12-31,TZOO,2012-02-21,2012-02-17 18:51:33,Q4,38700000,0.0,38700000,17000000,0.0,4200000.0,59900000,3600000.0,0.0,700000.0,700000.0,0.0,0.0,4200000.0,8400000.0,6200000.0,68300000,21700000,0.0,279000.0,2168000.0,2600000.0,30600000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,33600000,200000.0,43500000,-2800000.0,-1400000.0,34800000,68300000,0.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/0001193125-12-067884-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/d264787d10k.htm
0,2011-09-30,TZOO,2011-10-28,2011-10-28 17:00:03,Q3,32400000,0.0,32400000,16600000,0.0,3900000.0,52900000,3500000.0,0.0,800000.0,800000.0,0.0,200000.0,4200000.0,8500000.0,5800000.0,61400000,17200000,0.0,294000.0,1587000.0,2000000.0,30200000,0.0,0.0,160000.0,2800000.0,3000000.0,2800000.0,33200000,200000.0,37100000,-2600000.0,-1300000.0,28300000,61400000,0.0,0.0,-32400000,https://www.sec.gov/Archives/edgar/data/1133311/000119312511286414/0001193125-11-286414-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312511286414/d248239d10q.htm
0,2011-06-30,TZOO,2011-08-04,2011-08-04 17:01:23,Q2,40100000,0.0,40100000,18900000,0.0,3200000.0,62200000,3400000.0,0.0,900000.0,900000.0,0.0,200000.0,4300000.0,8600000.0,5900000.0,70800000,15700000,0.0,146000.0,1441000.0,1800000.0,30800000,0.0,0.0,160000.0,2000000.0,2200000.0,2000000.0,33000000,200000.0,31100000,-1600000.0,-800000.0,37700000,70800000,0.0,0.0,-40100000,https://www.sec.gov/Archives/edgar/data/1133311/000095012311072994/0000950123-11-072994-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311072994/f59606e10vq.htm
0,2011-03-31,TZOO,2011-05-10,2011-05-10 14:16:24,Q1,51700000,0.0,51700000,16400000,0.0,2900000.0,71000000,3700000.0,0.0,1000000.0,1000000.0,0.0,100000.0,4300000.0,9000000.0,5800000.0,80000000,13600000,0.0,479000.0,1362000.0,2000000.0,45300000,0.0,0.0,86000.0,2000000.0,2000000.0,2000000.0,47300000,200000.0,26200000,-1600000.0,-800000.0,32700000,80000000,0.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/1133311/000095012311048141/0000950123-11-048141-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311048141/f59158e10vq.htm
0,2010-12-31,TZOO,2011-03-16,2011-03-16 16:53:36,Q4,41200000,0.0,41200000,13600000,0.0,3000000.0,57800000,3400000.0,0.0,1100000.0,1100000.0,0.0,0.0,3800000.0,8200000.0,5300000.0,66000000,9900000.0,0.0,650000.0,1325000.0,2200000.0,18200000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,20100000,200000.0,40200000,-2000000.0,-1000000.0,45900000,66000000,0.0,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/0000950123-11-025992-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/f58693e10vk.htm
0,2010-09-30,TZOO,2010-11-09,2010-11-09 17:21:05,Q3,34700000,0.0,34700000,15900000,0.0,2600000.0,53200000,3800000.0,0.0,1100000.0,1100000.0,0.0,600000.0,1200000.0,6200000.0,2400000.0,59400000,7300000.0,0.0,500000.0,1177000.0,1900000.0,14900000,0.0,0.0,597000.0,2000000.0,2600000.0,2000000.0,17500000,200000.0,36400000,-2000000.0,-1000000.0,41900000,59400000,0.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/1133311/000095012310103397/0000950123-10-103397-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310103397/f57291e10vq.htm
