,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-01,FORM,2017-08-10 00:00:00,2017-08-09 17:52:59,Q2,107800000,22200000,130000000,92800000,65000000,12900000,300700000,45700000,189200000,111800000,301000000,0.0,4100000.0,6000000.0,352700000,6000000.0,653400000,43200000,0.0,167000.0,9452000.0,9600000.0,104600000,104500000,0.0,4070000.0,5600000.0,114200000,5600000.0,218800000,100000.0,-405700000,1000000.0,500000.0,434600000,653400000,22200000,122900000,15100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000067/0001039399-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000067/form-20170701x10q.htm
0,2017-04-01,FORM,2017-05-10 00:00:00,2017-05-10 16:24:48,Q1,114400000,7500000.0,121900000,80500000,60400000,11400000,274200000,45200000,188200000,118400000,306600000,0.0,3800000.0,6700000.0,358500000,6700000.0,632700000,43300000,0.0,50000.0,6590000.0,6600000.0,90800000,116900000,0.0,3770000.0,5800000.0,126500000,5800000.0,217300000,100000.0,-423300000,-4200000.0,-2100000.0,415400000,632700000,7500000.0,131500000,17100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000026/0001039399-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000026/form-20170401x10q.htm
0,2016-12-31,FORM,2017-03-15 00:00:00,2017-03-15 17:27:11,Q4,101400000,7500000.0,108900000,71600000,59800000,14400000,254700000,42700000,188000000,126600000,314600000,0.0,3700000.0,7000000.0,364300000,7100000.0,619000000,34100000,0.0,442000.0,5305000.0,5700000.0,82700000,125500000,0.0,1315000.0,6000000.0,135200000,6000000.0,217900000,100000.0,-428600000,-241900000,-3800000.0,401100000,619000000,7500000.0,138200000,36800000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/0001039399-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/form-20161231x10k.htm
0,2016-09-24,FORM,2016-11-03 00:00:00,2016-11-03 16:18:21,Q3,99900000,7500000.0,107400000,78900000,60700000,13100000,260100000,42700000,188800000,152400000,341200000,0.0,5800000.0,6400000.0,390200000,6500000.0,650300000,41600000,0.0,86000.0,4934000.0,5000000.0,85000000,137800000,0.0,5779000.0,6100000.0,149700000,6100000.0,234700000,100000.0,-413200000,100000.0,800000.0,415600000,650300000,7500000.0,146700000,46800000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000070/0001039399-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000070/form-20160924x10q.htm
0,2016-06-25,FORM,2016-08-04,2016-08-04 16:20:50,Q2,100200000,18100000,118300000,87700000,68400000,10000000,284400000,43800000,188500000,172100000,360600000,0.0,5700000.0,6400000.0,410900000,6400000.0,695300000,54100000,0.0,1662000.0,4868000.0,6500000.0,118800000,141400000,0.0,5662000.0,5800000.0,152900000,5800000.0,271700000,100000.0,-399000000,-600000.0,-200000.0,423600000,695300000,18100000,148500000,48300000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000065/form-20160625x10q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000065/form-20160625x10q.htm
0,2016-03-26,FORM,2016-04-27 00:00:00,2016-04-27 16:39:18,Q1,151900000,35300000,187200000,35700000,31000000,4400000.0,258300000,23700000,30700000,22800000,53500000,0.0,0.0,4900000.0,82200000,4900000.0,340500000,28600000,0.0,153000.0,3406000.0,3600000.0,49600000,0.0,0.0,1026000.0,4700000.0,4700000.0,4700000.0,54300000,100000.0,-435900000,-1500000.0,-1100000.0,286200000,340500000,35300000,0.0,-151900000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000042/0001039399-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000042/form-20160326x10q.htm
0,2015-12-26,FORM,2016-03-04 00:00:00,2016-03-04 17:14:55,Q4,146300000,41300000,187600000,36700000,27200000,6500000.0,258000000,23900000,30700000,25600000,56300000,0.0,0.0,4600000.0,84700000,4600000.0,342700000,18100000,0.0,110000.0,3892000.0,4000000.0,43600000,0.0,0.0,1069000.0,4500000.0,4400000.0,4500000.0,48000000,100000.0,-422100000,-2200000.0,-1700000.0,294700000,342700000,41300000,0.0,-146300000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/0001039399-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/form-20151226x10k.htm
0,2015-09-26,FORM,2015-10-28 00:00:00,2015-10-28 17:03:25,Q3,142200000,41700000,183800000,36700000,27000000,8600000.0,256100000,23800000,30700000,28900000,59600000,0.0,2200000.0,4700000.0,88100000,6700000.0,344200000,21200000,0.0,166000.0,4215000.0,4400000.0,44000000,0.0,0.0,2208000.0,4400000.0,6700000.0,4400000.0,50700000,100000.0,-421400000,-2200000.0,-1800000.0,293500000,344200000,41700000,0.0,-142200000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000034/0001039399-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000034/form-20150926x10q.htm
0,2015-06-27,FORM,2015-07-29 00:00:00,2015-07-29 16:34:35,Q2,137100000,41700000,178800000,44000000,24200000,9600000.0,256600000,24500000,30700000,32200000,62900000,0.0,2200000.0,4700000.0,92200000,6700000.0,348800000,21400000,0.0,180000.0,5766000.0,5900000.0,47100000,0.0,0.0,2208000.0,4500000.0,6600000.0,4500000.0,53700000,100000.0,-418900000,-2000000.0,-1600000.0,295000000,348800000,41700000,0.0,-137100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000028/0001039399-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000028/form-20150627x10q.htm
0,2015-03-28,FORM,2015-04-29 00:00:00,2015-04-29 16:54:11,Q1,126000000,45700000,171700000,41100000,24600000,8100000.0,245500000,25100000,30700000,35500000,66200000,0.0,2200000.0,4700000.0,96000000,6700000.0,341500000,16100000,0.0,158000.0,5962000.0,6100000.0,39300000,0.0,0.0,2208000.0,4600000.0,6900000.0,4600000.0,46200000,100000.0,-419800000,-1700000.0,-1300000.0,295400000,341500000,45700000,0.0,-126000000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000014/0001039399-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000014/form-20150328x10q.htm
0,2014-12-27,FORM,2015-03-06,2015-03-06 16:32:38,Q4,113900000,49900000,163800000,45900000,25500000,9100000.0,244300000,25500000,30700000,38700000,69400000,0.0,2200000.0,5100000.0,99900000,7100000.0,344200000,20300000,0.0,68000.0,6303000.0,6400000.0,47900000,0.0,0.0,1094000.0,4700000.0,6900000.0,4700000.0,54800000,100000.0,-420500000,-1700000.0,-1300000.0,289400000,344200000,49900000,0.0,-113900000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm
0,2014-09-27,FORM,2014-10-31 00:00:00,2014-10-31 16:36:14,Q3,89300000,65100000,154400000,48600000,25900000,10500000,239400000,26600000,30700000,42300000,73000000,0.0,3000000.0,5500000.0,105100000,8300000.0,344500000,21300000,0.0,625000.0,5466000.0,6100000.0,46500000,0.0,0.0,3029000.0,5800000.0,8800000.0,5800000.0,55300000,100000.0,-418700000,-1200000.0,-600000.0,289200000,344500000,65100000,0.0,-89300000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000042/0001039399-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000042/form-20140927x10q.htm
0,2014-06-28,FORM,2014-08-01 00:00:00,2014-08-01 16:48:18,Q2,69900000,79200000,149000000,42700000,22100000,10400000,224200000,29200000,30700000,47300000,78000000,0.0,3000000.0,5700000.0,112900000,8500000.0,337100000,18400000,0.0,493000.0,7238000.0,7700000.0,43300000,0.0,0.0,3029000.0,5800000.0,8800000.0,5800000.0,52100000,100000.0,-418400000,200000.0,600000.0,285000000,337100000,79200000,0.0,-69900000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000029/0001039399-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000029/form-20140628x10q.htm
0,2014-03-29,FORM,2014-05-06 00:00:00,2014-05-06 16:40:32,Q1,49200000,94800000,144000000,37800000,21300000,10200000,213300000,30000000,30700000,52400000,83100000,0.0,3000000.0,5700000.0,118900000,8500000.0,332200000,15900000,0.0,532000.0,7392000.0,7900000.0,37800000,0.0,0.0,3029000.0,5800000.0,8900000.0,5800000.0,46700000,100000.0,-414100000,-100000.0,300000.0,285500000,332200000,94800000,100000.0,-49100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000013/0001039399-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000013/form-20140329x10q.htm
0,2013-12-28,FORM,2014-03-07,2014-03-07 15:23:07,Q4,59200000,91900000,151100000,31000000,20700000,8900000.0,211700000,35200000,30700000,57500000,88200000,0.0,3000000.0,5700000.0,129000000,8500000.0,340700000,16300000,0.0,172000.0,7030000.0,7200000.0,37800000,0.0,0.0,2497000.0,5800000.0,8800000.0,5800000.0,46600000,100000.0,-401400000,-200000.0,200000.0,294100000,340700000,91900000,300000.0,-58900000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm
0,2013-09-28,FORM,2013-11-01 00:00:00,2013-11-01 16:31:35,Q3,59500000,96900000,156300000,47100000,22400000,12100000,237900000,36900000,30700000,61500000,92200000,0.0,0.0,5900000.0,135000000,10100000,372900000,28700000,0.0,568000.0,6937000.0,7500000.0,51900000,0.0,0.0,2453000.0,10400000,10400000,10400000,62300000,100000.0,-382600000,300000.0,700000.0,310700000,372900000,96900000,400000.0,-59100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000015/0001039399-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000015/form-20130928x10q.htm
0,2013-06-29,FORM,2013-08-05 00:00:00,2013-08-05 17:20:17,Q2,57200000,97400000,154500000,40500000,26100000,10500000,231600000,39600000,30000000,65600000,95600000,0.0,0.0,5500000.0,140700000,9700000.0,372300000,24200000,0.0,446000.0,6113000.0,6600000.0,45100000,0.0,0.0,2786000.0,10300000,10300000,10300000,55400000,100000.0,-371800000,0.0,400000.0,316900000,372300000,97400000,500000.0,-56700000,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000007/0001039399-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000007/form-20130629x10q.htm
0,2013-03-30,FORM,2013-05-03 00:00:00,2013-05-03 17:30:09,Q1,77400000,76200000,153600000,38900000,24700000,13600000,230800000,42100000,31100000,69900000,101000000,0.0,200000.0,5200000.0,148200000,9400000.0,379000000,24200000,0.0,268000.0,6538000.0,6800000.0,45900000,0.0,0.0,2803000.0,10300000,10500000,10300000,56400000,100000.0,-363400000,600000.0,900000.0,322600000,379000000,76200000,500000.0,-76900000,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000004/0001039399-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000004/form-20130330x10q.htm
0,2012-12-29,FORM,2013-03-13 00:00:00,2013-03-13 13:54:06,Q4,72200000,93500000,165800000,34600000,23600000,15200000,239200000,45500000,31000000,74300000,105300000,0.0,300000.0,5700000.0,156500000,10300000,395700000,21000000,0.0,3028000.0,6189000.0,6200000.0,45000000,0.0,0.0,3028000.0,11000000,11400000,11000000,56400000,100000.0,-343700000,1700000.0,2000000.0,339300000,395700000,93500000,600000.0,-71600000,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/0001445305-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/form-20121229x10k.htm
0,2012-09-29,FORM,2012-11-02 00:00:00,2012-11-02 15:01:51,Q3,162100000,114100000,276200000,16900000,20100000,7000000.0,320200000,32900000,0.0,5900000.0,5900000.0,0.0,0.0,3800000.0,42600000,4500000.0,362800000,10900000,0.0,434000.0,6093000.0,6500000.0,34800000,0.0,0.0,1355000.0,5600000.0,5600000.0,5600000.0,40400000,100000.0,-344300000,2800000.0,3000000.0,322500000,362800000,114100000,0.0,-162100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000017/0001039399-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000017/form-20120929x10q.htm
0,2012-06-30,FORM,2012-08-01 00:00:00,2012-08-01 17:16:18,Q2,144800000,132900000,277700000,27700000,20500000,8000000.0,333900000,34200000,0.0,0.0,0.0,0.0,0.0,10200000,44500000,10900000,378400000,17800000,0.0,278000.0,6232000.0,6500000.0,40500000,0.0,0.0,1337000.0,5500000.0,5400000.0,5500000.0,45900000,100000.0,-329800000,2300000.0,2500000.0,332400000,378400000,132900000,0.0,-144800000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000013/0001039399-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000013/form-20120630x10q.htm
0,2012-03-31,FORM,2012-05-01,2012-05-01 17:22:29,Q1,135500000,144800000,280300000,22100000,20100000,8800000.0,331300000,34400000,0.0,0.0,0.0,0.0,0.0,10500000,44900000,12300000,376200000,15200000,0.0,181000.0,5449000.0,5600000.0,34900000,0.0,0.0,4100000.0,8400000.0,8400000.0,8400000.0,43300000,100000.0,-325600000,2100000.0,2300000.0,332900000,376200000,144800000,0.0,-135500000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000010/form-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000010/form-20120331x10q.htm
0,2011-12-31,FORM,2012-02-21 00:00:00,2012-02-17 19:11:48,Q4,139000000,157600000,296700000,13600000,18100000,8600000.0,337000000,35100000,0.0,0.0,0.0,0.0,0.0,11000000,46100000,12200000,383100000,9700000.0,0.0,100000.0,4798000.0,4900000.0,28600000,0.0,0.0,4112000.0,7800000.0,7800000.0,7800000.0,36400000,100000.0,-308100000,5400000.0,2700000.0,346700000,383100000,157600000,0.0,-139000000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/0001039399-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/form-20111231x10k.htm
0,2011-09-24,FORM,2011-10-27 00:00:00,2011-10-27 17:10:16,Q3,140900000,175100000,316000000,29100000,20600000,11700000,377400000,34900000,0.0,0.0,0.0,0.0,0.0,11700000,46500000,12000000,423900000,18100000,0.0,4155000.0,5960000.0,6000000.0,38300000,0.0,0.0,4155000.0,8400000.0,8300000.0,8400000.0,46600000,100000.0,-281100000,6000000.0,3000000.0,377300000,423900000,175100000,0.0,-140900000,https://www.sec.gov/Archives/edgar/data/1039399/000110465911058508/0001104659-11-058508-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911058508/a11-25662_110q.htm
0,2011-06-25,FORM,2011-08-03 00:00:00,2011-08-03 16:46:35,Q2,130100000,194100000,324200000,28000000,21800000,9700000.0,383700000,35100000,0.0,0.0,0.0,0.0,0.0,12800000,47900000,13500000,431600000,16000000,0.0,382000.0,4409000.0,4800000.0,36000000,0.0,0.0,4209000.0,8300000.0,8300000.0,8300000.0,44300000,100000.0,-271200000,5600000.0,2800000.0,387300000,431600000,194100000,0.0,-130100000,https://www.sec.gov/Archives/edgar/data/1039399/000110465911043177/0001104659-11-043177-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911043177/a11-13859_110q.htm
0,2011-03-26,FORM,2011-05-04 00:00:00,2011-05-04 17:01:18,Q1,116100000,217100000,333200000,23600000,23000000,12000000,391800000,36100000,0.0,0.0,0.0,0.0,0.0,11100000,47100000,11800000,438900000,16000000,0.0,4243000.0,4774000.0,4800000.0,36400000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,45700000,100000.0,-263600000,4600000.0,2300000.0,393300000,438900000,217100000,0.0,-116100000,https://www.sec.gov/Archives/edgar/data/1039399/000110465911025802/0001104659-11-025802-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911025802/a11-8951_110q.htm
0,2010-12-25,FORM,2011-02-17,2011-02-17 16:48:59,Q4,121200000,226000000,347200000,28600000,25000000,15500000,416300000,37300000,0.0,0.0,0.0,0.0,0.0,12500000,49800000,13200000,466100000,14900000,0.0,1894000.0,4637000.0,6500000.0,45500000,0.0,0.0,0.0,9300000.0,9400000.0,9300000.0,54900000,100000.0,-242100000,4000000.0,2000000.0,411200000,466100000,226000000,0.0,-121200000,https://www.sec.gov/Archives/edgar/data/1039399/000104746911001026/a2201923z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000104746911001026/a2201923z10-k.htm
0,2010-09-25,FORM,2010-11-03 00:00:00,2010-11-03 17:23:32,Q3,118600000,252900000,371500000,36300000,29100000,18500000,455400000,35200000,0.0,0.0,0.0,0.0,2100000.0,9200000.0,44400000,12500000,499800000,27700000,0.0,53000.0,7034000.0,7100000.0,57300000,0.0,0.0,0.0,12300000,14400000,12300000,71700000,100000.0,-221700000,4400000.0,2200000.0,428000000,499800000,252900000,0.0,-118600000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910055651/0001104659-10-055651-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910055651/a10-17508_110q.htm
0,2010-06-26,FORM,2010-08-04 00:00:00,2010-08-04 16:16:58,Q2,89100000,308700000,397800000,44500000,35800000,17400000,495500000,96900000,0.0,0.0,0.0,0.0,2100000.0,11000000,107900000,14300000,603400000,32100000,0.0,272000.0,8648000.0,8900000.0,73000000,0.0,0.0,0.0,11400000,13600000,11400000,86600000,100000.0,-125900000,3200000.0,1600000.0,516900000,603400000,308700000,0.0,-89100000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910041890/0001104659-10-041890-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910041890/a10-12865_110q.htm
