,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SOP.PA,2015-06-30,2015-06-30,Q2,228879000,0.0,228879000,0.0,228000.0,0.0,1511795000,107680000,1546769000,220295000,1767064000,148636000,156575000,0.0,2272939000,0.0,3784734000,241159000,0.0,0.0,0.0,930446000,1626256000,464877000,0.0,10083000,82866000,1041139000,930446000,2667395000,20372000,26902000,0.0,0.0,1081879000,2667395000,148636000,846976000,608572000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2014-12-31,SOP.PA,2014-12-31,2014-12-31,Q4,222420000,0.0,222420000,0.0,278000.0,1000.0,1331734000,109944000,1449341000,219536000,1668877000,146809000,156300000,0.0,2165100000,1000.0,3496833000,257185000,0.0,0.0,0.0,10931000,1288599000,588740000,0.0,9745000.0,56059000,1119814000,10931000,2408413000,20372000,98201000,-257536000,0.0,1057109000,2408413000,146809000,669518000,436673000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2014-06-30,SOP.PA,2014-06-30,2014-06-30,Q2,42779000,0.0,42779000,0.0,141000.0,1000.0,567031000,53265000,343968000,52410000,396378000,117504000,28370000,0.0,600461000,1000.0,1167492000,62755000,0.0,0.0,0.0,416345000,567326000,123024000,0.0,3047000.0,2067000.0,238423000,416345000,805749000,11920000,22199000,0.0,0.0,361733000,805749000,117504000,212931000,160208000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2013-12-31,SOP.PA,2013-12-31,2013-12-31,Q4,102230000,0.0,102230000,0.0,205000.0,1219000.0,608505000,49159000,317457000,54038000,371495000,118784000,25592000,0.0,569954000,1219000.0,1178459000,69267000,0.0,0.0,0.0,2656000.0,606595000,106865000,0.0,2133000.0,464000.0,213952000,2656000.0,820547000,11920000,71402000,-94422000,0.0,357903000,820547000,118784000,227589000,117796000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2013-06-30,SOP.PA,2013-06-30,2013-06-30,Q2,74603000,0.0,74603000,0.0,263000.0,0.0,574055000,42731000,311289000,57081000,368370000,114820000,37837000,0.0,568713000,0.0,1142768000,55156000,0.0,0.0,0.0,373759000,510518000,183485000,0.0,17009000,3033000.0,299510000,373759000,810028000,11893000,50235000,0.0,0.0,332735000,810028000,114820000,290729000,184841000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2012-12-31,SOP.PA,2012-12-31,2012-12-31,Q4,47358000,0.0,47358000,0.0,490000.0,1000.0,465811000,39193000,314626000,59152000,373778000,113824000,34453000,0.0,565245000,1000.0,1031056000,56637000,0.0,0.0,0.0,1985000.0,466215000,146821000,0.0,17966000,600000.0,259588000,1985000.0,725803000,11893000,55600000,-91918000,0.0,305252000,725803000,113824000,220202000,165414000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2012-06-30,SOP.PA,2012-06-30,2012-06-30,Q2,28754000,0.0,28754000,0.0,421000.0,0.0,468356000,43017000,313852000,62379000,376231000,109634000,31282000,0.0,564054000,0.0,1032410000,56040000,0.0,0.0,0.0,321955000,436399000,0.0,0.0,19073000,2132000.0,322594000,321955000,758993000,11893000,20479000,0.0,0.0,273287000,758993000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2011-12-31,SOP.PA,2011-12-31,2011-12-31,Q4,33267000,0.0,33267000,0.0,178000.0,0.0,403771000,39585000,190871000,2812000.0,193683000,109402000,20952000,0.0,366597000,0.0,770368000,54768000,0.0,0.0,0.0,1581000.0,412203000,22374000,0.0,78000.0,11946000,84254000,1581000.0,496457000,11893000,62872000,-77402000,0.0,273908000,496457000,109402000,79655000,39009000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2011-06-30,SOP.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,164100000,1700000.0,165800000,0.0,0.0,186600000,352400000,0.0,363100000,0.0,0.0,0.0,0.0,0.0,,119800000,0.0,0.0,0.0,,0.0,119800000,0.0,0.0,0.0,0.0,243300000,119800000,0.0,119800000,119800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2010-12-31,SOP.PA,2010-12-31,2010-12-31,Q4,54897000,0.0,54897000,0.0,797000.0,0.0,457974000,39279000,369914000,23713000,393627000,0.0,34369000,127000.0,471038000,0.0,929012000,53531000,0.0,0.0,0.0,1791000.0,424816000,70313000,0.0,9300000.0,171000.0,139642000,1791000.0,564458000,47416000,74768000,-85288000,0.0,364551000,564458000,0.0,112052000,49220000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2010-06-30,SOP.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,-377600000,-6500000.0,0.0,381900000,25100000,407000000,0.0,0.0,43200000,450200000,-377600000,443700000,0.0,0.0,0.0,0.0,0.0,0.0,128200000,0.0,0.0,0.0,128200000,0.0,128200000,0.0,0.0,0.0,0.0,315500000,128200000,0.0,128200000,128200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2009-12-31,SOP.PA,2009-12-31,2009-12-31,Q4,43566000,0.0,43566000,0.0,447000.0,0.0,422440000,34888000,356589000,25120000,381709000,0.0,22556000,209000.0,442889000,0.0,865329000,45662000,0.0,0.0,0.0,1994000.0,383038000,141536000,0.0,7173000.0,336000.0,200602000,1994000.0,583640000,47010000,27240000,-87153000,0.0,281687000,583640000,0.0,181015000,128360000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
