,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EVOL,2018-05-15,2018-04-02 17:23:05,Q1,8670000.0,0.0,8670000.0,16560000,0.0,1690000.0,26920000,240000.0,25870000,5460000.0,31330000,0.0,0.0,400000.0,31960000,400000.0,58880000,6055000.0,0.0,1377000.0,6822000.0,8610000.0,17850000,5050000.0,0.0,1262000.0,0.0,5050000.0,0.0,22900000,10000.0,-54180000,-14960000,-7480000.0,35990000,58880000,0.0,8230000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918033439/0001104659-18-033439-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918033439/a18-8623_110q.htm
0,2017-12-31,EVOL,2018-04-02,2018-04-02 17:23:05,Q4,7560000.0,0.0,7560000.0,15970000,0.0,1640000.0,25170000,260000.0,25220000,5610000.0,30830000,0.0,0.0,270000.0,31360000,270000.0,56530000,6890000.0,0.0,1107000.0,5397000.0,6690000.0,16180000,5940000.0,0.0,1165000.0,0.0,5940000.0,0.0,22120000,10000.0,-54660000,-16400000,-8200000.0,34410000,56530000,0.0,8750000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/0001104659-18-021862-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm
0,2017-09-30,EVOL,2017-11-14,2017-11-14 16:38:18,Q3,7580000.0,0.0,7580000.0,17090000,0.0,3010000.0,27680000,340000.0,24960000,5800000.0,30760000,0.0,0.0,0.0,31090000,0.0,58770000,7404000.0,0.0,1016000.0,6378000.0,7790000.0,17590000,7010000.0,0.0,2197000.0,0.0,7010000.0,0.0,24600000,10000.0,-54340000,-17020000,-8510000.0,34160000,58770000,0.0,9410000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917068536/0001104659-17-068536-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917068536/a17-20589_110q.htm
0,2017-06-30,EVOL,2017-08-08,2017-08-08 16:53:10,Q2,5510000.0,0.0,5510000.0,12640000,0.0,3730000.0,21880000,250000.0,21280000,3810000.0,25090000,0.0,0.0,170000.0,25510000,1730000.0,47390000,4880000.0,0.0,784000.0,3869000.0,4650000.0,11520000,3000000.0,0.0,1895000.0,0.0,3000000.0,0.0,14520000,10000.0,-55100000,-17660000,-8830000.0,32870000,47390000,0.0,4990000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917050294/0001104659-17-050294-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917050294/a17-13302_110q.htm
0,2017-03-31,EVOL,2017-05-11,2017-05-11 17:01:41,Q1,7510000.0,0.0,7510000.0,9460000.0,0.0,1950000.0,18920000,500000.0,20720000,4000000.0,24720000,0.0,0.0,70000.0,25290000,70000.0,44210000,4310000.0,0.0,661000.0,3008000.0,3670000.0,9960000.0,3500000.0,0.0,1997000.0,0.0,3500000.0,0.0,13460000,10000.0,-56200000,-19280000,-9640000.0,30750000,44210000,0.0,5480000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917031951/0001104659-17-031951-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917031951/a17-8836_110q.htm
0,2016-12-31,EVOL,2017-03-28,2017-03-28 17:02:02,Q4,7610000.0,0.0,7610000.0,9240000.0,0.0,1560000.0,18410000,550000.0,20600000,4200000.0,24800000,0.0,0.0,0.0,25350000,0.0,43760000,630000.0,1000.0,617000.0,3532000.0,4150000.0,10420000,4000000.0,0.0,2001000.0,0.0,4000000.0,0.0,14420000,10000.0,-57180000,-19980000,-9990000.0,29330000,43760000,0.0,6000000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/0001104659-17-019723-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/a17-1137_110k.htm
0,2016-09-30,EVOL,2016-11-08,2016-11-08 17:02:00,Q3,6940000.0,0.0,6940000.0,5900000.0,0.0,5520000.0,18360000,360000.0,21270000,4400000.0,25670000,0.0,0.0,0.0,26030000,3730000.0,44390000,4332000.0,3000.0,579000.0,4284000.0,4860000.0,10690000,4500000.0,0.0,2470000.0,0.0,4500000.0,0.0,15190000,10000.0,-58460000,-17560000,-8780000.0,29200000,44390000,0.0,6000000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916155586/0001104659-16-155586-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916155586/a16-17134_110q.htm
0,2016-06-30,EVOL,2016-08-02,2016-08-02 17:01:42,Q2,5910000.0,0.0,5910000.0,10620000,0.0,1750000.0,18280000,400000.0,21780000,4590000.0,26370000,0.0,0.0,60000.0,26830000,60000.0,45110000,3890000.0,4000.0,382000.0,4430000.0,6290000.0,11170000,5000000.0,0.0,2296000.0,0.0,5000000.0,0.0,16170000,10000.0,-59410000,-16060000,-8030000.0,28940000,45110000,0.0,5990000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916136156/0001104659-16-136156-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916136156/a16-11518_110q.htm
0,2016-03-31,EVOL,2016-05-03,2016-05-03 17:02:20,Q1,3660000.0,0.0,3660000.0,13720000,0.0,1470000.0,18850000,480000.0,22690000,4790000.0,27480000,0.0,0.0,0.0,27950000,0.0,46800000,4426000.0,5000.0,268000.0,3849000.0,5590000.0,10510000,5500000.0,0.0,2311000.0,0.0,5500000.0,0.0,16010000,10000.0,-58890000,-13180000,-6590000.0,30800000,46800000,0.0,5990000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916117216/0001104659-16-117216-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916117216/a16-6592_110q.htm
0,2015-12-31,EVOL,2016-03-15,2016-03-15 17:01:43,Q4,8400000.0,0.0,8400000.0,11890000,0.0,1450000.0,21740000,560000.0,23140000,4980000.0,28120000,0.0,0.0,0.0,28690000,0.0,50430000,720000.0,10000000,324000.0,3330000.0,3650000.0,18270000,0.0,0.0,1000.0,0.0,0.0,0.0,18270000,10000.0,-58020000,-12000000,-6000000.0,32160000,50430000,0.0,10010000,1610000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/0001104659-16-105253-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/a15-23322_110k.htm
0,2015-09-30,EVOL,2015-11-10,2015-11-10 16:50:05,Q3,9410000.0,0.0,9410000.0,13310000,0.0,1530000.0,24250000,600000.0,23550000,5180000.0,28730000,0.0,1070000.0,0.0,29330000,0.0,53580000,5704000.0,5000.0,466000.0,4343000.0,4810000.0,10520000,10000000,0.0,1065000.0,180000.0,11240000,180000.0,21760000,10000.0,-57810000,-10880000,-5440000.0,31810000,53580000,0.0,10010000,600000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915077691/0001104659-15-077691-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915077691/a15-17975_110q.htm
0,2015-06-30,EVOL,2015-08-04,2015-08-04 16:37:26,Q2,10250000,0.0,10250000,11240000,0.0,1620000.0,23110000,640000.0,17160000,560000.0,17720000,0.0,0.0,600000.0,18960000,700000.0,42070000,4046000.0,5000.0,552000.0,3695000.0,4250000.0,8300000.0,0.0,120000.0,95000.0,300000.0,300000.0,300000.0,8600000.0,10000.0,-57100000,-8940000.0,-4470000.0,33470000,42070000,0.0,10000.0,-10240000,https://www.sec.gov/Archives/edgar/data/1052054/000110465915055912/0001104659-15-055912-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915055912/a15-12078_110q.htm
0,2015-03-31,EVOL,2015-05-05,2015-05-05 17:00:55,Q1,11040000,0.0,11040000,11380000,0.0,1350000.0,23770000,630000.0,16180000,580000.0,16760000,0.0,0.0,580000.0,17980000,660000.0,41750000,3387000.0,5000.0,532000.0,4834000.0,5370000.0,8760000.0,10000.0,270000.0,79000.0,450000.0,450000.0,450000.0,9210000.0,10000.0,-56590000,-11660000,-5830000.0,32540000,41750000,0.0,10000.0,-11030000,https://www.sec.gov/Archives/edgar/data/1052054/000110465915034322/0001104659-15-034322-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915034322/a15-7852_110q.htm
0,2014-12-31,EVOL,2015-03-17,2015-03-17 17:01:09,Q4,9780000.0,0.0,9780000.0,14180000,0.0,1410000.0,25370000,660000.0,17010000,610000.0,17620000,0.0,0.0,590000.0,18860000,670000.0,44230000,730000.0,5000.0,1227000.0,3883000.0,5110000.0,9580000.0,10000.0,420000.0,80000.0,600000.0,600000.0,600000.0,10180000,10000.0,-56180000,-9060000.0,-4530000.0,34050000,44230000,0.0,10000.0,-9770000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/0001104659-15-020488-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/a15-1803_110k.htm
0,2014-09-30,EVOL,2014-11-04,2014-11-04 17:00:55,Q3,10980000,0.0,10980000,11610000,0.0,1160000.0,23750000,510000.0,17680000,630000.0,18310000,0.0,0.0,310000.0,19130000,430000.0,42880000,3780000.0,5000.0,910000.0,3170000.0,4080000.0,7870000.0,10000.0,710000.0,91000.0,890000.0,890000.0,890000.0,8760000.0,10000.0,-56510000,-6860000.0,-3430000.0,34110000,42880000,0.0,10000.0,-10970000,https://www.sec.gov/Archives/edgar/data/1052054/000110465914076565/0001104659-14-076565-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914076565/a14-19802_110q.htm
0,2014-06-30,EVOL,2014-08-05,2014-08-05 17:00:57,Q2,12380000,0.0,12380000,10650000,0.0,1410000.0,24440000,460000.0,18500000,660000.0,19160000,0.0,0.0,260000.0,19880000,380000.0,44320000,3954000.0,5000.0,807000.0,4295000.0,5100000.0,9060000.0,10000.0,721000.0,98000.0,900000.0,910000.0,900000.0,9970000.0,10000.0,-56900000,-4240000.0,-2120000.0,34350000,44320000,0.0,10000.0,-12370000,https://www.sec.gov/Archives/edgar/data/1052054/000110465914056981/0001104659-14-056981-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914056981/a14-14090_110q.htm
0,2014-03-31,EVOL,2014-05-06,2014-05-06 17:02:25,Q1,12410000,0.0,12410000,9070000.0,0.0,1290000.0,22770000,390000.0,18090000,680000.0,18770000,0.0,0.0,200000.0,19360000,360000.0,42130000,3694000.0,7000.0,497000.0,4108000.0,4610000.0,8310000.0,10000.0,871000.0,133000.0,1050000.0,1060000.0,1050000.0,9370000.0,10000.0,-57420000,-5420000.0,-2710000.0,32760000,42130000,0.0,20000.0,-12390000,https://www.sec.gov/Archives/edgar/data/1052054/000110465914035272/0001104659-14-035272-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914035272/a14-9671_110q.htm
0,2013-12-31,EVOL,2014-03-11,2014-03-11 17:01:37,Q4,13790000,0.0,13790000,8840000.0,0.0,1300000.0,23930000,340000.0,17940000,700000.0,18640000,0.0,0.0,270000.0,19250000,400000.0,43180000,4479000.0,8000.0,459000.0,5314000.0,4750000.0,9230000.0,10000.0,0.0,11000.0,1210000.0,1220000.0,1210000.0,10450000,10000.0,-56900000,-6040000.0,-3020000.0,32740000,43180000,0.0,20000.0,-13770000,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/0001104659-14-018434-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/a14-3012_110k.htm
0,2013-09-30,EVOL,2013-11-12,2013-11-12 17:01:04,Q3,13720000,0.0,13720000,5180000.0,0.0,3400000.0,22300000,290000.0,16480000,0.0,16480000,0.0,220000.0,0.0,16770000,2500000.0,39070000,3588000.0,4000.0,475000.0,3236000.0,3710000.0,7300000.0,10000.0,0.0,224000.0,0.0,240000.0,0.0,7540000.0,10000.0,-56550000,-7140000.0,-3570000.0,31530000,39070000,0.0,20000.0,-13700000,https://www.sec.gov/Archives/edgar/data/1052054/000110465913083691/0001104659-13-083691-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913083691/a13-19677_110q.htm
0,2013-06-30,EVOL,2013-08-13,2013-08-13 17:04:59,Q2,13370000,0.0,13370000,5600000.0,0.0,3100000.0,22070000,260000.0,15540000,0.0,15540000,0.0,160000.0,0.0,15790000,2090000.0,37860000,2857000.0,4000.0,400000.0,3350000.0,4660000.0,7520000.0,10000.0,0.0,160000.0,0.0,180000.0,0.0,7700000.0,10000.0,-56330000,-9460000.0,-4730000.0,30170000,37860000,0.0,20000.0,-13350000,https://www.sec.gov/Archives/edgar/data/1052054/000110465913063341/0001104659-13-063341-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913063341/a13-13818_110q.htm
0,2013-03-31,EVOL,2013-05-07,2013-05-07 17:02:25,Q1,11460000,0.0,11460000,8950000.0,0.0,920000.0,21330000,190000.0,15530000,100000.0,15630000,0.0,40000.0,0.0,15830000,50000.0,37160000,3228000.0,4000.0,545000.0,2354000.0,3810000.0,7040000.0,10000.0,0.0,39000.0,0.0,60000.0,0.0,7100000.0,10000.0,-56320000,-8900000.0,-4450000.0,30060000,37160000,0.0,20000.0,-11440000,https://www.sec.gov/Archives/edgar/data/1052054/000110465913038290/0001104659-13-038290-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913038290/a13-8506_110q.htm
0,2012-12-31,EVOL,2013-03-12,2013-03-12 16:57:35,Q4,8840000.0,0.0,8840000.0,9610000.0,0.0,1190000.0,19640000,210000.0,16510000,200000.0,16710000,0.0,0.0,30000.0,16950000,80000.0,36590000,370000.0,4000.0,308000.0,1596000.0,1900000.0,5740000.0,20000.0,0.0,16000.0,0.0,20000.0,0.0,5760000.0,10000.0,-56580000,-4990000.0,-3300000.0,30840000,36590000,0.0,20000.0,-8820000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/0001104659-13-019789-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/a13-1454_110k.htm
0,2012-09-30,EVOL,2012-11-13,2012-11-13 16:50:55,Q3,12390000,0.0,12390000,4990000.0,0.0,4820000.0,22200000,250000.0,16850000,310000.0,17160000,0.0,670000.0,0.0,17410000,3780000.0,39610000,4340000.0,4000.0,315000.0,2810000.0,3690000.0,8040000.0,20000.0,0.0,673000.0,0.0,690000.0,0.0,8730000.0,10000.0,-55750000,-2834000.0,-2830000.0,30880000,39610000,0.0,20000.0,-12370000,https://www.sec.gov/Archives/edgar/data/1052054/000110465912077431/0001104659-12-077431-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912077431/a12-20004_110q.htm
0,2012-06-30,EVOL,2012-08-07,2012-08-07 17:03:06,Q2,10040000,0.0,10040000,5160000.0,0.0,4050000.0,19250000,280000.0,15950000,390000.0,16340000,0.0,390000.0,0.0,16620000,2940000.0,35870000,3944000.0,4000.0,359000.0,2411000.0,2770000.0,6720000.0,20000.0,0.0,387000.0,0.0,400000.0,0.0,7120000.0,10000.0,-56410000,-4148000.0,-4150000.0,28750000,35870000,0.0,20000.0,-10020000,https://www.sec.gov/Archives/edgar/data/1052054/000110465912055275/0001104659-12-055275-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912055275/a12-13856_110q.htm
0,2012-03-31,EVOL,2012-05-08,2012-05-08 16:42:37,Q1,13780000,785000.0,13780000,3900000.0,0.0,2850000.0,20530000,350000.0,16330000,500000.0,16830000,17230000,420000.0,0.0,34410000,1810000.0,54940000,4085000.0,9000.0,815000.0,2599000.0,3970000.0,8070000.0,20000.0,0.0,415000.0,0.0,430000.0,0.0,8500000.0,10000.0,-39380000,-3270000.0,-3470000.0,46440000,54940000,17230000,30000.0,-13750000,https://www.sec.gov/Archives/edgar/data/1052054/000110465912034521/0001104659-12-034521-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912034521/a12-8688_110q.htm
0,2011-12-31,EVOL,2012-03-30,2012-03-30 16:14:57,Q4,34290000,357000.0,34290000,4900000.0,0.0,2670000.0,41860000,370000.0,15780000,580000.0,16360000,16450000,150000.0,0.0,33180000,1410000.0,75040000,3657000.0,8000.0,848000.0,3401000.0,26520000,30190000,0.0,0.0,145000.0,0.0,140000.0,0.0,30330000,10000.0,-39580000,-4530000.0,-4250000.0,44710000,75040000,16450000,10000.0,-34280000,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/0001104659-12-022857-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/a12-1201_210k.htm
0,2011-09-30,EVOL,2011-11-10,2011-11-10 17:11:25,Q3,29590000,20698000,29590000,2980000.0,0.0,3690000.0,36260000,440000.0,15960000,690000.0,16650000,20700000,0.0,320000.0,38110000,2480000.0,74370000,3317000.0,15000.0,2976000.0,1652000.0,5180000.0,8510000.0,0.0,0.0,157000.0,0.0,2373000.0,0.0,8510000.0,10000.0,-19070000,-9000000.0,-4500000.0,65860000,74370000,20700000,20000.0,-29570000,https://www.sec.gov/Archives/edgar/data/1052054/000110465911063260/0001104659-11-063260-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911063260/a11-25734_110q.htm
0,2011-06-30,EVOL,2011-08-12,2011-08-12 13:24:31,Q2,16270000,0.0,16270000,2980000.0,0.0,16490000,35740000,530000.0,16360000,810000.0,17170000,0.0,0.0,6700000.0,24400000,22080000,60140000,4283000.0,22000.0,0.0,1518000.0,7800000.0,12100000,0.0,0.0,23000.0,0.0,2372000.0,0.0,12100000,10000.0,-36720000,-5940000.0,-2970000.0,48030000,60140000,0.0,20000.0,-16250000,https://www.sec.gov/Archives/edgar/data/1052054/000110465911046471/0001104659-11-046471-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911046471/a11-13957_110q.htm
0,2011-03-31,EVOL,2011-05-11,2011-05-11 16:49:02,Q1,17000000,0.0,17000000,6080000.0,0.0,4360000.0,27440000,940000.0,22410000,990000.0,23400000,0.0,0.0,180000.0,24520000,3020000.0,51960000,4055000.0,28000.0,0.0,200000.0,10710000,14800000,0.0,0.0,129000.0,0.0,129000.0,0.0,14800000,10000.0,-47590000,-5920000.0,-2960000.0,37160000,51960000,0.0,30000.0,-16970000,https://www.sec.gov/Archives/edgar/data/1052054/000110465911028202/0001104659-11-028202-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911028202/a11-9329_110q.htm
0,2010-12-31,EVOL,2011-03-08,2011-03-08 16:33:13,Q4,10800000,0.0,10800000,5500000.0,0.0,10150000,26450000,630000.0,15800000,1120000.0,16920000,0.0,50000.0,6460000.0,24000000,15350000,50450000,3757000.0,27000.0,0.0,21000.0,11040000,14640000,0.0,0.0,0.0,0.0,50000.0,0.0,14690000,10000.0,-47990000,-3704000.0,-3700000.0,35760000,50450000,0.0,20000.0,-10780000,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/0001104659-11-013003-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/a11-2200_110k.htm
0,2010-09-30,EVOL,2010-11-04,2010-11-04 16:40:25,Q3,10700000,0.0,10700000,4530000.0,0.0,5250000.0,20480000,1130000.0,22180000,1320000.0,23500000,0.0,70000.0,50000.0,24680000,3710000.0,45160000,4957000.0,26000.0,0.0,8000.0,6370000.0,11350000,20000.0,0.0,0.0,0.0,90000.0,0.0,11440000,10000.0,-48620000,-6460000.0,-3230000.0,33720000,45160000,0.0,40000.0,-10660000,https://www.sec.gov/Archives/edgar/data/1052054/000110465910056096/0001104659-10-056096-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910056096/a10-17358_110q.htm
