,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,QADA,2018-04-16,2018-04-13 19:53:08,Q4,147023000,0.0,147023000,83731000,0.0,1466000.0,246397000,0.0,11023000,990000.0,12013000,0.0,7944000.0,405000.0,53420000,1466000.0,299817000,9346000.0,0.0,0.0,116693000,3828000.0,175437000,13313000,2156000.0,688000.0,2595000.0,18752000,3828000.0,194189000,20000.0,-75559000,-37561000,0.0,105628000,194189000,0.0,13779000,-133200000,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm
0,2017-10-31,QADA,2017-12-08,2017-12-07 19:56:32,Q3,140027000,0.0,140027000,50753000,0.0,13641000,204421000,0.0,10820000,1012000.0,11832000,0.0,7159000.0,1882000.0,51166000,13641000,255587000,10647000,0.0,0.0,83117000,33889000,128114000,13427000,0.0,0.0,4817000.0,18244000,33889000,146358000,20000.0,-69041000,0.0,0.0,109229000,146358000,0.0,13888000,-126100000,https://www.sec.gov/Archives/edgar/data/1036188/000143774917020368/qada20171031_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917020368/qada20171031_10q.htm
0,2017-07-31,QADA,2017-09-08,2017-09-08 15:10:06,Q2,149202000,0.0,149202000,42397000,0.0,14500000,206099000,0.0,10872000,942000.0,11814000,0.0,7286000.0,1819000.0,51439000,14500000,257538000,9128000.0,0.0,0.0,89661000,30451000,129696000,13540000,0.0,0.0,4672000.0,18212000,30451000,147908000,20000.0,-67534000,0.0,0.0,109630000,147908000,0.0,13996000,-135200000,https://www.sec.gov/Archives/edgar/data/1036188/000143774917015785/qada20170731_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917015785/qada20170731_10q.htm
0,2017-04-30,QADA,2017-06-09,2017-06-09 13:51:34,Q1,153348000,0.0,153348000,46381000,0.0,15851000,215580000,0.0,10646000,894000.0,11540000,0.0,6455000.0,1725000.0,50217000,15851000,265797000,8168000.0,0.0,0.0,97235000,30231000,136084000,13654000,0.0,0.0,5037000.0,18691000,30231000,154775000,20000.0,-65029000,0.0,0.0,111022000,154775000,0.0,14104000,-139200000,https://www.sec.gov/Archives/edgar/data/1036188/000143774917011067/qada20170430_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917011067/qada20170430_10q.htm
0,2017-01-31,QADA,2017-04-07,2017-04-07 16:59:00,Q4,145082000,0.0,145082000,70369000,0.0,1350000.0,229874000,0.0,10558000,1147000.0,11705000,0.0,6166000.0,950000.0,51016000,1350000.0,280890000,7392000.0,0.0,0.0,104125000,3539000.0,149523000,13767000,2353000.0,764000.0,1607000.0,18681000,3539000.0,168204000,20000.0,-61127000,-33770000,0.0,112686000,168204000,0.0,14213000,-130900000,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm
0,2016-10-31,QADA,2016-12-09,2016-12-09 16:21:11,Q3,135689000,0.0,135689000,39100000,0.0,17271000,200603000,0.0,10657000,1515000.0,12172000,0.0,12758000,1554000.0,57479000,17271000,258082000,7694000.0,0.0,0.0,73982000,29558000,111675000,13877000,0.0,0.0,4650000.0,18527000,29558000,130202000,20000.0,-44637000,0.0,0.0,127880000,130202000,0.0,14318000,-121400000,https://www.sec.gov/Archives/edgar/data/1036188/000143774916043172/qada20160921_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774916043172/qada20160921_10q.htm
0,2016-07-31,QADA,2016-09-08,2016-09-07 20:09:06,Q2,134708000,0.0,134708000,45468000,0.0,18369000,206994000,0.0,10680000,1875000.0,12555000,0.0,12156000,1584000.0,57953000,18369000,264947000,7315000.0,0.0,0.0,85268000,27778000,120794000,13975000,0.0,0.0,5052000.0,19027000,27778000,139821000,20000.0,-45767000,0.0,0.0,125126000,139821000,0.0,14408000,-120300000,https://www.sec.gov/Archives/edgar/data/1036188/000143774916038452/qada20160731_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774916038452/qada20160731_10q.htm
0,2016-04-30,QADA,2016-06-07,2016-06-07 13:40:40,Q1,139878000,0.0,139878000,44829000,0.0,18960000,212194000,0.0,10771000,2240000.0,13011000,0.0,12261000,1641000.0,59182000,18960000,271376000,7867000.0,0.0,0.0,92640000,26624000,127559000,14082000,0.0,0.0,4387000.0,18469000,26624000,146028000,20000.0,-45041000,0.0,0.0,125348000,146028000,0.0,14510000,-125400000,https://www.sec.gov/Archives/edgar/data/1036188/000114036116068901/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036116068901/form10q.htm
0,2016-01-31,QADA,2016-04-15,2016-04-14 21:34:35,Q4,137731000,0.0,137731000,66714000,0.0,1184000.0,227470000,0.0,10645000,2626000.0,13271000,0.0,11919000,358000.0,58943000,1184000.0,286413000,6648000.0,0.0,0.0,97911000,3479000.0,140679000,14258000,1690000.0,503000.0,1598000.0,18723000,3479000.0,159402000,21000.0,-40983000,-32845000,0.0,127011000,159402000,0.0,14680000,-123100000,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm
0,2015-10-31,QADA,2015-12-10,2015-12-09 20:35:00,Q3,126621000,0.0,126621000,41233000,0.0,13162000,189613000,0.0,10706000,2972000.0,13678000,0.0,10515000,1714000.0,58553000,13162000,248166000,8310000.0,0.0,0.0,69616000,27194000,105537000,14364000,0.0,0.0,4455000.0,18819000,27194000,124356000,21000.0,-42675000,0.0,0.0,123810000,124356000,0.0,14781000,-111800000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115044060/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115044060/form10q.htm
0,2015-07-31,QADA,2015-09-04,2015-09-04 17:21:00,Q2,130085000,0.0,130085000,45957000,0.0,14617000,199596000,0.0,10722000,3374000.0,14096000,0.0,10298000,1759000.0,58838000,14617000,258434000,8047000.0,0.0,0.0,82505000,27237000,118202000,14469000,0.0,0.0,4200000.0,18669000,27237000,136871000,21000.0,-43948000,0.0,0.0,121563000,136871000,0.0,14882000,-115200000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115034498/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115034498/form10q.htm
0,2015-04-30,QADA,2015-06-08,2015-06-05 18:35:30,Q1,130864000,0.0,130864000,51222000,0.0,15436000,206788000,0.0,10857000,3811000.0,14668000,0.0,10063000,1866000.0,59837000,15436000,266625000,8281000.0,0.0,0.0,91408000,26866000,126964000,14575000,0.0,0.0,4764000.0,19339000,26866000,146303000,21000.0,-44215000,0.0,0.0,120322000,146303000,0.0,14984000,-115900000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115023421/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115023421/form10q.htm
0,2015-01-31,QADA,2015-04-13,2015-04-10 18:17:44,Q4,120526000,0.0,120526000,79352000,0.0,1382000.0,223525000,0.0,10911000,4235000.0,15146000,0.0,9680000.0,448000.0,59844000,1382000.0,283369000,8164000.0,0.0,0.0,102721000,4082000.0,151764000,14680000,2361000.0,518000.0,1714000.0,19899000,4082000.0,171663000,20000.0,-43465000,-31507000,0.0,111706000,171663000,0.0,15086000,-105400000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm
0,2014-10-31,QADA,2014-12-04,2014-12-03 20:19:15,Q3,71411000,0.0,71411000,46432000,0.0,15904000,141780000,0.0,11214000,5156000.0,16370000,0.0,9884000.0,1369000.0,60971000,15904000,202751000,9516000.0,0.0,0.0,72703000,31181000,113801000,14782000,0.0,0.0,5205000.0,19987000,31181000,133788000,18000.0,-49294000,0.0,0.0,68963000,133788000,0.0,15183000,-56200000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114044066/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114044066/form10q.htm
0,2014-07-31,QADA,2014-09-09,2014-09-08 18:06:42,Q2,75339000,0.0,75339000,52662000,0.0,13667000,149943000,0.0,11390000,5458000.0,16848000,0.0,11170000,1801000.0,62539000,13667000,212482000,9285000.0,0.0,0.0,88780000,30504000,128966000,14883000,0.0,0.0,5608000.0,20491000,30504000,149457000,18000.0,-53266000,0.0,0.0,63025000,149457000,0.0,15280000,-60000000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114035025/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114035025/form10q.htm
0,2014-04-30,QADA,2014-06-06,2014-06-06 17:20:32,Q1,78225000,0.0,78225000,51398000,0.0,15414000,153319000,0.0,11459000,5680000.0,17139000,0.0,10488000,2096000.0,62592000,15414000,215911000,7859000.0,0.0,0.0,97283000,28831000,134366000,14984000,0.0,0.0,3050000.0,18034000,28831000,152400000,18000.0,-52661000,0.0,0.0,63511000,152400000,0.0,15377000,-62800000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114024784/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114024784/form10q.htm
0,2014-01-31,QADA,2014-04-14,2014-04-11 21:38:57,Q4,75984000,0.0,75984000,72957000,0.0,942000.0,170434000,0.0,11377000,5900000.0,17277000,0.0,11788000,475000.0,64379000,942000.0,234813000,7049000.0,0.0,0.0,104160000,4592000.0,149790000,15085000,606000.0,2419000.0,2708000.0,20818000,4592000.0,170608000,18000.0,-51472000,-42116000,0.0,64205000,170608000,0.0,15474000,-60500000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm
0,2013-10-31,QADA,2013-12-09,2013-12-06 20:04:15,Q3,65799000,0.0,65799000,44522000,0.0,12914000,127522000,0.0,11385000,6777000.0,18162000,0.0,15855000,1740000.0,69276000,12914000,196798000,7557000.0,0.0,0.0,78933000,29414000,116288000,15183000,0.0,0.0,5917000.0,21100000,29414000,137388000,18000.0,-54718000,0.0,0.0,59410000,137388000,0.0,15567000,-50200000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113045200/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113045200/form10q.htm
0,2013-07-31,QADA,2013-09-09,2013-09-06 18:38:22,Q2,69395000,0.0,69395000,42733000,0.0,13786000,130203000,0.0,11302000,6607000.0,17909000,0.0,16291000,2408000.0,69888000,13786000,200091000,8052000.0,0.0,0.0,86031000,26691000,121154000,15279000,0.0,0.0,5891000.0,21170000,26691000,142324000,18000.0,-55399000,0.0,0.0,57767000,142324000,0.0,15659000,-53700000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113035285/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113035285/form10q.htm
0,2013-04-30,QADA,2013-06-10,2013-06-07 19:45:20,Q1,73781000,0.0,73781000,43264000,0.0,15184000,136644000,0.0,11372000,7008000.0,18380000,0.0,16937000,2145000.0,69993000,15184000,206637000,8089000.0,0.0,0.0,92653000,26688000,127806000,15376000,0.0,0.0,6967000.0,22343000,26688000,150149000,18000.0,-54978000,0.0,0.0,56488000,150149000,0.0,15752000,-58000000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113024632/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113024632/form10q.htm
0,2013-01-31,QADA,2013-04-15,2013-04-12 20:01:25,Q4,65009000,0.0,65009000,72564000,0.0,13806000,155793000,0.0,11412000,4180000.0,15592000,0.0,16431000,5606000.0,70155000,13806000,225948000,12537000,0.0,0.0,101193000,31415000,145517000,15474000,0.0,0.0,6759000.0,22233000,31415000,167750000,18000.0,-52468000,0.0,0.0,58198000,167750000,0.0,15846000,-49200000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm
0,2012-10-31,QADA,2012-12-10,2012-12-07 20:52:30,Q3,69702000,0.0,69702000,40259000,0.0,10457000,124782000,0.0,8911000.0,2435000.0,11346000,0.0,17393000,4111000.0,65690000,10457000,190472000,7622000.0,0.0,0.0,71031000,29035000,108065000,15567000,0.0,0.0,6195000.0,21762000,29035000,129827000,18000.0,-48989000,0.0,0.0,60645000,129827000,0.0,15944000,-53800000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112050260/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112050260/form10q.htm
0,2012-07-31,QADA,2012-09-07,2012-09-07 16:31:22,Q2,73843000,0.0,73843000,36343000,0.0,11448000,125999000,0.0,8739000.0,2334000.0,11073000,0.0,17427000,3982000.0,65588000,11448000,191587000,7539000.0,0.0,0.0,77111000,24266000,109304000,15659000,0.0,0.0,6095000.0,21754000,24266000,131058000,18000.0,-49344000,0.0,0.0,60529000,131058000,0.0,16047000,-57800000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112039807/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112039807/form10q.htm
0,2012-04-30,QADA,2012-06-08,2012-06-08 16:29:36,Q1,78353000,0.0,78353000,45103000,0.0,13167000,140977000,0.0,6426000.0,589000.0,7015000.0,0.0,17959000,2791000.0,60645000,13167000,201622000,6627000.0,0.0,0.0,85697000,25965000,118619000,15724000,0.0,0.0,5271000.0,20995000,25965000,139614000,18000.0,-48568000,0.0,0.0,62008000,139614000,0.0,16054000,-62300000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112029319/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112029319/form10q.htm
0,2012-01-31,QADA,2012-04-05,2012-04-04 21:25:20,Q4,76927000,0.0,76927000,64757000,0.0,753000.0,157892000,0.0,6412000.0,583000.0,6995000.0,0.0,17285000,2834000.0,60253000,753000.0,218145000,9724000.0,0.0,0.0,93871000,4718000.0,135015000,15813000,1280000.0,0.0,4022000.0,21115000,4718000.0,156130000,18000.0,-48974000,-43729000,0.0,62015000,156130000,0.0,16134000,-60800000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm
0,2011-10-31,QADA,2011-12-09,2011-12-09 17:00:40,Q3,75055000,0.0,75055000,40922000,0.0,9848000.0,129778000,0.0,6432000.0,558000.0,6990000.0,0.0,20121000,2992000.0,63329000,9848000.0,193107000,6254000.0,0.0,0.0,73914000,28261000,108745000,15900000,0.0,0.0,5381000.0,21281000,28261000,130026000,18000.0,-51482000,0.0,0.0,63081000,130026000,0.0,16216000,-58900000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111056926/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111056926/form10q.htm
0,2011-07-31,QADA,2011-09-09,2011-09-09 17:10:25,Q2,78838000,0.0,78838000,41666000,0.0,10339000,134796000,0.0,6536000.0,625000.0,7161000.0,0.0,20080000,2620000.0,63654000,10339000,198450000,6771000.0,0.0,0.0,83561000,24908000,115551000,15959000,0.0,0.0,6015000.0,21974000,24908000,137525000,18000.0,-53034000,0.0,0.0,60925000,137525000,0.0,16270000,-62500000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111045353/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111045353/form10q.htm
0,2011-04-30,QADA,2011-06-09,2011-06-09 15:36:36,Q1,73411000,0.0,73411000,49031000,0.0,12334000,138729000,0.0,6537000.0,639000.0,7176000.0,0.0,20032000,2592000.0,63622000,12334000,202351000,7482000.0,0.0,0.0,91318000,24272000,123378000,16040000,0.0,0.0,5640000.0,21680000,24272000,145058000,18000.0,-54731000,0.0,0.0,57293000,145058000,0.0,16346000,-57100000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111032147/form10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111032147/form10q.htm
0,2011-01-31,QADA,2011-04-15,2011-04-14 21:43:02,Q4,67276000,0.0,67276000,65620000,0.0,12553000,149403000,0.0,6457000.0,841000.0,7298000.0,0.0,20080000,2518000.0,63691000,12553000,213094000,10003000,0.0,0.0,94453000,30891000,135651000,16138000,0.0,0.0,5214000.0,21352000,30891000,157003000,18000.0,-54438000,-45076000,0.0,56091000,157003000,0.0,16442000,-50900000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm
0,2010-10-31,QADA,2010-12-09,2010-12-08 18:06:20,Q3,57734000,0.0,57734000,41090000,0.0,13419000,115792000,0.0,6486000.0,904000.0,7390000.0,0.0,19427000,2528000.0,63921000,13419000,179713000,6468000.0,0.0,0.0,73881000,26047000,106695000,16214000,0.0,0.0,4457000.0,20671000,26047000,127366000,35000.0,-54773000,0.0,0.0,52347000,127366000,0.0,16513000,-41200000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310112106/c09443e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310112106/c09443e10vq.htm
0,2010-07-31,QADA,2010-09-09,2010-09-09 14:48:25,Q2,55763000,0.0,55763000,42738000,0.0,14732000,116782000,0.0,6394000.0,1269000.0,7663000.0,0.0,19759000,2541000.0,65137000,14732000,181919000,6741000.0,0.0,0.0,79651000,23208000,109894000,16291000,0.0,0.0,5122000.0,21413000,23208000,131307000,35000.0,-55206000,0.0,0.0,50612000,131307000,0.0,16585000,-39200000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310084867/c05786e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310084867/c05786e10vq.htm
0,2010-04-30,QADA,2010-06-10,2010-06-09 19:58:32,Q1,56865000,0.0,56865000,40017000,0.0,14184000,114616000,0.0,6420000.0,1788000.0,8208000.0,0.0,19890000,2705000.0,66925000,14184000,181541000,6482000.0,0.0,0.0,81276000,21496000,109543000,16367000,0.0,0.0,5655000.0,22022000,21496000,131565000,35000.0,-54691000,0.0,0.0,49976000,131565000,0.0,16656000,-40200000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310057029/c02237e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310057029/c02237e10vq.htm
0,2010-01-31,QADA,2010-04-15,2010-04-15 13:46:49,Q4,44678000,0.0,44678000,61089000,0.0,13680000,122995000,0.0,6348000.0,2446000.0,8794000.0,0.0,19411000,2755000.0,68179000,13680000,191174000,7952000.0,0.0,0.0,85745000,24835000,118817000,16443000,0.0,0.0,6363000.0,22806000,24835000,141623000,35000.0,-52480000,-45028000,0.0,49551000,141623000,0.0,16728000,-28000000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm
0,2009-10-31,QADA,2009-12-10,2009-12-10 14:46:24,Q3,43727000,0.0,43727000,40225000,0.0,18780000,102732000,0.0,6338000.0,3054000.0,9392000.0,0.0,0.0,18035000,66002000,18780000,168734000,6411000.0,0.0,0.0,68665000,24553000,99909000,16511000,0.0,0.0,4395000.0,20906000,24553000,120815000,35000.0,-52050000,0.0,0.0,47919000,120815000,0.0,16791000,-26900000,https://www.sec.gov/Archives/edgar/data/1036188/000095012309069820/c93515e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309069820/c93515e10vq.htm
0,2009-07-31,QADA,2009-09-10,2009-09-09 21:14:31,Q2,40634000,0.0,40634000,40601000,0.0,18692000,99927000,0.0,6316000.0,3978000.0,10294000,0.0,0.0,18808000,68662000,18692000,168589000,5973000.0,0.0,0.0,75037000,23450000,104735000,16578000,0.0,0.0,4354000.0,20932000,23450000,125667000,35000.0,-55537000,0.0,0.0,42922000,125667000,0.0,16853000,-23700000,https://www.sec.gov/Archives/edgar/data/1036188/000095012309042207/c90057e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309042207/c90057e10vq.htm
0,2009-04-30,QADA,2009-06-10,2009-06-10 15:23:19,Q1,36608000,0.0,36608000,51987000,0.0,19396000,107991000,0.0,6254000.0,4794000.0,11048000,0.0,0.0,18659000,70137000,19396000,178128000,8474000.0,0.0,0.0,79001000,24297000,112043000,16643000,0.0,0.0,4050000.0,20693000,24297000,132736000,35000.0,-51770000,0.0,0.0,45392000,132736000,0.0,16914000,-19700000,https://www.sec.gov/Archives/edgar/data/1036188/000095012309012944/c86619e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309012944/c86619e10vq.htm
