,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SNCR,2018-07-02,2018-06-29 21:18:34,Q1,310426000,2028000.0,312454000,42033000,0.0,0.0,390581000,99701000,240035000,130038000,370073000,30419000,0.0,5130000.0,592319000,0.0,982900000,14518000,2028000.0,0.0,34732000,0.0,113910000,228057000,41240000,14018000,6255000.0,312925000,0.0,426835000,5000.0,-54608000,0.0,0.0,556065000,426835000,0.0,238912000,-71500000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000026/0001131554-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000026/sncr-03311810xqjkcd.htm
0,2017-12-31,SNCR,2018-07-02,2018-06-29 21:19:15,Q4,156299000,3111000.0,159410000,78186000,0.0,0.0,370979000,111825000,237303000,132167000,369470000,33917000,0.0,5236000.0,594432000,0.0,965411000,5959000.0,3111000.0,0.0,75829000,37959000,192486000,227704000,25241000,13735000,6195000.0,309338000,37959000,501824000,5000.0,-5014000.0,-237569000,0.0,463587000,501824000,0.0,238887000,71405000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000025/0001131554-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000025/sncr-12311710xk.htm
0,2017-09-30,SNCR,2018-07-09,2018-07-09 06:22:13,Q3,210070000,4167000.0,214237000,85508000,0.0,0.0,436285000,125179000,235857000,140464000,376321000,44668000,32355000,901424000,1565695000,0.0,2001980000,15855000,4167000.0,0.0,97267000,77993000,1120886000,227351000,32025000,16577000,8906000.0,433440000,77993000,1554326000,5000.0,-15930000,0.0,0.0,447654000,1554326000,0.0,1107920000,886292000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000044/0001131554-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000044/sncr-09301710xqjkcd.htm
0,2017-06-30,SNCR,2018-07-09,2018-07-09 06:24:55,Q2,216558000,7165000.0,223723000,107270000,0.0,0.0,447767000,136640000,231941000,145876000,377817000,44023000,36888000,910990000,1589650000,0.0,2037417000,8995000.0,7165000.0,0.0,97339000,76039000,1120545000,226998000,41429000,16601000,8871000.0,442908000,76039000,1563453000,5000.0,19161000,0.0,0.0,473964000,1563453000,0.0,1115912000,887483000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000045/0001131554-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000045/sncr-06301710xqjkcd.htm
0,2017-03-31,SNCR,2018-07-09,2018-07-09 06:20:57,Q1,221178000,9963000.0,231141000,92494000,0.0,0.0,465206000,147120000,224954000,149941000,374895000,44398000,15796000,926025000,1582935000,0.0,2048141000,26707000,9963000.0,0.0,88263000,58829000,235044000,1101322000,51060000,16639000,8516000.0,1327059000,58829000,1562103000,5000.0,45729000,0.0,0.0,486038000,1562103000,0.0,1119497000,886195000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000043/0001131554-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000043/sncr-03311710xqjkcd.htm
0,2016-12-31,SNCR,2017-02-27,2017-02-27 06:08:25,Q4,181018000,12506000,193524000,137233000,0.0,0.0,364453000,155599000,269905000,203864000,473769000,45890000,1503000.0,37541000,800276000,0.0,1164729000,15770000,12506000,0.0,27542000,11860000,153607000,226291000,12134000,49822000,3783000.0,354007000,11860000,507614000,5000.0,220453000,-180506000,0.0,657115000,507614000,0.0,267412000,74273000,https://www.sec.gov/Archives/edgar/data/1131554/000113155417000037/0001131554-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155417000037/sncr-12311610xk.htm
0,2016-09-30,SNCR,2016-11-08,2016-11-08 16:51:11,Q3,123319000,16973000,140292000,217307000,0.0,0.0,405841000,168083000,315185000,215666000,530851000,0.0,1904000.0,14082000,718888000,0.0,1124729000,28724000,16973000,0.0,26106000,8229000.0,155125000,225938000,0.0,26397000,20399000,338432000,8229000.0,493557000,3000.0,196148000,0.0,0.0,631172000,493557000,0.0,277020000,140619000,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000055/0001131554-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000055/sncr-09301610xq.htm
0,2016-06-30,SNCR,2016-08-04,2016-08-04 16:15:13,Q2,111028000,62274000,173302000,162386000,0.0,0.0,385635000,167135000,317586000,222045000,539631000,0.0,1902000.0,14780000,737397000,0.0,1123032000,35150000,62274000,0.0,28009000,7657000.0,170350000,225585000,0.0,29716000,22545000,346928000,7657000.0,517278000,4000.0,188472000,0.0,0.0,605754000,517278000,0.0,286208000,161557000,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000045/0001131554-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000045/c554-20160630x10q.htm
0,2016-03-31,SNCR,2016-05-10,2016-05-10 16:57:25,Q1,113084000,63713000,176797000,158590000,0.0,0.0,390326000,162040000,310937000,230986000,541923000,0.0,5176000.0,16164000,743237000,0.0,1133563000,33171000,63713000,0.0,32113000,1271000.0,165250000,225231000,0.0,23096000,19900000,340597000,1271000.0,505847000,4000.0,194012000,0.0,0.0,627716000,505847000,0.0,289278000,162147000,https://www.sec.gov/Archives/edgar/data/1131554/000155837016005827/0001558370-16-005827-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000155837016005827/sncr-20160331x10q.htm
0,2015-12-31,SNCR,2016-02-26,2016-02-26 17:03:10,Q4,147634000,66357000,213991000,143692000,0.0,0.0,406945000,168280000,221271000,174322000,395593000,0.0,3560000.0,21337000,608405000,0.0,1015350000,26038000,66357000,0.0,8323000.0,0.0,80180000,230000000,0.0,16404000,4157000.0,325356000,0.0,405536000,4000.0,201343000,-117958000,0.0,609814000,405536000,0.0,243343000,82366000,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000033/0001131554-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000033/sncr-20151231x10k.htm
0,2015-09-30,SNCR,2015-11-05,2015-11-05 16:32:35,Q3,143352000,67452000,210804000,157166000,0.0,0.0,404384000,168785000,186973000,119408000,306381000,0.0,7754000.0,18140000,517255000,0.0,921639000,14814000,67452000,0.0,14039000,170000.0,70617000,230000000,0.0,8440000.0,2970000.0,255296000,170000.0,325913000,4000.0,196073000,0.0,0.0,595726000,325913000,0.0,243886000,86648000,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000025/0001131554-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000025/c554-20150930x10q.htm
0,2015-06-30,SNCR,2015-07-31,2015-07-31 16:27:57,Q2,176053000,65939000,241992000,136391000,0.0,0.0,426809000,164142000,175611000,105529000,281140000,0.0,4355000.0,18009000,474970000,0.0,901779000,19476000,65939000,0.0,14424000,0.0,71833000,230000000,0.0,10879000,3309000.0,258024000,0.0,329857000,4000.0,186428000,0.0,0.0,571922000,329857000,0.0,243836000,53947000,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000018/0001131554-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000018/c554-20150630x10q.htm
0,2015-03-31,SNCR,2015-05-01,2015-05-01 16:19:43,Q1,152487000,54955000,207442000,138011000,0.0,0.0,379351000,160252000,173367000,109766000,283133000,0.0,2903000.0,18532000,467141000,0.0,846492000,12999000,54955000,0.0,11957000,0.0,58562000,230000000,0.0,5955000.0,2781000.0,252791000,0.0,311353000,4000.0,171274000,0.0,0.0,535139000,311353000,0.0,244055000,77513000,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000009/0001131554-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000009/sncr-20150331x10q.htm
0,2014-12-31,SNCR,2015-02-25,2015-02-25 17:20:05,Q4,235967000,51097000,287064000,118371000,0.0,47784000,441933000,151171000,147135000,99489000,246624000,0.0,1232000.0,18549000,420889000,47784000,862822000,25059000,51097000,0.0,11897000,8022000.0,87635000,230000000,0.0,3698000.0,3178000.0,246080000,8022000.0,333715000,4000.0,160713000,-73817000,0.0,529107000,333715000,0.0,239204000,3200000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000005/0001131554-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000005/c554-20141231x10k.htm
0,2014-09-30,SNCR,2014-10-31,2014-10-31 16:15:39,Q3,265623000,37626000,303249000,109190000,0.0,0.0,440789000,130623000,151055000,107350000,258405000,0.0,5596000.0,19830000,416254000,0.0,857043000,50549000,37626000,0.0,12159000,7370000.0,109526000,230000000,0.0,0.0,3579000.0,242805000,7370000.0,352331000,4000.0,147093000,0.0,0.0,504712000,352331000,0.0,239226000,-26400000,https://www.sec.gov/Archives/edgar/data/1131554/000113155414000015/0001131554-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155414000015/sncr-20140930x10q.htm
0,2014-06-30,SNCR,2014-08-01,2014-08-01 16:50:17,Q2,66940000,13540000,80480000,86681000,0.0,0.0,195646000,102696000,140282000,99808000,240090000,0.0,4150000.0,9413000.0,359931000,0.0,555577000,7976000.0,13540000,0.0,12279000,6616000.0,56135000,0.0,0.0,0.0,3577000.0,12835000,6616000.0,68970000,4000.0,137767000,0.0,0.0,486607000,68970000,0.0,9258000.0,-57600000,https://www.sec.gov/Archives/edgar/data/1131554/000155837014000086/0001558370-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000155837014000086/sncr-20140630x10q.htm
0,2014-03-31,SNCR,2014-05-02,2014-05-02 16:08:58,Q1,47271000,11122000,58393000,93911000,0.0,0.0,175098000,104165000,137373000,99997000,237370000,0.0,3175000.0,9899000.0,358442000,0.0,533540000,6145000.0,11122000,0.0,12182000,22000.0,48066000,0.0,0.0,0.0,9765000.0,19012000,22000.0,67078000,4000.0,129402000,0.0,0.0,466462000,67078000,0.0,9247000.0,-38100000,https://www.sec.gov/Archives/edgar/data/1131554/000110465914034100/0001104659-14-034100-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465914034100/a14-9584_110q.htm
0,2013-12-31,SNCR,2014-02-26,2014-02-26 16:34:51,Q4,63512000,9105000.0,72617000,64933000,0.0,0.0,161627000,106106000,137743000,101963000,239706000,0.0,4210000.0,10382000,365392000,0.0,527019000,9528000.0,9105000.0,0.0,15372000,22000.0,62841000,0.0,0.0,0.0,7287000.0,16539000,22000.0,79380000,4000.0,121818000,-40112000,0.0,447639000,79380000,0.0,9252000.0,-54200000,https://www.sec.gov/Archives/edgar/data/1131554/000104746914001396/0001047469-14-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746914001396/a2218354z10-k.htm
0,2013-09-30,SNCR,2013-11-05,2013-11-05 16:37:59,Q3,37087000,7894000.0,44981000,88694000,0.0,0.0,161505000,95821000,125998000,100764000,226762000,0.0,4047000.0,9821000.0,342238000,0.0,503743000,11660000,7894000.0,0.0,22031000,9037000.0,72484000,0.0,0.0,0.0,3139000.0,12396000,9037000.0,84880000,4000.0,105945000,0.0,0.0,418863000,84880000,0.0,9257000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1131554/000110465913081193/0001104659-13-081193-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465913081193/a13-19478_110q.htm
0,2013-06-30,SNCR,2013-08-01,2013-08-01 16:43:04,Q2,46204000,12996000,59200000,73995000,0.0,0.0,160913000,85009000,124160000,101954000,226114000,0.0,8008000.0,3589000.0,324487000,0.0,485400000,12345000,12996000,0.0,22353000,11051000,78836000,0.0,0.0,0.0,3104000.0,12364000,11051000,91200000,4000.0,102355000,0.0,0.0,394200000,91200000,0.0,9260000.0,-36900000,https://www.sec.gov/Archives/edgar/data/1131554/000110465913058983/0001104659-13-058983-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465913058983/a13-12937_110q.htm
0,2013-03-31,SNCR,2013-05-03,2013-05-03 16:21:59,Q1,51116000,15392000,66508000,69461000,0.0,0.0,159979000,64023000,126106000,105902000,232008000,0.0,7009000.0,3698000.0,307321000,0.0,467300000,6342000.0,15392000,0.0,24280000,8619000.0,69894000,0.0,0.0,0.0,3700000.0,12959000,8619000.0,82853000,4000.0,98943000,0.0,0.0,384447000,82853000,0.0,9259000.0,-41800000,https://www.sec.gov/Archives/edgar/data/1131554/000110465913037153/0001104659-13-037153-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465913037153/a13-8365_110q.htm
0,2012-12-31,SNCR,2013-02-21,2013-02-21 16:10:51,Q4,36028000,20188000,56216000,77565000,0.0,0.0,156904000,58162000,115517000,110760000,226277000,0.0,6961000.0,3482000.0,295535000,0.0,452439000,8980000.0,20188000,0.0,11320000,3279000.0,60648000,0.0,0.0,0.0,7594000.0,17134000,3279000.0,77782000,4000.0,98467000,-24594000,0.0,374657000,77782000,0.0,9540000.0,-26500000,https://www.sec.gov/Archives/edgar/data/1131554/000104746913001391/0001047469-13-001391-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746913001391/a2213010z10-k.htm
0,2012-09-30,SNCR,2012-11-07,2012-11-07 16:34:12,Q3,52736000,65260000,117996000,65985000,0.0,0.0,202882000,49419000,67841000,73770000,141611000,0.0,11304000,2118000.0,219051000,0.0,421933000,5549000.0,65260000,0.0,6624000.0,3594000.0,38180000,0.0,0.0,0.0,856000.0,10113000,3594000.0,48293000,4000.0,95018000,0.0,0.0,373640000,48293000,0.0,9257000.0,-43400000,https://www.sec.gov/Archives/edgar/data/1131554/000110465912075384/0001104659-12-075384-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465912075384/a12-19574_110q.htm
0,2012-06-30,SNCR,2012-08-03,2012-08-03 16:02:10,Q2,35081000,65175000,100256000,61417000,0.0,0.0,183040000,49539000,66646000,76722000,143368000,0.0,11654000,2334000.0,229684000,0.0,412724000,3698000.0,65175000,0.0,7773000.0,2097000.0,33425000,0.0,0.0,0.0,2447000.0,11701000,2097000.0,45126000,4000.0,88816000,0.0,0.0,367598000,45126000,0.0,9254000.0,-25800000,https://www.sec.gov/Archives/edgar/data/1131554/000110465912054147/0001104659-12-054147-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465912054147/a12-13944_110q.htm
0,2012-03-31,SNCR,2012-05-09,2012-05-09 13:49:53,Q1,75098000,55389000,130487000,58701000,0.0,0.0,206330000,36561000,55007000,62382000,117389000,0.0,10429000,2347000.0,193568000,0.0,399898000,5290000.0,55389000,0.0,8420000.0,2000000.0,32935000,9248000.0,0.0,0.0,8357000.0,17605000,2000000.0,50540000,4000.0,76867000,0.0,0.0,349358000,50540000,0.0,9248000.0,-65900000,https://www.sec.gov/Archives/edgar/data/1131554/000110465912035017/0001104659-12-035017-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465912035017/a12-8803_110q.htm
0,2011-12-31,SNCR,2012-02-28,2012-02-27 18:19:50,Q4,69430000,51504000,120934000,57387000,0.0,0.0,198320000,34969000,54617000,63969000,118586000,0.0,12606000,2495000.0,200298000,0.0,398618000,7712000.0,51504000,0.0,8834000.0,4735000.0,45434000,0.0,0.0,0.0,9380000.0,18621000,4735000.0,64055000,4000.0,71384000,-40734000,0.0,334563000,64055000,0.0,9241000.0,-60200000,https://www.sec.gov/Archives/edgar/data/1131554/000104746912001638/0001047469-12-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746912001638/a2207384z10-k.htm
0,2011-09-30,SNCR,2011-11-04,2011-11-04 11:39:07,Q3,148611000,18145000,166756000,45488000,0.0,0.0,228140000,35599000,29717000,31629000,61346000,0.0,19295000,2228000.0,141330000,0.0,369470000,6360000.0,18145000,0.0,10457000,5434000.0,38371000,0.0,0.0,0.0,821000.0,10056000,5434000.0,48427000,4000.0,63176000,0.0,0.0,321043000,48427000,0.0,9235000.0,-139400000,https://www.sec.gov/Archives/edgar/data/1131554/000110465911060944/0001104659-11-060944-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465911060944/a11-25916_110q.htm
0,2011-06-30,SNCR,2011-08-05,2011-08-05 13:20:56,Q2,153408000,12398000,165806000,46768000,0.0,0.0,231210000,34212000,29627000,32202000,61829000,0.0,18005000,2402000.0,138314000,0.0,369524000,8023000.0,12398000,0.0,14828000,4736000.0,39717000,0.0,0.0,0.0,1060000.0,10287000,4736000.0,50004000,4000.0,59601000,0.0,0.0,319520000,50004000,0.0,9227000.0,-144200000,https://www.sec.gov/Archives/edgar/data/1131554/000110465911044174/0001104659-11-044174-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465911044174/a11-14194_110q.htm
0,2011-03-31,SNCR,2011-05-06,2011-05-06 14:57:41,Q1,184575000,4143000.0,188718000,42710000,0.0,0.0,245149000,33551000,27604000,32347000,59951000,0.0,16870000,2496000.0,125033000,0.0,370182000,7927000.0,4143000.0,0.0,12684000,0.0,32268000,0.0,0.0,0.0,24095000,33311000,0.0,65579000,4000.0,56397000,0.0,0.0,304603000,65579000,0.0,9216000.0,-175400000,https://www.sec.gov/Archives/edgar/data/1131554/000104746911004710/0001047469-11-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746911004710/a2203905z10-q.htm
0,2010-12-31,SNCR,2011-03-04,2011-03-04 16:41:52,Q4,180367000,1766000.0,182133000,34940000,0.0,0.0,228951000,32622000,19063000,33231000,52294000,0.0,16432000,2598000.0,111448000,0.0,340399000,7013000.0,1766000.0,0.0,5143000.0,0.0,25155000,0.0,0.0,0.0,18016000,27221000,0.0,52376000,4000.0,56258000,-30434000,0.0,288023000,52376000,0.0,9205000.0,-171200000,https://www.sec.gov/Archives/edgar/data/1131554/000095012311022210/0000950123-11-022210-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012311022210/w81803e10vk.htm
0,2010-09-30,SNCR,2010-11-04,2010-11-04 17:10:32,Q3,63116000,1726000.0,64842000,38804000,0.0,0.0,112046000,26473000,24661000,34143000,58804000,0.0,12919000,2783000.0,108683000,0.0,220729000,6918000.0,1726000.0,0.0,8797000.0,113000.0,25316000,0.0,0.0,0.0,12512000,21706000,113000.0,47022000,3000.0,60212000,0.0,0.0,173707000,47022000,0.0,9194000.0,-53800000,https://www.sec.gov/Archives/edgar/data/1131554/000095012310101025/0000950123-10-101025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310101025/c07829e10vq.htm
0,2010-06-30,SNCR,2010-08-06,2010-08-05 19:40:02,Q2,92168000,2204000.0,94372000,30375000,0.0,0.0,132466000,25690000,6911000.0,2221000.0,9132000.0,0.0,9000000.0,2314000.0,54045000,0.0,186511000,4757000.0,2204000.0,0.0,4023000.0,0.0,14859000,0.0,0.0,0.0,1605000.0,10786000,0.0,25645000,3000.0,58070000,0.0,0.0,160866000,25645000,0.0,9181000.0,-83000000,https://www.sec.gov/Archives/edgar/data/1131554/000095012310073603/0000950123-10-073603-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310073603/c04173e10vq.htm
0,2010-03-31,SNCR,2010-05-04,2010-05-04 13:55:37,Q1,92395000,2546000.0,94941000,28596000,0.0,0.0,128982000,22519000,6911000.0,2474000.0,9385000.0,0.0,9011000.0,1350000.0,50312000,0.0,179294000,5851000.0,2546000.0,0.0,4656000.0,0.0,14776000,0.0,0.0,0.0,1629000.0,10795000,0.0,25571000,3000.0,55117000,0.0,0.0,153723000,25571000,0.0,9166000.0,-83200000,https://www.sec.gov/Archives/edgar/data/1131554/000095012310043372/0000950123-10-043372-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310043372/c99969e10vq.htm
0,2009-12-31,SNCR,2010-03-09,2010-03-09 14:29:42,Q4,89924000,2558000.0,92482000,25939000,0.0,0.0,123952000,23735000,6911000.0,2727000.0,9638000.0,0.0,8992000.0,1040000.0,48607000,0.0,172559000,5171000.0,2558000.0,0.0,3095000.0,0.0,15616000,0.0,0.0,0.0,1329000.0,10479000,0.0,26095000,3000.0,52384000,-26429000,0.0,146464000,26095000,0.0,9150000.0,-80700000,https://www.sec.gov/Archives/edgar/data/1131554/000095012310022484/0000950123-10-022484-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310022484/w77424e10vk.htm
