,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-25,QCOM,2018-04-25 00:00:00,2018-04-25 16:07:36,Q2,37946000000,1625000000,39571000000,3535000000,1797000000,641000000,45544000000,3224000000,6676000000,3435000000,10111000000,35000000,0.0,5212000000,18582000000,5853000000,64126000000,1454000000,2234000000,3277000000,502000000,4823000000,12660000000,19361000000,1803000000,3277000000,8286000000,27647000000,8286000000,40307000000,495000000,22779000000,545000000,337000000,23819000000,64126000000,1660000000,23094000000,-14852000000,https://www.sec.gov/Archives/edgar/data/804328/000172894918000039/0001728949-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894918000039/qcom03251810-q.htm
0,2017-12-24,QCOM,2018-01-31 00:00:00,2018-01-31 16:10:12,Q1,33362000000,2041000000,35403000000,3053000000,1872000000,638000000,40966000000,3224000000,6638000000,3548000000,10186000000,4447000000,0.0,5528000000,23385000000,6166000000,64351000000,1685000000,1968000000,3867000000,487000000,4653000000,12027000000,19381000000,1906000000,3867000000,9019000000,28400000000,9019000000,40427000000,265000000,23273000000,386000000,164000000,23924000000,64351000000,6488000000,22846000000,-10516000000,https://www.sec.gov/Archives/edgar/data/804328/000172894918000011/0001728949-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894918000011/qcom12241710-q.htm
0,2017-09-24,QCOM,2017-11-01 00:00:00,2017-11-01 16:10:14,Q4,35029000000,2279000000,37308000000,3632000000,2035000000,618000000,43593000000,3216000000,6623000000,3737000000,10360000000,1270000000,0.0,7047000000,21893000000,7665000000,65486000000,1971000000,999000000,0.0,502000000,5258000000,10907000000,19398000000,2003000000,2900000000,4435000000,23833000000,4435000000,34740000000,274000000,30088000000,384000000,166000000,30746000000,65486000000,3549000000,21893000000,-13136000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000190/0001234452-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000190/qcom10-k2017.htm
0,2017-06-25,QCOM,2017-07-19 00:00:00,2017-07-19 16:10:17,Q3,14909000000,5954000000,20863000000,3532000000,2002000000,624000000,27021000000,3164000000,6523000000,3880000000,10403000000,16889000000,0.0,6902000000,37358000000,7526000000,64379000000,1508000000,999000000,0.0,513000000,4071000000,9163000000,19403000000,2111000000,2747000000,4530000000,23922000000,4530000000,33085000000,225000000,30778000000,291000000,-8000000.0,31294000000,64379000000,22843000000,21898000000,6989000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000154/0001234452-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000154/qcom06251710-q.htm
0,2017-03-26,QCOM,2017-04-19 00:00:00,2017-04-19 16:28:27,Q2,7124000000,2858000000,9982000000,4201000000,2066000000,659000000,16908000000,3065000000,6497000000,4084000000,10581000000,18876000000,0.0,6649000000,39171000000,7308000000,56079000000,1289000000,1998000000,0.0,513000000,4068000000,10145000000,9939000000,2220000000,2458000000,4661000000,14590000000,4661000000,24735000000,0.0,30768000000,230000000,-102000000,31344000000,56079000000,21734000000,11937000000,4813000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000077/0001234452-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000077/qcom03261710-q.htm
0,2016-12-25,QCOM,2017-01-25 00:00:00,2017-01-25 16:15:11,Q1,6885000000,3927000000,10812000000,2085000000,1910000000,972000000,15779000000,2270000000,5686000000,3338000000,9024000000,18973000000,0.0,6320000000,36587000000,7292000000,52366000000,1648000000,1749000000,0.0,487000000,3732000000,7994000000,9935000000,2278000000,2312000000,3231000000,13157000000,3231000000,21151000000,214000000,30815000000,186000000,-112000000,31215000000,52366000000,22900000000,11684000000,4799000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000028/0001234452-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000028/qcom12251610-q.htm
0,2016-09-25,QCOM,2016-11-02 00:00:00,2016-11-02 16:11:53,Q4,5946000000,12702000000,18648000000,2219000000,1556000000,558000000,22981000000,2306000000,5679000000,3500000000,9179000000,13702000000,0.0,4191000000,29378000000,4749000000,52359000000,1858000000,1749000000,0.0,509000000,2770000000,7311000000,10008000000,2377000000,2030000000,3272000000,13270000000,3272000000,20581000000,414000000,30936000000,428000000,-104000000,31778000000,52359000000,26404000000,11757000000,5811000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000552/0001234452-16-000552-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000552/qcom10-k2016.htm
0,2016-06-26,QCOM,2016-07-20,2016-07-20 16:11:32,Q3,5885000000,11225000000,17110000000,1939000000,1338000000,592000000,20979000000,2341000000,5657000000,3669000000,9326000000,13922000000,0.0,4218000000,29807000000,4810000000,50786000000,1572000000,1749000000,0.0,535000000,2648000000,6843000000,10024000000,2426000000,2075000000,3281000000,13296000000,3281000000,20139000000,0.0,30134000000,344000000,-94000000,30647000000,50786000000,25147000000,11773000000,5888000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000483/qcom6261610-q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445216000483/qcom6261610-q.htm
0,2016-03-27,QCOM,2016-04-20 00:00:00,2016-04-20 16:21:10,Q2,5775000000,10627000000,16402000000,1738000000,1427000000,590000000,20157000000,2391000000,5657000000,3896000000,9553000000,13582000000,0.0,4377000000,29903000000,4967000000,50060000000,1452000000,1949000000,0.0,791000000,2840000000,7026000000,9993000000,2526000000,2203000000,3404000000,13389000000,3404000000,20415000000,0.0,29485000000,160000000,-119000000,29645000000,50060000000,24209000000,11942000000,6167000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000429/0001234452-16-000429-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000429/qcom3271610-q.htm
0,2015-12-27,QCOM,2016-01-27 00:00:00,2016-01-27 16:18:39,Q1,6913000000,9615000000,16528000000,1323000000,1216000000,1271000000,20338000000,2484000000,5669000000,4068000000,9737000000,14063000000,0.0,3607000000,29891000000,4878000000,50229000000,1359000000,1000000000,0.0,639000000,3249000000,6503000000,9950000000,2630000000,1616000000,3543000000,13485000000,3543000000,19988000000,0.0,30172000000,69000000,-128000000,30241000000,50229000000,23678000000,10950000000,4037000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000352/0001234452-16-000352-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000352/qcom12271510-q.htm
0,2015-09-27,QCOM,2015-11-04 00:00:00,2015-11-04 16:26:47,Q4,7560000000,9761000000,17321000000,1964000000,1492000000,1322000000,22099000000,2534000000,5479000000,3742000000,9221000000,13626000000,0.0,3316000000,28697000000,4638000000,50796000000,1300000000,1000000000,0.0,583000000,2939000000,6100000000,9969000000,2496000000,1453000000,3313000000,13275000000,3313000000,19375000000,0.0,31226000000,195000000,-102000000,31421000000,50796000000,23387000000,10969000000,3409000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000271/0001234452-15-000271-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000271/qcom10-k2015.htm
0,2015-06-28,QCOM,2015-07-22 00:00:00,2015-07-22 16:18:54,Q3,9987000000,11344000000,21331000000,1961000000,1583000000,1053000000,25928000000,2574000000,4259000000,2405000000,6664000000,13894000000,0.0,3235000000,26367000000,4288000000,52295000000,1412000000,1000000000,0.0,680000000,2974000000,6083000000,9913000000,2576000000,472000000,3103000000,13010000000,3103000000,19093000000,0.0,32699000000,503000000,-62000000,33202000000,52295000000,25238000000,10913000000,926000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000208/0001234452-15-000208-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000208/qcom6281510-q.htm
0,2015-03-29,QCOM,2015-04-22 00:00:00,2015-04-22 16:24:39,Q2,5492000000,10063000000,15555000000,2058000000,1861000000,1266000000,20740000000,2523000000,4388000000,2482000000,6870000000,14055000000,0.0,2985000000,26433000000,4251000000,47173000000,1683000000,1096000000,0.0,778000000,2646000000,6169000000,0.0,2667000000,533000000,3170000000,3165000000,3170000000,9334000000,0.0,32411000000,472000000,-123000000,37839000000,47173000000,24118000000,1096000000,-4396000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000134/0001234452-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000134/qcom3291510-q.htm
0,2014-12-28,QCOM,2015-01-28,2015-01-28 16:18:31,Q1,6325000000,11463000000,17788000000,2239000000,1761000000,973000000,22761000000,2531000000,4413000000,2497000000,6910000000,13815000000,0.0,2430000000,25686000000,3403000000,48447000000,2482000000,0.0,0.0,885000000,3137000000,6405000000,0.0,2763000000,445000000,3223000000,3219000000,3223000000,9624000000,0.0,32061000000,428000000,-114000000,38823000000,48447000000,25278000000,0.0,-6325000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000024/qcom12281410-q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445215000024/qcom12281410-q.htm
0,2014-09-28,QCOM,2014-11-05 00:00:00,2014-11-05 16:18:10,Q4,7907000000,9658000000,17565000000,2412000000,1458000000,978000000,22413000000,2487000000,4488000000,2580000000,7068000000,14457000000,0.0,2149000000,26161000000,3127000000,48574000000,2183000000,0.0,0.0,785000000,3028000000,6013000000,0.0,2967000000,577000000,3395000000,3392000000,3395000000,9405000000,0.0,30799000000,634000000,-89000000,39169000000,48574000000,24115000000,0.0,-7907000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/0001234452-14-000320-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/qcom10-k2014.htm
0,2014-06-29,QCOM,2014-07-23 00:00:00,2014-07-23 16:13:56,Q3,7944000000,10209000000,18153000000,2084000000,1185000000,986000000,22408000000,2555000000,4183000000,2608000000,6791000000,14563000000,0.0,2038000000,25947000000,3024000000,48355000000,1900000000,0.0,0.0,705000000,3380000000,6021000000,11000000,3168000000,451000000,3536000000,3545000000,3536000000,9566000000,0.0,29618000000,825000000,-69000000,38789000000,48355000000,24772000000,12000000,-7932000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000238/0001234452-14-000238-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000238/qcom06291410-q.htm
0,2014-03-30,QCOM,2014-04-23 00:00:00,2014-04-23 16:12:55,Q2,6337000000,10291000000,16628000000,2217000000,1147000000,1016000000,21008000000,2573000000,4226000000,2699000000,6925000000,15425000000,0.0,1944000000,26867000000,2960000000,47875000000,1551000000,0.0,0.0,625000000,3610000000,5901000000,12000000,3367000000,495000000,3709000000,3720000000,3709000000,9621000000,0.0,28097000000,810000000,-69000000,38254000000,47875000000,25716000000,13000000,-6324000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000154/0001234452-14-000154-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000154/qcom03301410-q.htm
0,2013-12-29,QCOM,2014-01-29,2014-01-29 16:18:38,Q1,8292000000,8988000000,17280000000,1327000000,1064000000,914000000,20585000000,2562000000,4212000000,2490000000,6702000000,14330000000,0.0,2103000000,25697000000,3017000000,46282000000,1375000000,0.0,0.0,470000000,3231000000,5313000000,13000000,3566000000,404000000,3929000000,3942000000,3929000000,9255000000,0.0,26737000000,784000000,-65000000,37027000000,46282000000,23318000000,14000000,-8278000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000049/qcom12291310-q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445214000049/qcom12291310-q.htm
0,2013-09-29,QCOM,2013-11-06 00:00:00,2013-11-06 16:22:40,Q4,6142000000,8824000000,14966000000,2142000000,1302000000,1145000000,19555000000,2995000000,3976000000,2553000000,6529000000,14440000000,0.0,1997000000,25961000000,3142000000,45516000000,1554000000,0.0,0.0,501000000,2820000000,5213000000,17000000,3666000000,573000000,4199000000,4215000000,4199000000,9428000000,0.0,25461000000,753000000,-72000000,36088000000,45516000000,23264000000,17000000,-6125000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/0001234452-13-000483-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/qcom10-k2013.htm
0,2013-06-30,QCOM,2013-07-24 00:00:00,2013-07-24 16:09:43,Q3,2533000000,8928000000,11461000000,1949000000,1727000000,506000000,15972000000,0.0,3995000000,2690000000,6685000000,0.0,1446000000,791000000,30837000000,506000000,46809000000,1850000000,8928000000,0.0,482000000,1983000000,5028000000,0.0,3679000000,0.0,519000000,4198000000,1983000000,9226000000,0.0,24564000000,0.0,0.0,37578000000,9226000000,0.0,21000000,-2512000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000292/0001234452-13-000292-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000292/qcom6301310-q.htm
0,2013-03-31,QCOM,2013-04-24 00:00:00,2013-04-24 16:14:05,Q2,4093000000,9400000000,13493000000,1889000000,1484000000,582000000,17766000000,0.0,3975000000,2735000000,6710000000,0.0,1229000000,1877000000,29833000000,582000000,47599000000,1628000000,9400000000,0.0,514000000,2442000000,5263000000,0.0,3697000000,0.0,480000000,4708000000,2442000000,9971000000,0.0,23599000000,0.0,0.0,37611000000,9971000000,0.0,22000000,-4071000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000179/0001234452-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000179/qcom3311310-q.htm
0,2012-12-30,QCOM,2013-01-30 00:00:00,2013-01-30 16:11:45,Q1,4293000000,8982000000,13275000000,1647000000,1277000000,904000000,17103000000,2874000000,3929000000,2826000000,6755000000,15096000000,0.0,3013000000,27738000000,3917000000,44841000000,1657000000,0.0,0.0,733000000,2730000000,5005000000,0.0,3516000000,309000000,4482000000,4502000000,4482000000,9507000000,0.0,22172000000,880000000,-63000000,35334000000,44841000000,24078000000,0.0,-4293000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000041/0001234452-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000041/qcom12301210-q.htm
0,2012-09-30,QCOM,2012-11-07 00:00:00,2012-11-07 16:15:01,Q4,3807000000,8567000000,12374000000,1459000000,1030000000,473000000,15645000000,0.0,3917000000,2938000000,6855000000,0.0,1412000000,1786000000,27367000000,473000000,43012000000,1298000000,8567000000,0.0,545000000,2675000000,5302000000,0.0,3739000000,0.0,426000000,4165000000,2675000000,9467000000,0.0,20701000000,-3072000000,0.0,33523000000,9467000000,0.0,0.0,-3807000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/0001234452-12-000371-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/qcom10-k2012.htm
0,2012-06-24,QCOM,2012-07-18 00:00:00,2012-07-18 16:11:00,Q3,3412000000,9983000000,13395000000,1250000000,820000000,912000000,16377000000,2888000000,3843000000,3845000000,7688000000,13152000000,0.0,2340000000,26068000000,3252000000,42445000000,1116000000,968000000,0.0,547000000,2654000000,5516000000,0.0,3809000000,512000000,4324000000,4345000000,4324000000,9861000000,0.0,19868000000,620000000,-87000000,32584000000,42445000000,23135000000,1138000000,-2274000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000268/0001234452-12-000268-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000268/qcom6241210q.htm
0,2012-03-25,QCOM,2012-04-18,2012-04-18 16:11:42,Q2,5998000000,9081000000,15079000000,1189000000,781000000,812000000,17861000000,2760000000,3607000000,3002000000,6609000000,11489000000,0.0,2812000000,23670000000,3624000000,41531000000,1250000000,1039000000,179000000,558000000,2147000000,5178000000,0.0,3894000000,485000000,4483000000,4471000000,4483000000,9649000000,0.0,19090000000,809000000,-57000000,31882000000,41531000000,20570000000,1209000000,-4789000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000217/qcom3251210q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445212000217/qcom3251210q.htm
0,2011-12-25,QCOM,2012-02-01 00:00:00,2012-02-01 16:07:54,Q1,4964000000,6576000000,11540000000,1035000000,714000000,745000000,14034000000,2607000000,3624000000,3093000000,6717000000,10438000000,0.0,3810000000,23572000000,4555000000,37606000000,974000000,928000000,40000000,543000000,2380000000,4994000000,0.0,3535000000,509000000,4115000000,4131000000,4115000000,9125000000,0.0,17237000000,495000000,-86000000,28481000000,37606000000,17014000000,1098000000,-3866000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000055/0001234452-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000055/qcom12251110q.htm
0,2011-09-25,QCOM,2011-11-02 00:00:00,2011-11-02 16:08:57,Q4,5462000000,6190000000,11652000000,993000000,765000000,883000000,14293000000,2414000000,3432000000,3099000000,6531000000,9261000000,0.0,3923000000,22129000000,4806000000,36422000000,969000000,994000000,18000000,610000000,2682000000,5289000000,0.0,3541000000,537000000,4161000000,4182000000,4161000000,9471000000,0.0,16204000000,353000000,-74000000,26951000000,36422000000,15451000000,994000000,-4468000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/0001234452-11-000360-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/qcom10-k2011.htm
0,2011-06-26,QCOM,2011-07-20 00:00:00,2011-07-20 16:19:05,Q3,5746000000,4982000000,10728000000,832000000,753000000,520000000,12833000000,2267000000,3195000000,3098000000,6293000000,9493000000,0.0,4214000000,22267000000,4734000000,35100000000,761000000,1092000000,84000000,541000000,2043000000,4464000000,0.0,3630000000,310000000,4335000000,4365000000,4335000000,8829000000,0.0,15516000000,1488000000,744000000,26271000000,35100000000,14475000000,1092000000,-4654000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000292/0001234452-11-000292-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000292/qcom6261110q.htm
0,2011-03-27,QCOM,2011-04-20 00:00:00,2011-04-20 16:15:29,Q2,6367000000,6658000000,13025000000,715000000,606000000,504000000,14850000000,2114000000,1417000000,2174000000,3591000000,9081000000,0.0,4188000000,18974000000,4692000000,33824000000,666000000,1100000000,69000000,518000000,2061000000,4385000000,0.0,3733000000,330000000,4438000000,4472000000,4438000000,8857000000,0.0,14840000000,1604000000,802000000,24967000000,33824000000,15739000000,1100000000,-5267000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000190/0001234452-11-000190-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000190/qcom3271110q.htm
0,2010-12-26,QCOM,2011-01-26,2011-01-26 16:20:46,Q1,4711000000,5798000000,10509000000,657000000,574000000,591000000,12331000000,2361000000,1519000000,2983000000,4502000000,8598000000,0.0,3499000000,18960000000,4090000000,31291000000,522000000,1089000000,10000000,631000000,1852000000,3943000000,0.0,3821000000,336000000,4612000000,4612000000,4612000000,8555000000,0.0,14161000000,1514000000,757000000,22736000000,31291000000,14396000000,1089000000,-3622000000,https://www.sec.gov/Archives/edgar/data/804328/000095012311005582/a58430e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000095012311005582/a58430e10vq.htm
0,2010-09-26,QCOM,2010-11-03 00:00:00,2010-11-03 17:18:30,Q4,3547000000,6732000000,10279000000,730000000,528000000,596000000,12133000000,2373000000,1488000000,3022000000,4510000000,8123000000,0.0,3433000000,18439000000,4029000000,30572000000,764000000,1086000000,1443000000,623000000,3151000000,5468000000,0.0,3485000000,321000000,4246000000,4246000000,4246000000,9714000000,0.0,13305000000,1394000000,697000000,20858000000,30572000000,14855000000,1086000000,-2461000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/0000950123-10-100207-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/a57478e10vk.htm
