,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ENPH,2018-04-02,2018-04-02 16:37:17,Q4,29100000,0.0,29100000,65300000,26000000,10000000,130400000,26500000,3700000.0,500000.0,4200000.0,0.0,0.0,8000000.0,38700000,8000000.0,169100000,28700000,0.0,6106000.0,15691000,23100000,91700000,32300000,29941000,1002000.0,54200000,86600000,54200000,178300000,1000.0,-295700000,-1400000.0,-700000.0,-9100000.0,169100000,0.0,49800000,20700000,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000030/0001463101-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000030/a10-k12312017.htm
0,2017-09-30,ENPH,2017-11-08,2017-11-08 15:22:01,Q3,28900000,0.0,28900000,68900000,25300000,13200000,136300000,28200000,3700000.0,600000.0,4300000.0,0.0,0.0,8300000.0,40800000,8300000.0,177100000,34600000,0.0,0.0,9014000.0,16200000,85500000,37100000,36327000,0.0,62300000,99400000,62300000,184900000,1000.0,-292800000,-1000000.0,-500000.0,-7800000.0,177100000,0.0,47600000,18700000,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000110/0001463101-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000110/a2017q3form10-q.htm
0,2017-06-30,ENPH,2017-08-09,2017-08-09 16:08:24,Q2,31000000,0.0,31000000,56400000,20800000,13300000,121500000,29400000,3700000.0,700000.0,4400000.0,0.0,0.0,8500000.0,42200000,8500000.0,163700000,15400000,0.0,0.0,8142000.0,16200000,63300000,41400000,35782000,0.0,61300000,102800000,61300000,166100000,1000.0,-285900000,-400000.0,-200000.0,-2400000.0,163700000,0.0,47300000,16300000,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000091/0001463101-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000091/q2form10-q.htm
0,2017-03-31,ENPH,2017-05-10,2017-05-10 15:54:50,Q1,30000000,0.0,30000000,48900000,33800000,10100000,122800000,30900000,3700000.0,800000.0,4500000.0,0.0,0.0,9300000.0,44700000,9300000.0,167500000,15900000,0.0,0.0,7200000.0,15600000,54600000,45400000,34499000,0.0,60000000,105400000,60000000,160000000,1000.0,-273800000,-1200000.0,-600000.0,7500000.0,167500000,0.0,46900000,16900000,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000054/0001463101-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000054/a2017q1form10-q.htm
0,2016-12-31,ENPH,2017-03-16,2017-03-16 13:08:16,Q4,17800000,0.0,17800000,61000000,32000000,7100000.0,117900000,31400000,3700000.0,900000.0,4600000.0,0.0,0.0,9700000.0,45700000,9700000.0,163600000,31700000,10100000,6016000.0,6411000.0,15000000,82800000,20800000,33893000,901000.0,58700000,79500000,58700000,162300000,1000.0,-250500000,-600000.0,-300000.0,1300000.0,163600000,0.0,33900000,16100000,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000024/0001463101-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000024/a10-k12312016.htm
0,2016-09-30,ENPH,2016-11-02,2016-11-02 16:38:57,Q3,24100000,0.0,24100000,59500000,39100000,7200000.0,129900000,32500000,3700000.0,1700000.0,5400000.0,0.0,0.0,8700000.0,46500000,8700000.0,176400000,32600000,12500000,0.0,5942000.0,12700000,85600000,22800000,31827000,0.0,57800000,80600000,57800000,166200000,1000.0,-237300000,-600000.0,-300000.0,10200000,176400000,0.0,36500000,12400000,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000063/0001463101-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000063/a2016q3form10-q.htm
0,2016-06-30,ENPH,2016-08-03,2016-08-03 16:08:24,Q2,8200000.0,0.0,8200000.0,49000000,39300000,7900000.0,104400000,34600000,3700000.0,1900000.0,5600000.0,0.0,0.0,7900000.0,48100000,7900000.0,152500000,37600000,12500000,0.0,5844000.0,12600000,84600000,0.0,29743000,0.0,55400000,55500000,55400000,140100000,0.0,-218600000,-400000.0,-200000.0,12500000,152500000,0.0,12500000,4300000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000057/0001463101-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000057/a2016q2form10-q.htm
0,2016-03-31,ENPH,2016-05-04,2016-05-04 16:46:31,Q1,13000000,0.0,13000000,47100000,45600000,7200000.0,112900000,33000000,3700000.0,2000000.0,5700000.0,0.0,0.0,6900000.0,45600000,6900000.0,158500000,24300000,20000000,0.0,5575000.0,12200000,79900000,0.0,27723000,0.0,53000000,53100000,53000000,133000000,0.0,-201900000,-800000.0,-400000.0,25600000,158500000,0.0,20000000,7000000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000048/0001463101-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000048/a2016q1form10-q.htm
0,2015-12-31,ENPH,2016-03-01,2016-03-01 08:23:43,Q4,28500000,0.0,28500000,46100000,40800000,6400000.0,121800000,32100000,3700000.0,2200000.0,5900000.0,0.0,0.0,5700000.0,43700000,5700000.0,165500000,25600000,17000000,5482000.0,3915000.0,11000000,72800000,0.0,25115000,593000.0,51200000,51300000,51200000,124100000,0.0,-183100000,-400000.0,-200000.0,41400000,165500000,0.0,17000000,-11500000,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000040/0001463101-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000040/a10-k12312015.htm
0,2015-09-30,ENPH,2015-11-04,2015-11-04 17:02:36,Q3,22500000,0.0,22500000,75300000,36700000,7100000.0,141600000,31200000,3700000.0,1500000.0,5200000.0,0.0,0.0,4900000.0,41400000,4900000.0,183000000,32700000,17000000,0.0,3834000.0,10400000,79100000,0.0,22701000,0.0,50900000,50900000,50900000,130000000,0.0,-167300000,-400000.0,-200000.0,53000000,183000000,0.0,17000000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000033/0001463101-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000033/enph0930201510-q.htm
0,2015-06-30,ENPH,2015-08-05,2015-08-05 16:19:58,Q2,31900000,0.0,31900000,67300000,34100000,8000000.0,141300000,31600000,3700000.0,1600000.0,5300000.0,0.0,0.0,3000000.0,40000000,3000000.0,181300000,34500000,17000000,0.0,3943000.0,11200000,83700000,0.0,20465000,0.0,48900000,48900000,48900000,132600000,0.0,-167900000,-800000.0,-400000.0,48700000,181300000,0.0,17000000,-14900000,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000029/0001463101-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000029/enph0630201510-q.htm
0,2015-03-31,ENPH,2015-05-06,2015-05-05 19:32:05,Q1,27100000,0.0,27100000,45900000,34700000,7100000.0,114800000,31200000,3700000.0,1700000.0,5400000.0,0.0,0.0,2000000.0,38700000,2000000.0,153500000,31000000,0.0,0.0,3558000.0,11100000,62300000,0.0,18217000,0.0,47200000,47200000,47200000,109500000,0.0,-167300000,-800000.0,-400000.0,44000000,153500000,0.0,0.0,-27100000,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000023/0001463101-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000023/enph0331201510-q.htm
0,2014-12-31,ENPH,2015-03-04,2015-03-03 17:57:42,Q4,42000000,0.0,42000000,45100000,21600000,6200000.0,114900000,30800000,3700000.0,1800000.0,5500000.0,0.0,0.0,900000.0,37300000,900000.0,152200000,22300000,0.0,4426000.0,2747000.0,10400000,58700000,0.0,16612000,0.0,46500000,46500000,46500000,105200000,0.0,-161000000,-200000.0,-100000.0,47000000,152200000,0.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000017/0001463101-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000017/enph-20141231x10k.htm
0,2014-09-30,ENPH,2014-11-05,2014-11-05 16:08:45,Q3,44500000,0.0,44500000,49300000,15500000,5200000.0,114500000,28800000,0.0,0.0,0.0,0.0,0.0,1400000.0,30200000,1400000.0,144700000,22000000,0.0,0.0,2418000.0,10200000,58000000,3000000.0,15339000,0.0,41300000,44300000,41300000,102300000,0.0,-161400000,-200000.0,-100000.0,42500000,144700000,0.0,5900000.0,-38600000,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000021/0001463101-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000021/enph0930201410-q.htm
0,2014-06-30,ENPH,2014-08-06,2014-08-06 16:05:40,Q2,37600000,0.0,37600000,46500000,15700000,5700000.0,105500000,25100000,0.0,0.0,0.0,0.0,0.0,1500000.0,26600000,1500000.0,132100000,19500000,0.0,0.0,2182000.0,10700000,52000000,3700000.0,13398000,0.0,39200000,42900000,39200000,94900000,0.0,-162200000,400000.0,200000.0,37200000,132100000,0.0,6500000.0,-31100000,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000017/0001463101-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000017/enph0630201410-q.htm
0,2014-03-31,ENPH,2014-05-07,2014-05-07 16:05:18,Q1,39900000,0.0,39900000,28500000,14100000,4300000.0,86800000,24800000,0.0,0.0,0.0,0.0,0.0,1600000.0,26400000,1600000.0,113200000,9400000.0,0.0,0.0,1900000.0,7800000.0,34100000,4500000.0,12064000,0.0,38200000,42600000,38200000,76700000,0.0,-159200000,400000.0,200000.0,36400000,113200000,0.0,7800000.0,-32100000,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000011/0001463101-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000011/enph0331201410-q.htm
0,2013-12-31,ENPH,2014-03-04,2014-03-04 16:05:46,Q4,38200000,0.0,38200000,32100000,16600000,3600000.0,90500000,24900000,0.0,300000.0,300000.0,0.0,0.0,1000000.0,26200000,1000000.0,116700000,7400000.0,0.0,376000.0,2773000.0,7700000.0,33400000,5200000.0,11284000,0.0,37900000,43100000,37900000,76500000,0.0,-152900000,400000.0,200000.0,40200000,116700000,0.0,8700000.0,-29500000,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000007/0001463101-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000007/enph-20131231x10k.htm
0,2013-09-30,ENPH,2013-11-12,2013-11-12 17:01:29,Q3,31800000,0.0,31800000,34700000,24400000,3200000.0,94100000,24800000,0.0,0.0,0.0,0.0,0.0,1400000.0,26200000,1400000.0,120300000,15100000,0.0,0.0,2980000.0,3000000.0,42400000,5900000.0,10325000,0.0,31700000,37600000,31700000,80000000,0.0,-150100000,400000.0,200000.0,40300000,120300000,0.0,9300000.0,-22500000,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000016/0001463101-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000016/enph0930201310-q.htm
0,2013-06-30,ENPH,2013-08-07,2013-08-07 16:09:00,Q2,34000000,0.0,34000000,32100000,17900000,2700000.0,86700000,25100000,0.0,0.0,0.0,0.0,0.0,1500000.0,26600000,1500000.0,113300000,10000000,0.0,0.0,1258000.0,1300000.0,34000000,6500000.0,9303000.0,0.0,28500000,35000000,28500000,69000000,0.0,-143800000,200000.0,100000.0,44300000,113300000,0.0,9900000.0,-24100000,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000012/0001463101-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000012/enph0630201310-q.htm
0,2013-03-31,ENPH,2013-05-08,2013-05-08 16:07:55,Q1,36400000,0.0,36400000,24900000,22300000,2500000.0,86100000,25300000,0.0,0.0,0.0,0.0,0.0,1600000.0,27000000,1600000.0,113100000,9100000.0,0.0,0.0,1068000.0,1100000.0,31100000,8000000.0,8378000.0,0.0,25800000,33900000,25800000,65000000,0.0,-137400000,-200000.0,-100000.0,48100000,113100000,0.0,10500000,-25900000,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000006/0001463101-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000006/enph0331201310-q.htm
0,2012-12-31,ENPH,2013-03-05,2013-03-05 15:54:29,Q4,45300000,0.0,45300000,27700000,19800000,2200000.0,95000000,25500000,0.0,0.0,0.0,0.0,0.0,1800000.0,27300000,1800000.0,122300000,11300000,2400000.0,160000.0,933000.0,900000.0,33900000,8700000.0,7537000.0,0.0,23100000,31700000,23100000,65600000,0.0,-127000000,200000.0,100000.0,56700000,122300000,0.0,11100000,-34200000,https://www.sec.gov/Archives/edgar/data/1463101/000144530513000492/0001445305-13-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000144530513000492/enph-20121231x10k.htm
0,2012-09-30,ENPH,2012-11-13,2012-11-13 13:04:08,Q3,41700000,0.0,41700000,32700000,16700000,7000000.0,98100000,24900000,0.0,0.0,0.0,0.0,0.0,1000000.0,26000000,1000000.0,124100000,15200000,0.0,0.0,769000.0,800000.0,38100000,5100000.0,0.0,0.0,18300000,23500000,18300000,61600000,0.0,-119300000,-2000.0,62530000,62500000,124100000,0.0,11900000,-29800000,https://www.sec.gov/Archives/edgar/data/1463101/000119312512466673/0001193125-12-466673-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000119312512466673/d398955d10q.htm
0,2012-06-30,ENPH,2012-08-13,2012-08-10 20:08:28,Q2,67000000,0.0,67000000,10000000,31000000,2500000.0,110500000,24700000,0.0,0.0,0.0,0.0,0.0,1400000.0,26000000,1400000.0,136500000,25600000,0.0,0.0,615000.0,600000.0,45200000,6800000.0,0.0,0.0,14400000,21200000,14400000,66400000,0.0,-110400000,200000.0,100000.0,70100000,136500000,0.0,13300000,-53700000,https://www.sec.gov/Archives/edgar/data/1463101/000119312512350447/0001193125-12-350447-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000119312512350447/d364526d10q.htm
