,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,USAT,2017-11-09 00:00:00,2017-11-08 19:31:17,Q1,51900000,0.0,51900000,13400000,8200000.0,1100000.0,74600000,11900000,11500000,600000.0,12100000,0.0,0.0,29000000,60600000,29000000,135200000,14200000,7100000.0,10000.0,60000.0,200000.0,27900000,1000000.0,0.0,28205000,200000.0,1200000.0,200000.0,29100000,286500000,-183500000,0.0,0.0,106100000,135200000,7742000.0,10700000,-41200000,https://www.sec.gov/Archives/edgar/data/896429/000155837017008597/0001558370-17-008597-index.html,https://www.sec.gov/Archives/edgar/data/896429/000155837017008597/usat-20170930x10q.htm
0,2017-06-30,USAT,2017-08-23 00:00:00,2017-08-22 21:46:17,Q4,12700000,0.0,12700000,18200000,4600000.0,1000000.0,36500000,12100000,11500000,600000.0,12100000,0.0,0.0,28400000,61200000,28400000,97700000,16100000,7000000.0,10000.0,75000.0,200000.0,30700000,1100000.0,0.0,27670000,200000.0,1200000.0,200000.0,31900000,246000000,-183400000,0.0,0.0,65800000,97700000,8607000.0,11300000,-1400000.0,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/0001558370-17-006780-index.html,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/usat-20170630x10k.htm
0,2017-03-31,USAT,2017-05-10 00:00:00,2017-05-10 08:07:15,Q3,17800000,0.0,17800000,8800000.0,4100000.0,3900000.0,34600000,9200000.0,11500000,700000.0,12200000,0.0,0.0,25500000,54400000,27800000,89000000,11500000,7000000.0,0.0,90000.0,300000.0,22700000,1200000.0,0.0,25359000,100000.0,1300000.0,100000.0,24000000,245500000,-183600000,0.0,0.0,65000000,89000000,7548000.0,9000000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/896429/000155837017004070/0001558370-17-004070-index.html,https://www.sec.gov/Archives/edgar/data/896429/000155837017004070/usat-20170331x10q.htm
0,2016-12-31,USAT,2017-02-09 00:00:00,2017-02-08 21:47:27,Q2,18000000,0.0,18000000,8200000.0,4800000.0,4100000.0,35100000,9400000.0,11500000,700000.0,12200000,0.0,0.0,25700000,51300000,28000000,86400000,9100000.0,7100000.0,6000.0,2271000.0,500000.0,20300000,1400000.0,0.0,25568000,100000.0,1500000.0,100000.0,21800000,245200000,-183700000,0.0,0.0,64600000,86400000,3956000.0,9200000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/896429/000155837017000430/0001558370-17-000430-index.html,https://www.sec.gov/Archives/edgar/data/896429/000155837017000430/usat-20161231x10q.htm
0,2016-09-30,USAT,2016-11-09 00:00:00,2016-11-09 16:56:05,Q1,18200000,0.0,18200000,9200000.0,4300000.0,3700000.0,35400000,9600000.0,11700000,800000.0,12500000,0.0,0.0,25700000,51700000,28000000,87100000,8700000.0,7300000.0,8000.0,2271000.0,700000.0,21400000,1500000.0,0.0,25568000,0.0,1500000.0,0.0,22900000,245000000,-184000000,0.0,0.0,64200000,87100000,3962000.0,9600000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104916019697/0001571049-16-019697-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104916019697/t1600714_10q.htm
0,2016-06-30,USAT,2016-09-13 00:00:00,2016-09-13 17:20:30,Q4,19300000,0.0,19300000,8500000.0,1500000.0,900000.0,30200000,13100000,11700000,800000.0,12500000,0.0,0.0,300000.0,29700000,300000.0,59900000,12400000,7200000.0,18000.0,2271000.0,3900000.0,35800000,1600000.0,0.0,25453000,0.0,1600000.0,0.0,37400000,233400000,-214100000,0.0,0.0,22500000,59900000,3718000.0,14000000,-5300000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/0001571049-16-018243-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/t1600567_10k.htm
0,2016-03-31,USAT,2016-05-13 00:00:00,2016-05-12 20:41:47,Q3,14900000,0.0,14900000,10000000,2300000.0,2400000.0,29600000,10600000,11700000,1300000.0,13000000,0.0,0.0,26000000,52600000,27300000,82200000,12000000,7000000.0,0.0,1276000.0,6800000.0,29800000,1700000.0,0.0,25701000,300000.0,2000000.0,300000.0,31800000,227900000,-180600000,-23000000,0.0,50400000,82200000,3042000.0,9300000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104916015218/0001571049-16-015218-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104916015218/t1600309_10q.htm
0,2015-12-31,USAT,2016-02-12 00:00:00,2016-02-12 07:09:13,Q2,14800000,0.0,14800000,8500000.0,2800000.0,2200000.0,28300000,10900000,7700000.0,400000.0,8100000.0,0.0,0.0,25900000,47300000,27200000,75600000,7900000.0,7000000.0,0.0,1258000.0,900000.0,18400000,1600000.0,0.0,25607000,2400000.0,3900000.0,2400000.0,22300000,225400000,-175200000,-21900000,0.0,53300000,75600000,2435000.0,9100000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104916011691/0001571049-16-011691-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104916011691/t1600041_10q.htm
0,2015-09-30,USAT,2015-11-13 00:00:00,2015-11-12 17:40:04,Q1,11600000,0.0,11600000,7400000.0,3700000.0,1900000.0,24600000,11900000,7700000.0,400000.0,8100000.0,0.0,0.0,26100000,49600000,27400000,74200000,9500000.0,4000000.0,54000.0,1258000.0,900000.0,17100000,1800000.0,0.0,25761000,1400000.0,3100000.0,1400000.0,20200000,225200000,-174300000,-20800000,0.0,54000000,74200000,3525000.0,6300000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915009199/0001571049-15-009199-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104915009199/t83511_10q.htm
0,2015-06-30,USAT,2015-09-30 00:00:00,2015-09-30 17:24:12,Q4,11400000,0.0,11400000,7200000.0,4600000.0,300000.0,23500000,17000000,7700000.0,400000.0,8100000.0,0.0,0.0,28000000,56800000,28000000,80300000,9300000.0,4000000.0,54086.0,1257796000000,300000.0,23600000,3400000.0,0.0,25788187,1000000.0,4400000.0,1000000.0,28000000,224900000,-175700000,0.0,0.0,52300000,80300000,3697513.0,14700000,3300000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/0001571049-15-008057-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/t83198_10k.htm
0,2015-03-31,USAT,2015-05-15 00:00:00,2015-05-15 16:42:47,Q3,8500000.0,0.0,8500000.0,4200000.0,4200000.0,1300000.0,18200000,13600000,7700000.0,400000.0,8100000.0,0.0,0.0,26600000,51800000,27500000,70000000,5200000.0,4000000.0,16774.0,907691000,900000.0,12500000,1700000.0,0.0,26169378,2400000.0,4100000.0,2400000.0,16600000,224700000,-174500000,0.0,0.0,53300000,70000000,3505248.0,6100000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915004372/0001571049-15-004372-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104915004372/t82294_10q.htm
0,2014-12-31,USAT,2015-02-17,2015-02-17 16:05:37,Q2,6700000.0,0.0,6700000.0,3100000.0,3400000.0,1600000.0,14800000,16500000,7700000.0,400000.0,8100000.0,0.0,0.0,26700000,52900000,27600000,67700000,5400000.0,4000000.0,0.0,907691000,900000.0,12200000,300000.0,0.0,26290424,1600000.0,1800000.0,1600000.0,14000000,224500000,-173900000,0.0,0.0,53700000,67700000,1643363.0,4500000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915001208/t81404_10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104915001208/t81404_10q.htm
0,2014-09-30,USAT,2014-11-14 00:00:00,2014-11-14 16:06:42,Q1,10900000,0.0,10900000,2700000.0,2600000.0,1400000.0,17600000,17800000,7700000.0,400000.0,8100000.0,0.0,0.0,27100000,53900000,28000000,71500000,7600000.0,5000000.0,0.0,907691000,900000.0,15500000,200000.0,0.0,26713803,2000000.0,2200000.0,2000000.0,17700000,224300000,-173700000,0.0,0.0,53800000,71500000,948833.0,5400000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104914006406/0001571049-14-006406-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104914006406/t80704_10q.htm
0,2014-06-30,USAT,2014-09-29 00:00:00,2014-09-29 16:35:32,Q4,9100000.0,0.0,9100000.0,2800000.0,1500000.0,1200000.0,14600000,21100000,7700000.0,400000.0,8100000.0,0.0,0.0,26500000,56200000,27400000,70800000,7800000.0,5000000.0,21021.0,907691000,400000.0,15200000,200000.0,0.0,26353330,1500000.0,1800000.0,1500000.0,17000000,224200000,-173600000,-15000000,0.0,53700000,70800000,352794.0,5400000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/0001571049-14-004859-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/t80318_10k.htm
0,2014-03-31,USAT,2014-05-14 00:00:00,2014-05-14 08:00:46,Q3,6600000.0,0.0,6600000.0,2100000.0,1500000.0,1000000.0,11200000,20800000,7700000.0,400000.0,8100000.0,0.0,0.0,26200000,55400000,26800000,66600000,6400000.0,4000000.0,35521.0,581982000,0.0,12000000,300000.0,0.0,26127191,900000.0,1100000.0,900000.0,13100000,223900000,-173600000,0.0,0.0,53500000,66600000,325812.0,4600000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104914001812/0001571049-14-001812-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104914001812/t79261_10q.htm
0,2013-12-31,USAT,2014-02-12,2014-02-12 08:00:47,Q2,6700000.0,0.0,6700000.0,2200000.0,1700000.0,300000.0,10900000,19300000,7700000.0,400000.0,8100000.0,0.0,100000.0,100000.0,27900000,100000.0,38800000,6000000.0,4000000.0,0.0,0.0,0.0,11300000,100000.0,0.0,54068.0,700000.0,900000.0,700000.0,12200000,223900000,-200400000,0.0,0.0,26600000,38800000,346811.0,4300000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811214000331/t78218_10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811214000331/t78218_10q.htm
0,2013-09-30,USAT,2013-11-13 00:00:00,2013-11-13 17:22:40,Q1,5800000.0,0.0,5800000.0,2100000.0,1800000.0,300000.0,10000000,18100000,7700000.0,400000.0,8100000.0,0.0,0.0,100000.0,26700000,100000.0,36700000,6100000.0,4000000.0,0.0,0.0,0.0,11900000,100000.0,0.0,47156.0,800000.0,900000.0,800000.0,12800000,221600000,-200800000,0.0,0.0,23900000,36700000,432552.0,4400000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104913001097/0001571049-13-001097-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104913001097/t1300622_10q.htm
0,2013-06-30,USAT,2013-09-30 00:00:00,2013-09-30 16:07:07,Q4,6000000.0,0.0,6000000.0,2700000.0,1800000.0,200000.0,10700000,17200000,7700000.0,500000.0,8200000.0,0.0,0.0,100000.0,25900000,100000.0,36600000,7300000.0,3000000.0,0.0,0.0,0.0,12000000,100000.0,0.0,40245.0,1000000.0,1200000.0,1000000.0,13200000,221400000,-201100000,0.0,0.0,23400000,36600000,408674.0,3400000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/0001188112-13-002827-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/t77452_10k.htm
0,2013-03-31,USAT,2013-05-14 00:00:00,2013-05-14 16:31:52,Q3,3900000.0,0.0,3900000.0,2500000.0,1800000.0,700000.0,8900000.0,15500000,7700000.0,600000.0,8300000.0,0.0,0.0,100000.0,24300000,100000.0,33200000,5300000.0,2000000.0,0.0,0.0,300000.0,9200000.0,200000.0,0.0,33333.0,2500000.0,2800000.0,2500000.0,12000000,220900000,-202800000,0.0,0.0,21200000,33200000,381946.0,2500000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213001549/0001188112-13-001549-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811213001549/t76492_10q.htm
0,2012-12-31,USAT,2013-02-13 00:00:00,2013-02-13 07:01:13,Q2,5000000.0,0.0,5000000.0,1300000.0,2400000.0,700000.0,9400000.0,14600000,7700000.0,800000.0,8500000.0,0.0,0.0,100000.0,23700000,100000.0,33100000,6400000.0,1000000.0,0.0,0.0,300000.0,9600000.0,200000.0,0.0,26422.0,1300000.0,1500000.0,1300000.0,11100000,220600000,-201800000,0.0,0.0,22000000,33100000,407782.0,1600000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213000356/0001188112-13-000356-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811213000356/t75533_10q.htm
0,2012-09-30,USAT,2012-11-13 00:00:00,2012-11-13 08:01:11,Q1,6200000.0,0.0,6200000.0,2500000.0,1200000.0,600000.0,10500000,13000000,7700000.0,1000000.0,8700000.0,0.0,0.0,100000.0,22200000,100000.0,32700000,6000000.0,1300000.0,0.0,0.0,300000.0,9800000.0,200000.0,0.0,19520.0,800000.0,1000000.0,800000.0,10800000,220600000,-202000000,0.0,0.0,21800000,32700000,372977.0,2000000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212003338/0001188112-12-003338-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811212003338/t74955_10q.htm
0,2012-06-30,USAT,2012-09-26 00:00:00,2012-09-25 20:27:00,Q4,6400000.0,0.0,6400000.0,2600000.0,2500000.0,600000.0,12100000,11800000,7700000.0,1200000.0,8900000.0,0.0,0.0,100000.0,21100000,100000.0,33200000,6100000.0,0.0,0.0,0.0,300000.0,9900000.0,300000.0,0.0,12599.0,1300000.0,1700000.0,1300000.0,11600000,220500000,-202000000,0.0,0.0,21700000,33200000,336198.0,700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/0001188112-12-002965-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/t74521_10k.htm
0,2012-03-31,USAT,2012-05-11,2012-05-11 16:03:17,Q3,6200000.0,0.0,6200000.0,2400000.0,3200000.0,1300000.0,13100000,9900000.0,7700000.0,1400000.0,9100000.0,0.0,0.0,100000.0,19300000,100000.0,32400000,4600000.0,0.0,0.0,0.0,300000.0,6800000.0,300000.0,0.0,0.0,1200000.0,1400000.0,1200000.0,8200000.0,220300000,-199200000,0.0,0.0,24200000,32400000,309690.0,600000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/t73417_10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212001555/t73417_10q.htm
0,2011-12-31,USAT,2012-02-08 00:00:00,2012-02-08 16:00:54,Q2,7300000.0,0.0,7300000.0,1900000.0,3300000.0,1200000.0,13700000,9200000.0,7700000.0,1700000.0,9400000.0,0.0,0.0,100000.0,18900000,100000.0,32600000,4300000.0,0.0,0.0,0.0,200000.0,6400000.0,300000.0,0.0,0.0,1200000.0,1500000.0,1200000.0,7900000.0,220200000,-198700000,0.0,0.0,24700000,32600000,232346.0,600000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/0001188112-12-000301-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811212000301/t72467_10q.htm
0,2011-09-30,USAT,2011-11-08 00:00:00,2011-11-08 06:30:35,Q1,11100000,0.0,11100000,1800000.0,2500000.0,1000000.0,16400000,8600000.0,7700000.0,1900000.0,9600000.0,0.0,0.0,100000.0,18400000,100000.0,34800000,5000000.0,0.0,0.0,0.0,200000.0,6900000.0,400000.0,0.0,0.0,1200000.0,1600000.0,1200000.0,8500000.0,220000000,-196900000,0.0,0.0,26300000,34800000,147946.0,700000.0,-10400000,https://www.sec.gov/Archives/edgar/data/896429/000118811211003101/0001188112-11-003101-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811211003101/t71849_10q.htm
0,2011-06-30,USAT,2011-09-27 00:00:00,2011-09-27 17:30:36,Q4,13000000,0.0,13000000,1900000.0,2700000.0,800000.0,18400000,7400000.0,7700000.0,2200000.0,9900000.0,0.0,0.0,100000.0,17600000,100000.0,36000000,5600000.0,0.0,0.0,0.0,100000.0,6900000.0,100000.0,0.0,0.0,2900000.0,3000000.0,2900000.0,9900000.0,219800000,-196800000,0.0,0.0,26100000,36000000,0.0,300000.0,-12700000,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/0001188112-11-002732-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/t71561_10k.htm
0,2011-03-31,USAT,2011-05-10 00:00:00,2011-05-10 06:23:20,Q3,13300000,0.0,13300000,1800000.0,1600000.0,600000.0,17300000,7400000.0,7700000.0,3000000.0,10700000,0.0,0.0,100000.0,18500000,100000.0,35800000,5000000.0,0.0,0.0,0.0,100000.0,6500000.0,100000.0,0.0,0.0,2800000.0,2900000.0,2800000.0,9400000.0,218100000,-194900000,0.0,0.0,26400000,35800000,0.0,300000.0,-13000000,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/0001140361-11-026126-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036111026126/form10-k.htm
0,2010-12-31,USAT,2011-01-20,2011-01-20 09:00:27,Q2,5000000.0,0.0,5000000.0,1500000.0,1400000.0,400000.0,8300000.0,7900000.0,7700000.0,3300000.0,11000000,0.0,0.0,200000.0,19300000,200000.0,27600000,4800000.0,0.0,0.0,0.0,0.0,6600000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,6700000.0,210100000,-192300000,0.0,0.0,20900000,27600000,0.0,500000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/form10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036111003428/form10q.htm
0,2010-09-30,USAT,2010-11-10 00:00:00,2010-11-10 06:07:21,Q1,5500000.0,0.0,5500000.0,2100000.0,3100000.0,700000.0,11400000,4800000.0,7700000.0,3600000.0,11300000,0.0,0.0,200000.0,16500000,200000.0,27900000,4600000.0,0.0,0.0,0.0,200000.0,6800000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7000000.0,210000000,-192200000,0.0,0.0,20900000,27900000,0.0,600000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036110044633/0001140361-10-044633-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110044633/form10q.htm
0,2010-06-30,USAT,2010-09-21 00:00:00,2010-09-21 06:03:48,Q4,7600000.0,0.0,7600000.0,2300000.0,2600000.0,900000.0,13400000,4500000.0,7700000.0,3800000.0,11500000,0.0,0.0,100000.0,16400000,100000.0,29800000,4600000.0,0.0,0.0,0.0,100000.0,6800000.0,300000.0,0.0,0.0,0.0,200000.0,0.0,7000000.0,210000000,-190300000,0.0,0.0,22800000,29800000,0.0,600000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/0001140361-10-038024-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/form10k.htm
0,2010-03-31,USAT,2010-05-03 00:00:00,2010-05-03 06:16:22,Q3,7600000.0,0.0,7600000.0,2500000.0,2300000.0,900000.0,13300000,3600000.0,7700000.0,4100000.0,11800000,0.0,0.0,200000.0,15900000,200000.0,29200000,3900000.0,0.0,0.0,0.0,100000.0,5800000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,6100000.0,208000000,-188200000,0.0,0.0,23100000,29200000,0.0,600000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/0001140361-10-018373-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110018373/form10q.htm
0,2009-12-31,USAT,2010-02-11 00:00:00,2010-02-11 09:45:32,Q2,11600000,0.0,11600000,2800000.0,2300000.0,900000.0,17600000,2200000.0,7700000.0,4300000.0,12000000,0.0,0.0,0.0,14700000,0.0,32300000,3100000.0,0.0,0.0,0.0,100000.0,6400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,6600000.0,208000000,-185800000,0.0,0.0,25600000,32300000,0.0,600000.0,-11000000,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/0001140361-10-005474-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/form10q.htm
