,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,GNSS,2010-05-04,2010-05-04 17:11:55,Q2,6440000.0,0.0,6440000.0,1140000.0,2550000.0,190000.0,10320000,160000.0,0.0,800000.0,800000.0,0.0,0.0,60000.0,1020000.0,60000.0,11340000,510000.0,0.0,0.0,0.0,410000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,306.0,-71420000,-1560000.0,9584991.0,9590000.0,11340000,0.0,0.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312510106737/0001193125-10-106737-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510106737/d10q.htm
0,2009-12-31,GNSS,2010-02-02,2010-02-02 16:39:58,Q1,4840000.0,0.0,4840000.0,2410000.0,3190000.0,290000.0,10730000,190000.0,0.0,830000.0,830000.0,0.0,0.0,60000.0,1080000.0,60000.0,11810000,1190000.0,0.0,0.0,0.0,510000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,0.0,2550000.0,306.0,-71590000,-1520000.0,9265915.0,9270000.0,11810000,0.0,0.0,-4840000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312510019599/0001193125-10-019599-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510019599/d10q.htm
0,2009-09-30,GNSS,2009-12-01,2009-12-01 16:29:24,Q4,5100000.0,0.0,5100000.0,1430000.0,2650000.0,650000.0,9830000.0,230000.0,0.0,340000.0,340000.0,0.0,0.0,610000.0,1180000.0,1060000.0,11010000,960000.0,0.0,0.0,0.0,460000.0,2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,2970000.0,306.0,-74900000,-1290000.0,8043781.0,8040000.0,11010000,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/0001193125-09-245063-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/d10k.htm
0,2009-06-30,GNSS,2009-08-03,2009-08-03 16:42:18,Q3,4630000.0,0.0,4630000.0,2170000.0,2560000.0,270000.0,9630000.0,280000.0,0.0,920000.0,920000.0,0.0,0.0,60000.0,1260000.0,60000.0,10890000,960000.0,0.0,0.0,0.0,310000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,1850000.0,305.0,-73730000,-1450000.0,9037849.0,9040000.0,10890000,0.0,0.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509162271/0001193125-09-162271-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509162271/d10q.htm
0,2009-03-31,GNSS,2009-04-30,2009-04-29 20:13:36,Q2,2760000.0,0.0,2760000.0,3450000.0,2930000.0,260000.0,9400000.0,310000.0,0.0,950000.0,950000.0,0.0,0.0,60000.0,1320000.0,60000.0,10720000,1250000.0,0.0,0.0,0.0,320000.0,2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,2130000.0,305.0,-73860000,-1400000.0,8593876.0,8590000.0,10720000,0.0,0.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509092489/0001193125-09-092489-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509092489/d10q.htm
0,2008-12-31,GNSS,2009-02-05,2009-02-05 16:30:21,Q1,2440000.0,0.0,2440000.0,1830000.0,2880000.0,250000.0,7400000.0,350000.0,0.0,1000000.0,1000000.0,0.0,0.0,60000.0,1410000.0,60000.0,8810000.0,780000.0,0.0,0.0,0.0,320000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,305.0,-74740000,-1340000.0,8807506.0,7200000.0,8810000.0,0.0,0.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509020060/0001193125-09-020060-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509020060/d10q.htm
0,2008-09-30,GNSS,2008-12-04,2008-12-04 16:58:01,Q4,2700000.0,0.0,2700000.0,2210000.0,2890000.0,250000.0,8050000.0,290000.0,0.0,1060000.0,1060000.0,0.0,0.0,60000.0,1410000.0,60000.0,9460000.0,960000.0,0.0,0.0,0.0,290000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0,305.0,-73860000,-1300000.0,7513526.0,7510000.0,9460000.0,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/0001193125-08-247995-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/d10k.htm
0,2008-06-30,GNSS,2008-08-05,2008-08-04 18:49:54,Q3,3150000.0,0.0,3150000.0,1600000.0,3730000.0,320000.0,8800000.0,330000.0,0.0,1120000.0,1120000.0,0.0,0.0,60000.0,1510000.0,60000.0,10310000,890000.0,0.0,0.0,0.0,950000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,305.0,-72880000,-1390000.0,7907419.0,7910000.0,10310000,0.0,0.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508165208/0001193125-08-165208-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508165208/d10q.htm
0,2008-03-31,GNSS,2008-05-09,2008-05-09 16:15:08,Q2,4460000.0,0.0,4460000.0,1680000.0,3740000.0,320000.0,10200000,380000.0,0.0,1210000.0,1210000.0,0.0,0.0,60000.0,1640000.0,60000.0,11840000,1450000.0,0.0,0.0,0.0,840000.0,2940000.0,0.0,0.0,0.0,0.0,0.0,0.0,2940000.0,305.0,-71360000,-1360000.0,8902693.0,8900000.0,11840000,0.0,0.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508109784/0001193125-08-109784-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508109784/d10q.htm
0,2007-12-31,GNSS,2008-02-11,2008-02-11 17:24:20,Q1,6360000.0,0.0,6360000.0,1280000.0,3320000.0,300000.0,11260000,400000.0,0.0,1360000.0,1360000.0,0.0,0.0,60000.0,1820000.0,60000.0,13080000,1170000.0,0.0,0.0,0.0,960000.0,2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,305.0,-69230000,-1300000.0,10439019,10440000,13080000,0.0,0.0,-6360000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508025931/0001193125-08-025931-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508025931/d10q.htm
0,2007-09-30,GNSS,2008-01-07,2008-01-07 16:10:40,Q4,6420000.0,0.0,6420000.0,940000.0,3800000.0,260000.0,11420000,420000.0,0.0,1360000.0,1360000.0,0.0,0.0,60000.0,1840000.0,60000.0,13260000,770000.0,0.0,0.0,286482000,300000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,305.0,-67500000,-1230000.0,11615657,11620000,13260000,0.0,0.0,-6420000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508002436/0001193125-08-002436-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508002436/d10k.htm
0,2007-06-30,GNSS,2007-08-08,2007-08-08 17:11:31,Q3,7000000.0,0.0,7000000.0,1200000.0,5360000.0,230000.0,13790000,460000.0,0.0,1330000.0,1330000.0,0.0,0.0,60000.0,1850000.0,60000.0,15640000,830000.0,0.0,0.0,302615000,300000.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,1730000.0,305.0,-64630000,-1160000.0,14038652,13900000,15630000,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312507175762/0001193125-07-175762-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312507175762/d10q.htm
0,2007-03-31,GNSS,2007-05-02,2007-05-02 17:25:16,Q2,8010000.0,0.0,8010000.0,1800000.0,4910000.0,90000.0,14810000,540000.0,0.0,1380000.0,1380000.0,0.0,0.0,60000.0,1970000.0,60000.0,16780000,1210000.0,0.0,0.0,319061000,320000.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000.0,305.0,-63490000,-1090000.0,14551274,14550000,16780000,0.0,0.0,-8010000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312507099729/0001193125-07-099729-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312507099729/d10q.htm
0,2006-12-31,GNSS,2007-02-09,2007-02-08 21:30:09,Q1,8570000.0,0.0,8570000.0,2050000.0,4740000.0,190000.0,15550000,610000.0,0.0,1390000.0,1390000.0,0.0,0.0,60000.0,2070000.0,60000.0,17620000,1750000.0,0.0,0.0,332355000,330000.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,3110000.0,301.0,-62450000,-1000000.0,14504567,14510000,17620000,0.0,0.0,-8570000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312507024607/0001193125-07-024607-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312507024607/d10q.htm
0,2006-09-30,GNSS,2007-01-08,2007-01-05 21:55:29,Q4,9900000.0,0.0,9900000.0,2060000.0,4450000.0,130000.0,16540000,690000.0,0.0,1420000.0,1420000.0,0.0,0.0,60000.0,2170000.0,60000.0,18710000,1900000.0,0.0,0.0,351658000,410000.0,3880000.0,1220000.0,0.0,0.0,0.0,1230000.0,0.0,5110000.0,301.0,-61060000,-920000.0,0.0,13600000,18710000,0.0,1220000.0,-8680000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312507002417/0001193125-07-002417-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312507002417/d10k.htm
0,2006-06-30,GNSS,2006-08-09,2006-08-09 17:09:57,Q3,3590000.0,0.0,3590000.0,2680000.0,2540000.0,80000.0,8890000.0,670000.0,0.0,1440000.0,1440000.0,0.0,0.0,60000.0,2160000.0,60000.0,11050000,2420000.0,0.0,0.0,410824000,410000.0,3450000.0,480000.0,0.0,0.0,0.0,490000.0,0.0,3940000.0,245.0,-55660000,-870000.0,7116578.0,7120000.0,11050000,0.0,490000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312506167954/0001193125-06-167954-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312506167954/d10q.htm
0,2006-03-31,GNSS,2006-05-10,2006-05-10 16:31:30,Q2,5450000.0,0.0,5450000.0,1940000.0,1650000.0,160000.0,9200000.0,670000.0,0.0,1410000.0,1410000.0,0.0,0.0,60000.0,2140000.0,60000.0,11340000,1440000.0,0.0,0.0,434616000,440000.0,2460000.0,1150000.0,0.0,0.0,0.0,1150000.0,0.0,3610000.0,245.0,-54820000,0.0,7730414.0,7730000.0,11340000,0.0,1160000.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312506107678/0001193125-06-107678-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312506107678/d10q.htm
0,2005-12-31,GNSS,2006-02-09,2006-02-09 17:15:48,Q1,7190000.0,0.0,7190000.0,1760000.0,1620000.0,210000.0,10780000,540000.0,0.0,1320000.0,1320000.0,0.0,0.0,0.0,1870000.0,1865639000,12650000,1020000.0,0.0,0.0,488782000,490000.0,2210000.0,810000.0,0.0,0.0,0.0,810000.0,0.0,3020000.0,243.0,-52190000,0.0,9624895.0,9630000.0,12650000,0.0,820000.0,-6370000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312506025397/0001193125-06-025397-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312506025397/d10q.htm
0,2005-09-30,GNSS,2005-12-29,2005-12-29 14:23:07,Q4,10350000,0.0,10350000,880000.0,1800000.0,200000.0,13230000,610000.0,0.0,1370000.0,1370000.0,0.0,0.0,0.0,1980000.0,1980029.0,15210000,1990000.0,280000.0,0.0,395833000,470000.0,3700000.0,1560000.0,0.0,0.0,0.0,1570000.0,0.0,5270000.0,0.0,-52850000,-880000.0,10142338,9940000.0,15210000,0.0,1860000.0,-8490000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968705003508/0001019687-05-003508-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968705003508/atc_10k-093005.htm
0,2005-06-30,GNSS,2005-08-09,2005-08-09 17:28:56,Q3,2370000.0,0.0,2370000.0,510000.0,1570000.0,990000.0,5440000.0,690000.0,0.0,1360000.0,1360000.0,0.0,0.0,0.0,2050000.0,2048018000,7490000.0,2120000.0,660000.0,0.0,450000000,450000.0,4070000.0,1450000.0,0.0,0.0,0.0,1450000.0,0.0,5520000.0,213.0,-49060000,0.0,1963298.0,1960000.0,7490000.0,0.0,2120000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968705002158/0001019687-05-002158-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968705002158/atco_10q-063005.htm
0,2005-03-31,GNSS,2005-05-10,2005-05-10 16:41:19,Q2,6160000.0,0.0,6160000.0,500000.0,910000.0,1210000.0,8780000.0,680000.0,0.0,1340000.0,1340000.0,0.0,0.0,0.0,2030000.0,2020427000,10810000,1620000.0,1110000.0,0.0,300000000,590000.0,4090000.0,1360000.0,0.0,0.0,0.0,1360000.0,0.0,5450000.0,213.0,-45470000,0.0,5350958.0,5350000.0,10800000,0.0,2480000.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968705001302/0001019687-05-001302-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968705001302/atco_10q-033105.htm
0,2004-12-31,GNSS,2005-02-11,2005-02-11 07:14:58,Q1,3830000.0,0.0,3830000.0,3600000.0,920000.0,200000.0,8550000.0,590000.0,0.0,1300000.0,1300000.0,0.0,0.0,900000.0,2770000.0,900000.0,11320000,2000000.0,0.0,0.0,300000000,450000.0,3520000.0,3070000.0,0.0,0.0,0.0,3060000.0,0.0,6580000.0,199.0,-43850000,0.0,4742369.0,4740000.0,11330000,0.0,3080000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968705000351/0001019687-05-000351-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968705000351/atco_10q-123104v2.htm
0,2004-09-30,GNSS,2004-12-28,2004-12-28 16:45:24,Q4,4180000.0,0.0,4180000.0,930000.0,650000.0,150000.0,5910000.0,450000.0,0.0,1280000.0,1280000.0,0.0,0.0,0.0,1740000.0,1732062.0,7650000.0,1300000.0,0.0,0.0,322344000,470000.0,2440000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,2450000.0,0.0,-42330000,0.0,5192915.0,5190000.0,7650000.0,0.0,20000.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968704002933/0001019687-04-002933-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968704002933/atc_10k-093004.htm
0,2004-06-30,GNSS,2004-08-04,2004-08-04 07:54:25,Q3,5490000.0,0.0,5490000.0,1390000.0,900000.0,250000.0,8030000.0,410000.0,0.0,1250000.0,1250000.0,0.0,0.0,0.0,1650000.0,1655857000,9680000.0,1030000.0,0.0,0.0,322481000,320000.0,2280000.0,20000.0,0.0,0.0,0.0,10000.0,0.0,2290000.0,0.0,-40060000,0.0,7390504.0,7390000.0,9680000.0,0.0,30000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968704001682/0001019687-04-001682-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968704001682/atco_10q-063004.htm
0,2004-03-31,GNSS,2004-05-05,2004-05-05 08:30:09,Q2,6580000.0,0.0,6580000.0,1410000.0,620000.0,80000.0,8690000.0,250000.0,0.0,1230000.0,1230000.0,0.0,0.0,0.0,1470000.0,1470618000,10160000,720000.0,0.0,0.0,339508000,340000.0,1770000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,1790000.0,0.0,-38670000,0.0,8377750.0,8380000.0,10160000,0.0,30000.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968704000989/0001019687-04-000989-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968704000989/atc0331_10q.htm
0,2003-12-31,GNSS,2004-02-12,2004-02-12 12:53:46,Q1,7980000.0,0.0,7980000.0,690000.0,560000.0,60000.0,9290000.0,210000.0,0.0,1160000.0,1160000.0,0.0,0.0,0.0,1370000.0,1364530000,10660000,510000.0,0.0,0.0,387825000,390000.0,1740000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,1760000.0,0.0,-37500000,0.0,8900269.0,8900000.0,10660000,0.0,30000.0,-7950000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968704000287/0001019687-04-000287-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968704000287/atco_10q-123103.htm
0,2003-09-30,GNSS,2003-12-29,2003-12-29 06:08:30,Q4,9850000.0,0.0,9850000.0,180000.0,410000.0,40000.0,10480000,200000.0,0.0,1070000.0,1070000.0,0.0,0.0,0.0,1260000.0,1267058000,11740000,600000.0,0.0,0.0,276708000,280000.0,1990000.0,20000.0,0.0,0.0,0.0,30000.0,0.0,2020000.0,193.0,-36370000,0.0,9727978.0,9730000.0,11750000,0.0,30000.0,-9820000.0,https://www.sec.gov/Archives/edgar/data/924383/000101968703002557/0001019687-03-002557-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968703002557/atco_10k-093003.htm
0,2003-06-30,GNSS,,,Q3,1110000.0,0.0,1110000.0,20000.0,360000.0,30000.0,1520000.0,130000.0,0.0,1010000.0,1010000.0,0.0,0.0,0.0,1140000.0,0.0,2660000.0,280000.0,340000.0,0.0,0.0,270000.0,2120000.0,30000.0,0.0,0.0,0.0,20000.0,0.0,2140000.0,0.0,-34110000,0.0,0.0,510000.0,2650000.0,0.0,370000.0,-740000.0,,
0,2003-03-31,GNSS,2003-05-15,2003-05-14 21:08:58,Q2,1870000.0,0.0,1870000.0,60000.0,430000.0,70000.0,2430000.0,170000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,1260000.0,1259254000,3690000.0,360000.0,2410000.0,0.0,388168000,390000.0,3410000.0,1030000.0,0.0,0.0,0.0,1030000.0,0.0,4440000.0,151.0,-31730000,0.0,0.0,-750000.0,3690000.0,0.0,3440000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/924383/000089843003002998/0000898430-03-002998-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000089843003002998/d10q.htm
0,2002-12-31,GNSS,2003-02-12,2003-02-12 16:51:29,Q1,450000.0,0.0,450000.0,170000.0,490000.0,30000.0,1140000.0,210000.0,0.0,1210000.0,1210000.0,0.0,0.0,0.0,1420000.0,1419486000,2560000.0,740000.0,3860000.0,0.0,250001000,250000.0,5120000.0,30000.0,0.0,0.0,0.0,40000.0,0.0,5160000.0,144.0,-29870000,0.0,0.0,-2600000.0,2560000.0,0.0,3900000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/924383/000103221003000173/0001032210-03-000173-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000103221003000173/d10q.htm
0,2002-09-30,GNSS,2002-12-23,2002-12-23 17:16:57,Q4,1810000.0,0.0,1810000.0,110000.0,140000.0,20000.0,2080000.0,360000.0,0.0,1350000.0,1350000.0,0.0,0.0,0.0,1710000.0,1713417000,3790000.0,730000.0,240000.0,0.0,276667000,280000.0,1520000.0,3150000.0,0.0,0.0,0.0,3150000.0,0.0,4670000.0,144.0,-28140000,0.0,0.0,-890000.0,3790000.0,0.0,3400000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/924383/000095016802003916/0000950168-02-003916-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000095016802003916/d10k.htm
0,2002-06-30,GNSS,2002-08-14,2002-08-14 15:59:17,Q3,1360000.0,0.0,1360000.0,130000.0,200000.0,30000.0,1720000.0,360000.0,0.0,1370000.0,1370000.0,0.0,0.0,0.0,1740000.0,2101455000,3460000.0,490000.0,1220000.0,0.0,248611000,370000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,137.0,-25760000,0.0,2993358.0,1040000.0,3460000.0,0.0,1220000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/924383/000089843002003157/0000898430-02-003157-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000089843002003157/d10q.htm
0,2002-03-31,GNSS,2002-05-15,,Q2,510000.0,0.0,510000.0,170000.0,170000.0,30000.0,880000.0,420000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,1820000.0,1821190000,2700000.0,580000.0,810000.0,0.0,387492000,510000.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020000.0,143.0,-23610000,0.0,678515.0,680000.0,2700000.0,0.0,810000.0,300000.0,https://www.sec.gov/Archives/edgar/data/924383/000089843002001998/0000898430-02-001998-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000089843002001998/d10q.htm
0,2001-12-31,GNSS,,,Q1,1510000.0,0.0,1510000.0,90000.0,160000.0,40000.0,1800000.0,460000.0,0.0,1480000.0,1480000.0,0.0,0.0,0.0,1950000.0,0.0,3750000.0,360000.0,0.0,0.0,0.0,220000.0,740000.0,410000.0,0.0,0.0,60000.0,460000.0,60000.0,1200000.0,0.0,-21630000,0.0,0.0,2550000.0,3750000.0,0.0,410000.0,-1100000.0,,
0,2001-09-30,GNSS,2001-12-27 00:00:00,2001-12-27 00:00:00,Q4,1350000.0,0.0,1350000.0,120000.0,200000.0,70000.0,1740000.0,520000.0,0.0,1590000.0,1590000.0,0.0,0.0,0.0,2100000.0,0.0,3840000.0,320000.0,0.0,0.0,0.0,250000.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,-19920000,0.0,0.0,2990000.0,3840000.0,0.0,0.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/924383/000102140801511695/0001021408-01-511695-index.html,https://www.sec.gov/Archives/edgar/data/924383/000102140801511695/d10k.txt
0,2001-06-30,GNSS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,1470000.0,0.0,1470000.0,180000.0,170000.0,210000.0,2030000.0,340000.0,0.0,1610000.0,1610000.0,0.0,0.0,0.0,1950000.0,0.0,3980000.0,210000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-18600000,0.0,0.0,3480000.0,3980000.0,0.0,0.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/924383/000102140801504864/0001021408-01-504864-index.html,https://www.sec.gov/Archives/edgar/data/924383/000102140801504864/d10q.txt
0,2001-03-31,GNSS,,,Q2,2330000.0,0.0,2330000.0,190000.0,250000.0,270000.0,3040000.0,360000.0,0.0,1670000.0,1670000.0,0.0,0.0,0.0,2020000.0,0.0,5060000.0,310000.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,-17350000,0.0,0.0,4550000.0,5060000.0,0.0,0.0,-2330000.0,,
0,2000-12-31,GNSS,,,Q1,3470000.0,0.0,3470000.0,70000.0,180000.0,170000.0,3890000.0,250000.0,0.0,1740000.0,1740000.0,0.0,0.0,0.0,1990000.0,0.0,5880000.0,260000.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,-16270000,0.0,0.0,5470000.0,5880000.0,0.0,0.0,-3470000.0,,
0,2000-09-30,GNSS,2000-12-29 00:00:00,2000-12-29 00:00:00,Q4,4650000.0,0.0,4650000.0,240000.0,170000.0,180000.0,5240000.0,240000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,2040000.0,0.0,7280000.0,230000.0,0.0,0.0,0.0,20000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,-14870000,0.0,0.0,6830000.0,7280000.0,0.0,0.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/924383/000089843000004014/0000898430-00-004014-index.html,https://www.sec.gov/Archives/edgar/data/924383/000089843000004014/0000898430-00-004014-0001.txt
0,2000-06-30,GNSS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,5900000.0,0.0,5900000.0,140000.0,230000.0,10000.0,6280000.0,160000.0,0.0,590000.0,590000.0,0.0,0.0,1400000.0,2150000.0,1400000.0,8430000.0,270000.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,-13540000,0.0,0.0,8060000.0,8420000.0,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/924383/000107299300000593/0001072993-00-000593-index.html,https://www.sec.gov/Archives/edgar/data/924383/000107299300000593/0001072993-00-000593-0001.txt
0,2000-03-31,GNSS,2000-04-28 00:00:00,2000-04-28 00:00:00,Q2,7190000.0,0.0,7190000.0,160000.0,220000.0,50000.0,7620000.0,110000.0,0.0,550000.0,550000.0,0.0,0.0,150000.0,810000.0,150000.0,8430000.0,270000.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,-12720000,0.0,0.0,7970000.0,8430000.0,0.0,0.0,-7190000.0,https://www.sec.gov/Archives/edgar/data/924383/000107299300000333/0001072993-00-000333-index.html,https://www.sec.gov/Archives/edgar/data/924383/0001072993-00-000333.txt
0,1999-12-31,GNSS,,,Q1,540000.0,510000.0,1050000.0,220000.0,320000.0,40000.0,1630000.0,120000.0,0.0,520000.0,520000.0,0.0,0.0,0.0,640000.0,0.0,2270000.0,470000.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,-12350000,510000.0,0.0,1700000.0,2270000.0,510000.0,0.0,-540000.0,,
0,1999-09-30,GNSS,,,Q4,590000.0,300000.0,890000.0,160000.0,290000.0,200000.0,1540000.0,130000.0,0.0,490000.0,490000.0,0.0,0.0,0.0,620000.0,0.0,2160000.0,330000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,-11810000,300000.0,0.0,1720000.0,2160000.0,300000.0,0.0,-590000.0,,
0,1999-06-30,GNSS,,,Q3,1330000.0,550000.0,1880000.0,210000.0,270000.0,90000.0,2450000.0,130000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,530000.0,0.0,2980000.0,260000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,-11580000,550000.0,0.0,2630000.0,2980000.0,550000.0,0.0,-1330000.0,,
0,1999-03-31,GNSS,,,Q2,2230000.0,40000.0,2260000.0,60000.0,140000.0,40000.0,2500000.0,130000.0,0.0,340000.0,340000.0,0.0,0.0,0.0,480000.0,0.0,2980000.0,250000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,-10930000,40000.0,0.0,2690000.0,2980000.0,40000.0,0.0,-2230000.0,,
0,1998-12-31,GNSS,,,Q1,2320000.0,10000.0,2340000.0,100000.0,110000.0,50000.0,2600000.0,160000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,450000.0,0.0,3050000.0,260000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,-10060000,10000.0,0.0,2750000.0,3050000.0,10000.0,0.0,-2320000.0,,
