,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,JTPY,2016-05-13 00:00:00,2016-05-13 15:11:38,Q1,6065000.0,0.0,6065000.0,2119000.0,0.0,89919000,98103000,1943000.0,41760000,23097000,64857000,0.0,0.0,69473000,71416000,4616000.0,169519000,9334000.0,5341000.0,0.0,296000.0,87296000,102267000,12651000,0.0,250000.0,0.0,12901000,36172000,151340000,14000.0,-21377000,0.0,39542000,18179000,169519000,0.0,17992000,11927000,https://www.sec.gov/Archives/edgar/data/1507986/000114420416101719/0001144204-16-101719-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420416101719/v438839_10q.htm
0,2015-12-31,JTPY,2016-03-24 00:00:00,2016-03-24 14:42:25,Q4,5594000.0,0.0,5594000.0,3123000.0,0.0,67892000,76609000,1979000.0,41760000,23830000,65590000,0.0,3383000.0,66818000,72180000,4611000.0,148789000,8661000.0,3411000.0,0.0,558000.0,67210000,79840000,13286000,0.0,250000.0,0.0,13536000,34964000,128340000,14000.0,-20372000,0.0,40807000,20449000,148789000,0.0,16697000,11103000,https://www.sec.gov/Archives/edgar/data/1507986/000114420416090049/0001144204-16-090049-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420416090049/v434306_10k.htm
0,2015-09-30,JTPY,2015-11-12 00:00:00,2015-11-12 11:33:38,Q3,5482000.0,0.0,5482000.0,1909000.0,0.0,49169000,56560000,1528000.0,41760000,24589000,66349000,0.0,0.0,70973000,72501000,4624000.0,129061000,8766000.0,3203000.0,0.0,303000.0,48632000,60904000,13725000,0.0,284000.0,0.0,14009000,33467000,108380000,14000.0,-20173000,0.0,40840000,20681000,129061000,0.0,16928000,11446000,https://www.sec.gov/Archives/edgar/data/1507986/000114420415064518/0001144204-15-064518-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420415064518/v423709_10q.htm
0,2015-06-30,JTPY,2015-08-12 00:00:00,2015-08-12 12:17:18,Q2,5228000.0,0.0,5228000.0,1899000.0,0.0,48560000,55687000,1287000.0,41760000,25357000,67117000,0.0,0.0,71777000,73064000,4660000.0,128751000,8532000.0,2368000.0,0.0,298000.0,48174000,59372000,14752000,0.0,284000.0,0.0,15036000,32420000,106828000,14000.0,-19789000,0.0,41698000,21923000,128751000,0.0,17120000,11892000,https://www.sec.gov/Archives/edgar/data/1507986/000114420415048365/0001144204-15-048365-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420415048365/v417218_10q.htm
0,2015-03-31,JTPY,2015-05-13 00:00:00,2015-05-13 12:40:29,Q1,6162000.0,0.0,6162000.0,1646000.0,0.0,75641000,83449000,1225000.0,41760000,26124000,67884000,0.0,0.0,72491000,73716000,4607000.0,157165000,9006000.0,1884000.0,0.0,284000.0,75947000,87121000,14185000,0.0,284000.0,0.0,14469000,32151000,133741000,14000.0,-19394000,0.0,42804000,23424000,157165000,0.0,16069000,9907000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420415030033/0001144204-15-030033-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420415030033/v409417_10q.htm
0,2014-12-31,JTPY,2015-03-25,2015-03-25 13:10:55,Q4,5359000.0,0.0,5359000.0,2634000.0,0.0,61940000,69933000,1226000.0,41760000,26892000,68652000,0.0,4243000.0,69000000,74469000,4591000.0,144402000,9153000.0,1571000.0,0.0,520000.0,62107000,73351000,14795000,0.0,284000.0,0.0,15079000,31190000,119620000,14000.0,-19174000,0.0,43942000,24782000,144402000,0.0,16366000,11007000,https://www.sec.gov/Archives/edgar/data/1507986/000114420415018259/0001144204-15-018259-index.htm,https://www.sec.gov/Archives/edgar/data/1507986/000114420415018259/v404809_10k.htm
0,2014-09-30,JTPY,2014-11-13 00:00:00,2014-11-13 17:22:27,Q3,3936000.0,0.0,3936000.0,1345000.0,0.0,43947000,49228000,1104000.0,31166000,21131000,52297000,0.0,0.0,57424000,58528000,5127000.0,107756000,9263000.0,11058000,0.0,295000.0,44303000,64919000,7776000.0,0.0,239000.0,0.0,8015000.0,11987000,84921000,12000.0,0.0,0.0,22823000,22835000,107756000,0.0,18834000,14898000,https://www.sec.gov/Archives/edgar/data/1507986/000114420414067871/0001144204-14-067871-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420414067871/v393278_10q.htm
0,2014-06-30,JTPY,2014-08-13 00:00:00,2014-08-13 12:42:49,Q2,4117000.0,0.0,4117000.0,1320000.0,0.0,62149000,67586000,1086000.0,31166000,21691000,52857000,0.0,0.0,58973000,60059000,6116000.0,127645000,8898000.0,11259000,0.0,290000.0,62590000,83037000,7582000.0,0.0,239000.0,0.0,7821000.0,11416000,102274000,12000.0,0.0,0.0,25359000,25371000,127645000,0.0,18841000,14724000,https://www.sec.gov/Archives/edgar/data/1507986/000114420414049204/0001144204-14-049204-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420414049204/v386013_10q.htm
0,2014-03-31,JTPY,2014-05-13 00:00:00,2014-05-13 16:57:29,Q1,4490000.0,0.0,4490000.0,1265000.0,0.0,83551000,89306000,1232000.0,31166000,22251000,53417000,0.0,0.0,60271000,61503000,6854000.0,150809000,11430000,10941000,0.0,273000.0,84157000,106801000,7783000.0,0.0,239000.0,0.0,8022000.0,8794000.0,123617000,12000.0,0.0,0.0,27180000,27192000,150809000,0.0,18724000,14234000,https://www.sec.gov/Archives/edgar/data/1507986/000114420414030005/0001144204-14-030005-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420414030005/v377654_10q.htm
0,2013-12-31,JTPY,2014-03-31,2014-03-31 16:28:34,Q4,4799000.0,0.0,4799000.0,2089000.0,0.0,52132000,59020000,1252000.0,31166000,22811000,53977000,0.0,5036000.0,56427000,62715000,7486000.0,121735000,12154000,10674000,0.0,501000.0,52765000,76094000,8071000.0,0.0,239000.0,0.0,8310000.0,8330000.0,92734000,12000.0,0.0,0.0,28989000,29001000,121735000,0.0,18745000,13946000,https://www.sec.gov/Archives/edgar/data/1507986/000114420414019463/0001144204-14-019463-index.htm,https://www.sec.gov/Archives/edgar/data/1507986/000114420414019463/v372117_10k.htm
0,2013-09-30,JTPY,2013-11-13 00:00:00,2013-11-13 12:49:47,Q3,2903000.0,0.0,2903000.0,1771000.0,0.0,54362000,59036000,1291000.0,30944000,23371000,54315000,0.0,0.0,62338000,63629000,8023000.0,122665000,11115000,7698000.0,0.0,285000.0,53353000,72451000,16983000,0.0,524000.0,0.0,17507000,4251000.0,94209000,12000.0,0.0,0.0,28444000,28456000,122665000,0.0,24681000,21778000,https://www.sec.gov/Archives/edgar/data/1507986/000114420413060863/0001144204-13-060863-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420413060863/v359504_10q.htm
0,2013-06-30,JTPY,2013-08-13 00:00:00,2013-08-13 14:33:51,Q2,2048000.0,0.0,2048000.0,2483000.0,0.0,54897000,59428000,1356000.0,30944000,23932000,54876000,0.0,0.0,63417000,64773000,8541000.0,124201000,9990000.0,7154000.0,0.0,282000.0,54252000,71678000,17572000,0.0,524000.0,0.0,18096000,2606000.0,92380000,12000.0,0.0,0.0,31809000,31821000,124201000,0.0,24726000,22678000,https://www.sec.gov/Archives/edgar/data/1507986/000114420413045085/0001144204-13-045085-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420413045085/v351793_10q.htm
0,2013-03-31,JTPY,2013-05-14 00:00:00,2013-05-14 17:23:31,Q1,2678000.0,0.0,2678000.0,1612000.0,0.0,71794000,76084000,1402000.0,30944000,24492000,55436000,0.0,0.0,63597000,64999000,8161000.0,141083000,8717000.0,7100000.0,0.0,256000.0,71149000,87222000,17065000,0.0,371000.0,0.0,17436000,2952000.0,107610000,12000.0,0.0,0.0,33461000,33473000,141083000,0.0,24165000,21487000,https://www.sec.gov/Archives/edgar/data/1507986/000114420413028856/0001144204-13-028856-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420413028856/v344210_10q.htm
0,2012-12-31,JTPY,2013-01-14 00:00:00,2013-01-14 15:56:21,Q4,1391000.0,0.0,1391000.0,3069000.0,0.0,45085000,49545000,1382000.0,30944000,25052000,55996000,0.0,473000.0,65647000,67502000,10124000,117047000,8284000.0,7479000.0,0.0,470000.0,44228000,60461000,17090000,0.0,524000.0,0.0,17614000,6384000.0,84459000,12000.0,0.0,0.0,32576000,32588000,117047000,0.0,24569000,23178000,https://www.sec.gov/Archives/edgar/data/1507986/000114420413002190/0001144204-13-002190-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420413002190/v332013_10k.htm
0,2012-09-30,JTPY,2013-01-14,2013-01-14 15:56:21,Q4,23692.0,0.0,23692.0,0.0,0.0,0.0,23692.0,1135294.0,0.0,0.0,0.0,0.0,0.0,67675819,68811113,68811113000,68834805,257872.0,335000.0,0.0,0.0,0.0,592872.0,51052759,0.0,0.0,0.0,51052759,12724162,64369793,3826.0,0.0,0.0,4461186.0,4465012.0,68834805,0.0,51387759,51364067,https://www.sec.gov/Archives/edgar/data/1507986/000114420413002190/0001144204-13-002190-index.htm,https://www.sec.gov/Archives/edgar/data/1507986/000114420413002190/v332013_10k.htm
0,2012-06-30,JTPY,2012-08-14 00:00:00,2012-08-14 17:21:36,Q3,6967.0,0.0,6967.0,0.0,0.0,0.0,6967.0,0.0,0.0,0.0,0.0,0.0,0.0,68802558,68802558,68802558000,68809525,257872.0,232500.0,0.0,0.0,232500000,490372.0,232500.0,0.0,0.0,0.0,232500.0,63544421,64267293,3826.0,0.0,0.0,4538406.0,4542232.0,68809525,0.0,465000.0,458033.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420412045971/0001144204-12-045971-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420412045971/v320884_10q.htm
0,2012-03-31,JTPY,2012-05-15,2012-05-15 17:11:58,Q2,14281.0,0.0,14281.0,0.0,0.0,0.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,68807968,68807968,68807968000,68822249,257873.0,90000.0,0.0,0.0,90000000,347873.0,257873000,0.0,0.0,0.0,257873000,63776921,64124794,3826.0,0.0,0.0,4693629.0,4697455.0,68822249,0.0,90000.0,75719.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420412029739/0001144204-12-029739-index.htm,https://www.sec.gov/Archives/edgar/data/1507986/000114420412029739/v312885_10q.htm
0,2011-12-31,JTPY,2012-02-14 00:00:00,2012-02-14 17:21:06,Q1,38446.0,0.0,38446.0,0.0,0.0,0.0,38446.0,0.0,0.0,0.0,0.0,0.0,0.0,68919242,68919242,68919242000,68957688,31772.0,50000.0,0.0,0.0,50000000,81772.0,31772000,0.0,0.0,0.0,31772000,63892199,63973971,3826.0,0.0,0.0,4979891.0,4983717.0,68957688,0.0,50000.0,11554.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420412009058/0001144204-12-009058-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420412009058/v301655_10q.htm
0,2011-09-30,JTPY,2011-12-29 00:00:00,2011-12-29 16:36:05,Q4,69121.0,0.0,69121.0,0.0,0.0,0.0,69121.0,0.0,0.0,0.0,0.0,0.0,0.0,68930607,68930607,68930607000,68999728,14272.0,0.0,0.0,0.0,0.0,14272.0,14272000,0.0,0.0,0.0,14272000,63905632,63919904,3826.0,0.0,0.0,5075998.0,5079824.0,68999728,0.0,14272000,-69121.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420411072193/0001144204-11-072193-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420411072193/v243772_10k.htm
