,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NSYS,2018-05-11,2018-05-11 11:46:23,Q1,466000.0,0.0,466000.0,24330000,13037000,6151000.0,39142000,0.0,2375000.0,1687000.0,4062000.0,0.0,0.0,30000.0,14188000,6151000.0,53330000,12056000,0.0,0.0,0.0,6388000.0,18444000,12799000,0.0,0.0,145000.0,14104000,6388000.0,32548000,27000.0,4880000.0,0.0,0.0,20782000,32548000,0.0,15291000,13340000,https://www.sec.gov/Archives/edgar/data/722313/000110465918032426/0001104659-18-032426-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918032426/a18-8654_110q.htm
0,2017-12-31,NSYS,2018-03-27,2018-03-27 17:14:15,Q4,472886.0,0.0,472886.0,17647085,18526722,1044649.0,37767421,0.0,2375454.0,1738621.0,4114075.0,0.0,20720.0,7726.0,14318054,1044649.0,52085475,11699220,0.0,0.0,0.0,6345746.0,18044966,12855895,0.0,0.0,137547.0,14214976,6345746.0,32259942,27393.0,3889315.0,-26312628,0.0,19825533,32259942,0.0,15375387,13385595,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/0001104659-18-020483-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/a18-1006_110k.htm
0,2017-09-30,NSYS,2017-11-08,2017-11-08 16:16:24,Q3,530764.0,0.0,530764.0,18635865,21068366,0.0,41820949,0.0,3283454.0,1779481.0,5062935.0,0.0,528000.0,7726.0,15703229,0.0,57524178,14801233,0.0,0.0,0.0,0.0,20938440,13093222,0.0,0.0,356416.0,14252135,0.0,35190575,27430.0,6348142.0,0.0,0.0,22333603,35190575,0.0,15055605,13553213,https://www.sec.gov/Archives/edgar/data/722313/000110465917066996/0001104659-17-066996-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917066996/a17-20630_110q.htm
0,2017-06-30,NSYS,2017-08-09,2017-08-09 16:22:35,Q2,190691.0,0.0,190691.0,17508968,21594380,0.0,40664152,0.0,3283454.0,1855324.0,5138778.0,0.0,543000.0,7726.0,15194053,0.0,55858205,15316665,0.0,0.0,0.0,0.0,21427184,11546701,0.0,0.0,594273.0,12140974,0.0,33568158,27478.0,6304771.0,0.0,0.0,22290047,33568158,0.0,12611577,12420886,https://www.sec.gov/Archives/edgar/data/722313/000110465917050719/0001104659-17-050719-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917050719/a17-13349_110q.htm
0,2017-03-31,NSYS,2017-05-11,2017-05-11 16:12:06,Q1,205455.0,0.0,205455.0,17300792,21675236,0.0,40337572,0.0,3283454.0,1911321.0,5194775.0,0.0,543000.0,7726.0,15474298,0.0,55811870,15330606,0.0,0.0,0.0,0.0,20827132,12048061,0.0,0.0,639857.0,12687918,0.0,33515050,27478.0,6320438.0,0.0,0.0,22296820,33515050,0.0,13619172,13413717,https://www.sec.gov/Archives/edgar/data/722313/000110465917031905/0001104659-17-031905-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917031905/a17-8895_110q.htm
0,2016-12-31,NSYS,2017-03-08,2017-03-08 16:02:37,Q4,268204.0,0.0,268204.0,17519319,20653841,0.0,39489737,0.0,3283454.0,1861764.0,5145218.0,0.0,543000.0,7726.0,16026778,0.0,55516515,13825530,0.0,0.0,0.0,0.0,20305639,12206893,0.0,0.0,689195.0,12896088,0.0,33201727,27478.0,6335090.0,-24524750,0.0,22314788,33201727,0.0,13772240,13504036,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/0001104659-17-015189-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/a17-1013_110k.htm
0,2016-09-30,NSYS,2016-11-02,2016-11-02 16:32:29,Q3,61093.0,0.0,61093.0,18197978,21742523,0.0,41130906,0.0,3283454.0,1909428.0,5192882.0,0.0,307671.0,7726.0,16079531,0.0,57210437,14875460,0.0,0.0,0.0,0.0,20697774,13452754,0.0,0.0,861397.0,14314151,0.0,35011925,27478.0,6237365.0,0.0,0.0,22198512,35011925,0.0,15012395,14951302,https://www.sec.gov/Archives/edgar/data/722313/000110465916154191/0001104659-16-154191-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465916154191/a16-17210_110q.htm
0,2016-06-30,NSYS,2016-08-03,2016-08-03 16:32:34,Q2,13536.0,0.0,13536.0,18548876,21520434,0.0,41310994,0.0,3283454.0,1957092.0,5240546.0,0.0,307671.0,7726.0,16363969,0.0,57674963,14164865,0.0,0.0,0.0,0.0,20678493,14001231,0.0,0.0,860033.0,14861264,0.0,35539757,27478.0,6174059.0,0.0,0.0,22135206,35539757,0.0,15510152,15496616,https://www.sec.gov/Archives/edgar/data/722313/000110465916136573/0001104659-16-136573-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465916136573/a16-11605_110q.htm
0,2016-03-31,NSYS,2016-05-04,2016-05-04 16:27:36,Q1,740884.0,0.0,740884.0,16480754,21246345,0.0,39744399,0.0,3283454.0,2004756.0,5288210.0,0.0,341501.0,7726.0,16408267,0.0,56152666,12197858,0.0,0.0,0.0,0.0,19003905,13896386,0.0,0.0,916599.0,14812985,0.0,33816890,27463.0,6354242.0,0.0,0.0,22335776,33816890,0.0,15350793,14609909,https://www.sec.gov/Archives/edgar/data/722313/000110465916117703/0001104659-16-117703-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465916117703/a16-6509_110q.htm
0,2015-12-31,NSYS,2016-03-22,2016-03-22 09:13:42,Q4,887.0,0.0,887.0,18733751,20185445,1755548.0,40372739,0.0,3283454.0,2052419.0,5335873.0,0.0,341000.0,7726.0,16192347,1755548.0,56565087,13041377,0.0,0.0,0.0,6630333.0,19671710,13645906,0.0,0.0,975615.0,14621521,6630333.0,34293231,27463.0,6291316.0,-22712738,0.0,22271856,34293231,0.0,15141419,15140532,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/0001047469-16-011421-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/a2227617z10-k.htm
0,2015-09-30,NSYS,2015-11-05,2015-11-04 20:10:56,Q3,12234.0,0.0,12234.0,20188688,20262206,0.0,42104789,0.0,3283453.0,2100084.0,5383537.0,0.0,0.0,7726.0,16180786,0.0,58285575,14296078,0.0,0.0,0.0,0.0,21993334,12998116,0.0,185649.0,961942.0,14145707,0.0,36139041,27463.0,6167983.0,0.0,0.0,22146534,36139041,0.0,14397976,14385742,https://www.sec.gov/Archives/edgar/data/722313/000110465915075894/0001104659-15-075894-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465915075894/a15-17832_110q.htm
0,2015-06-30,NSYS,2015-08-05,2015-08-05 16:24:53,Q2,68783.0,0.0,68783.0,17498957,20605081,2655249.0,39917181,0.0,0.0,0.0,0.0,0.0,0.0,114481.0,11157288,2655249.0,51074469,11016512,0.0,0.0,0.0,4218123.0,15234635,13290448,0.0,149000.0,132235.0,13571683,4218123.0,28806318,27463.0,6291589.0,0.0,0.0,22268151,28806318,0.0,14147475,14078692,https://www.sec.gov/Archives/edgar/data/722313/000110465915056516/0001104659-15-056516-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465915056516/a15-11900_110q.htm
0,2015-03-31,NSYS,2015-05-06,2015-05-06 16:42:21,Q1,47462.0,0.0,47462.0,17014116,19517217,0.0,37983468,0.0,0.0,0.0,0.0,0.0,0.0,115804.0,11367920,0.0,49351388,8823104.0,0.0,0.0,0.0,0.0,13269051,13148566,0.0,149000.0,145497.0,13443063,0.0,26712114,27430.0,6669951.0,0.0,0.0,22639274,26712114,0.0,13931478,13884016,https://www.sec.gov/Archives/edgar/data/722313/000110465915034901/0001104659-15-034901-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465915034901/a15-6949_110q.htm
0,2014-12-31,NSYS,2015-03-11,2015-03-11 16:22:02,Q4,66371.0,0.0,66371.0,17832904,18528418,0.0,37680468,0.0,0.0,0.0,0.0,0.0,0.0,117127.0,11005844,0.0,48686312,9008426.0,0.0,0.0,0.0,0.0,13369830,12070690,0.0,149000.0,268400.0,12488090,0.0,25857920,27430.0,6862738.0,-20827645,0.0,22828392,25857920,0.0,12803525,12737154,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/0001047469-15-001985-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/a2223376z10-k.htm
0,2014-09-30,NSYS,2014-11-05,2014-11-05 14:47:22,Q3,203482.0,0.0,203482.0,16006117,20416199,0.0,38283400,0.0,0.0,0.0,0.0,0.0,0.0,118450.0,11152171,0.0,49435571,9346406.0,0.0,0.0,0.0,0.0,14305975,11975228,0.0,333680.0,197240.0,12506148,0.0,26812123,27430.0,6648276.0,0.0,0.0,22623448,26812123,0.0,12713189,12509707,https://www.sec.gov/Archives/edgar/data/722313/000110465914077003/0001104659-14-077003-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465914077003/a14-19849_110q.htm
0,2014-06-30,NSYS,2014-08-06,2014-08-06 15:11:32,Q2,0.0,0.0,0.0,15409004,19390549,0.0,36193671,0.0,0.0,0.0,0.0,0.0,0.0,119773.0,10993352,0.0,47187023,9534593.0,0.0,0.0,0.0,0.0,13174544,11232294,0.0,333680.0,163236.0,11729210,0.0,24903754,27430.0,6315579.0,0.0,0.0,22283269,24903754,0.0,11914255,11914255,https://www.sec.gov/Archives/edgar/data/722313/000110465914057532/0001104659-14-057532-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465914057532/a14-14139_110q.htm
0,2014-03-31,NSYS,2014-05-07,2014-05-07 16:09:41,Q1,336195.0,0.0,336195.0,15496254,18794263,0.0,36110000,0.0,0.0,0.0,0.0,0.0,0.0,121096.0,11136174,0.0,47246174,8632089.0,0.0,0.0,0.0,0.0,20364403,4289085.0,0.0,282000.0,281599.0,4852684.0,0.0,25217087,27430.0,6068878.0,0.0,0.0,22029087,25217087,0.0,12596514,12260319,https://www.sec.gov/Archives/edgar/data/722313/000110465914035775/0001104659-14-035775-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465914035775/a14-9738_110q.htm
0,2013-12-31,NSYS,2014-03-07,2014-03-07 11:21:44,Q4,0.0,0.0,0.0,16171022,17427470,0.0,34915842,0.0,0.0,0.0,0.0,0.0,0.0,122419.0,11159579,0.0,46075421,8185012.0,0.0,0.0,0.0,0.0,19366538,4246914.0,0.0,282000.0,244521.0,4773435.0,0.0,24139973,27430.0,5982721.0,-18943393,0.0,21935448,24139973,0.0,12114073,12114073,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/0001047469-14-001953-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/a2218634z10-k.htm
0,2013-09-30,NSYS,2013-11-14,2013-11-14 12:54:38,Q3,482631.0,0.0,482631.0,15282736,18648401,0.0,35957825,0.0,0.0,0.0,0.0,0.0,0.0,123742.0,11250380,0.0,47208205,8459211.0,0.0,0.0,0.0,0.0,20938813,4148570.0,0.0,183000.0,246420.0,4577990.0,0.0,25516803,27430.0,5741571.0,0.0,0.0,21691402,25516803,0.0,12696415,12213784,https://www.sec.gov/Archives/edgar/data/722313/000110465913084696/0001104659-13-084696-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465913084696/a13-19776_110q.htm
0,2013-06-30,NSYS,2013-08-09,2013-08-09 10:29:47,Q2,0.0,0.0,0.0,15565842,18776113,623305.0,35818260,0.0,0.0,0.0,0.0,0.0,0.0,125064.0,11364952,623305.0,47183212,8473518.0,0.0,0.0,0.0,0.0,21213868,4060646.0,0.0,226000.0,213658.0,4500304.0,0.0,25714172,27430.0,5523653.0,0.0,0.0,21469040,25714172,0.0,13299113,13299113,https://www.sec.gov/Archives/edgar/data/722313/000110465913062094/0001104659-13-062094-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465913062094/a13-13939_110q.htm
0,2013-03-31,NSYS,2013-05-10,2013-05-10 11:23:51,Q1,18521.0,0.0,18521.0,14067211,19117402,0.0,34731651,0.0,0.0,43655.0,43655.0,0.0,0.0,138232.0,11405869,0.0,46137520,9221341.0,0.0,0.0,0.0,0.0,20199426,4316423.0,0.0,156000.0,185570.0,4657993.0,0.0,24857419,27430.0,5336434.0,0.0,0.0,21280101,24857419,0.0,11881107,11862586,https://www.sec.gov/Archives/edgar/data/722313/000110465913040046/0001104659-13-040046-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465913040046/a13-8647_110q.htm
0,2012-12-31,NSYS,2013-03-08,2013-03-08 15:21:01,Q4,0.0,0.0,0.0,13607933,17664862,561576.0,32691371,0.0,0.0,44978.0,44978.0,0.0,0.0,212235.0,11823528,561576.0,44514899,9051978.0,0.0,0.0,0.0,0.0,20131441,2865899.0,0.0,227000.0,155328.0,3248227.0,0.0,23379668,27430.0,5195345.0,-17411472,0.0,21135231,23379668,0.0,11242491,11242491,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/0001047469-13-002420-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/a2213391z10-k.htm
0,2012-09-30,NSYS,2012-11-14,2012-11-14 16:09:33,Q3,0.0,0.0,0.0,15539574,17686322,0.0,34892573,0.0,0.0,46301.0,46301.0,0.0,0.0,339235.0,9528541.0,0.0,44421114,8427581.0,0.0,0.0,0.0,0.0,20317200,2860242.0,0.0,241000.0,142983.0,3244225.0,0.0,23561425,27430.0,4919803.0,0.0,0.0,20859689,23561425,0.0,11174239,11174239,https://www.sec.gov/Archives/edgar/data/722313/000110465912077893/0001104659-12-077893-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465912077893/a12-20193_110q.htm
0,2012-06-30,NSYS,2012-08-10,2012-08-10 10:17:05,Q2,0.0,0.0,0.0,15642510,18893504,0.0,36232843,0.0,0.0,47664.0,47664.0,0.0,0.0,339235.0,9565055.0,0.0,45797898,10073981,0.0,0.0,0.0,0.0,22152580,2510328.0,0.0,249000.0,131466.0,2890794.0,0.0,25043374,27430.0,4814638.0,0.0,0.0,20754524,25043374,0.0,11149405,11149405,https://www.sec.gov/Archives/edgar/data/722313/000110465912056820/0001104659-12-056820-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465912056820/a12-16537_110q.htm
0,2012-03-31,NSYS,2012-05-11,2012-05-11 09:48:45,Q1,0.0,0.0,0.0,15964152,19016040,0.0,36548763,0.0,0.0,48947.0,48947.0,0.0,0.0,339235.0,9484101.0,0.0,46032864,11710603,0.0,0.0,0.0,0.0,23536292,1519154.0,0.0,223000.0,125820.0,1867974.0,0.0,25404266,27430.0,4688712.0,0.0,0.0,20628598,25404266,0.0,9276975.0,9276975.0,https://www.sec.gov/Archives/edgar/data/722313/000110465912036255/0001104659-12-036255-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465912036255/a12-8692_110q.htm
0,2011-12-31,NSYS,2012-03-09,2012-03-09 10:59:53,Q4,0.0,0.0,0.0,16890754,19029593,0.0,37297487,0.0,0.0,61547.0,61547.0,0.0,0.0,339235.0,9484656.0,0.0,46782143,11333013,0.0,0.0,0.0,0.0,25012055,812917.0,0.0,271000.0,180378.0,1264295.0,0.0,26276350,27430.0,4565907.0,-15943094,0.0,20505793,26276350,0.0,11468171,11468171,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/0001047469-12-002345-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/a2207776z10-k.htm
0,2011-09-30,NSYS,2011-11-04,2011-11-04 10:44:53,Q3,0.0,0.0,0.0,17789263,21396458,0.0,40572100,0.0,0.0,96698.0,96698.0,0.0,3000.0,514235.0,9448100.0,0.0,50020200,13721189,0.0,0.0,0.0,0.0,28755014,836667.0,0.0,0.0,160761.0,997428.0,0.0,29752442,27430.0,4331124.0,0.0,0.0,20267758,29752442,0.0,12227870,12227870,https://www.sec.gov/Archives/edgar/data/722313/000110465911060909/0001104659-11-060909-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465911060909/a11-25738_110q.htm
0,2011-06-30,NSYS,2011-08-12,2011-08-12 10:08:15,Q2,1417331.0,0.0,1417331.0,17728886,21525122,0.0,42024442,0.0,0.0,131848.0,131848.0,0.0,1000.0,514235.0,9639104.0,0.0,51663546,11508392,0.0,0.0,0.0,0.0,30532546,908469.0,0.0,0.0,145568.0,1054037.0,0.0,31586583,27430.0,4148259.0,0.0,0.0,20076963,31586583,0.0,15900736,14483405,https://www.sec.gov/Archives/edgar/data/722313/000110465911046379/0001104659-11-046379-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465911046379/a11-13961_110q.htm
0,2011-03-31,NSYS,2011-05-13,2011-05-13 09:17:38,Q1,255950.0,0.0,255950.0,17969534,20474687,0.0,40072551,0.0,0.0,166999.0,166999.0,0.0,0.0,514235.0,10023282,0.0,50095833,12699085,0.0,0.0,0.0,0.0,27923287,2039672.0,0.0,52000.0,157935.0,2249607.0,0.0,30172894,27430.0,4002165.0,0.0,0.0,19922939,30172894,0.0,13886010,13630060,https://www.sec.gov/Archives/edgar/data/722313/000110465911028769/0001104659-11-028769-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465911028769/a11-9335_110q.htm
0,2010-12-31,NSYS,2011-03-11,2011-03-11 11:45:51,Q4,230582.0,0.0,230582.0,15938278,16108773,0.0,33467996,0.0,0.0,202150.0,202150.0,0.0,219000.0,514235.0,8092928.0,0.0,41560924,10727907,0.0,0.0,0.0,0.0,20403551,1731318.0,0.0,0.0,137236.0,1868554.0,0.0,22272105,27430.0,3375977.0,-14758769,0.0,19288819,22272105,0.0,8188199.0,7957617.0,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/0001047469-11-002025-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/a2202512z10-k.htm
0,2010-09-30,NSYS,2010-11-12,2010-11-12 09:23:16,Q3,0.0,0.0,0.0,15141392,18350712,0.0,34815614,0.0,0.0,237301.0,237301.0,0.0,114000.0,313518.0,8272007.0,0.0,43087621,10481318,0.0,0.0,0.0,0.0,21993123,1831398.0,0.0,0.0,129170.0,1960568.0,0.0,23953691,27430.0,3238925.0,0.0,0.0,19133930,23953691,0.0,9169272.0,9169272.0,https://www.sec.gov/Archives/edgar/data/722313/000110465910057877/0001104659-10-057877-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465910057877/a10-17365_110q.htm
0,2010-06-30,NSYS,2010-08-12,2010-08-12 15:53:12,Q2,722314.0,0.0,722314.0,16691075,17970715,0.0,36700860,0.0,0.0,272452.0,272452.0,0.0,210000.0,313518.0,8572346.0,0.0,45273206,10975877,0.0,0.0,0.0,0.0,23217198,2930945.0,0.0,0.0,129008.0,3059953.0,0.0,26277151,27430.0,3111607.0,0.0,0.0,18996055,26277151,0.0,10800636,10078322,https://www.sec.gov/Archives/edgar/data/722313/000110465910044056/0001104659-10-044056-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465910044056/a10-12715_110q.htm
0,2010-03-31,NSYS,2010-05-14,2010-05-14 10:55:27,Q1,0.0,0.0,0.0,14361216,17536271,0.0,33200872,0.0,0.0,307603.0,307603.0,0.0,312000.0,313518.0,8928080.0,0.0,42128952,10583567,0.0,0.0,0.0,0.0,19706364,3422964.0,0.0,0.0,157264.0,3580228.0,0.0,23286592,27430.0,2964495.0,0.0,0.0,18842360,23286592,0.0,9376455.0,9376455.0,https://www.sec.gov/Archives/edgar/data/722313/000110465910028498/0001104659-10-028498-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465910028498/a10-5868_110q.htm
0,2009-12-31,NSYS,2010-03-15,2010-03-15 15:45:51,Q4,245381.0,0.0,245381.0,14537284,15806669,0.0,31884977,0.0,0.0,343549.0,343549.0,0.0,348000.0,313518.0,9244228.0,0.0,41129205,9050684.0,0.0,0.0,0.0,0.0,18669177,3572264.0,0.0,0.0,160912.0,3733176.0,0.0,22402353,27390.0,2869211.0,-14155943,0.0,18726852,22402353,0.0,10076791,9831410.0,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/0001047469-10-002202-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/a2197170z10-k.htm
