,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,DDD,2017-02-28,2017-02-28 08:04:00,Q4,184900000,0.0,184900000,127100000,103300000,17700000,433000000,80000000,181200000,121500000,302700000,0.0,17600000,33500000,416200000,33500000,849200000,40500000,0.0,9831000.0,33494000,51300000,130400000,7600000.0,7464000.0,17601000,58000000,88900000,58000000,219300000,100000.0,-621800000,-106400000,-53200000,629900000,849200000,9116000.0,8200000.0,-176700000,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm
0,2016-09-30,DDD,2016-11-03,2016-11-03 07:57:06,Q3,179400000,0.0,179400000,120600000,113700000,15200000,428900000,80800000,189000000,133500000,322500000,0.0,15000000,30100000,433400000,30100000,862300000,37100000,0.0,6684000.0,37385000,51600000,127600000,7800000.0,7773000.0,15026000,60300000,90000000,60300000,217600000,100000.0,-627000000,-68000000,-34000000,644700000,862300000,0.0,8400000.0,-171000000,https://www.sec.gov/Archives/edgar/data/910638/000091063816000028/ddd-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000028/ddd-20160930x10q.htm
0,2016-06-30,DDD,2016-08-03,2016-08-03 09:13:01,Q2,176200000,0.0,176200000,125100000,123200000,16000000,440500000,87300000,187600000,141100000,328700000,0.0,15500000,27900000,443800000,27900000,884300000,42400000,0.0,10494000,43706000,61700000,143400000,7900000.0,7856000.0,15526000,58100000,88600000,58100000,232000000,100000.0,-605800000,-76600000,-38300000,652300000,884300000,0.0,8500000.0,-167700000,https://www.sec.gov/Archives/edgar/data/910638/000091063816000025/ddd-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000025/ddd-20160630x10q.htm
0,2016-03-31,DDD,2016-05-05,2016-05-05 09:37:08,Q1,169800000,0.0,169800000,134800000,114000000,13900000,432500000,92300000,191600000,151400000,343000000,0.0,16900000,28900000,464200000,28900000,896700000,41200000,0.0,10289000,46709000,66000000,148000000,8100000.0,8587000.0,16851000,59300000,91900000,59300000,239900000,100000.0,-601200000,-63400000,-31700000,656800000,896700000,0.0,8600000.0,-161200000,https://www.sec.gov/Archives/edgar/data/910638/000091063816000020/ddd-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000020/ddd-20160331x10q.htm
0,2015-12-31,DDD,2016-03-14,2016-03-14 09:14:57,Q4,155600000,0.0,155600000,157400000,105900000,13600000,432500000,86000000,187900000,157500000,345400000,0.0,17900000,28200000,459500000,28200000,892000000,46900000,0.0,11317000,35145000,56100000,145500000,8200000.0,7956000.0,17944000,56800000,90600000,56800000,236100000,100000.0,-583400000,-79000000,-39500000,655900000,892000000,10687000,8700000.0,-146900000,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm
0,2015-09-30,DDD,2015-11-04,2015-11-04 09:20:35,Q3,157500000,0.0,157500000,134500000,138200000,50800000,481000000,88500000,622400000,267200000,889600000,0.0,26900000,22300000,1000500000,47300000,1481500000,48500000,0.0,3878000.0,35455000,48200000,141700000,8400000.0,7410000.0,26880000,41800000,91000000,41800000,232700000,100000.0,13000000,-78800000,-39400000,1248800000,1481500000,0.0,8900000.0,-148600000,https://www.sec.gov/Archives/edgar/data/910638/000091063815000014/ddd-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000014/ddd-20150930x10q.htm
0,2015-06-30,DDD,2015-08-06,2015-08-06 09:27:36,Q2,171200000,0.0,171200000,149500000,130700000,51400000,502800000,87000000,627100000,287500000,914600000,0.0,31200000,21600000,1023200000,43700000,1526000000,63700000,0.0,2794000.0,39575000,51200000,156800000,8500000.0,7673000.0,31153000,33500000,87600000,33500000,244400000,100000.0,45200000,-60800000,-30400000,1281600000,1526000000,0.0,9000000.0,-162200000,https://www.sec.gov/Archives/edgar/data/910638/000091063815000011/ddd-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000011/ddd-20150630x10q.htm
0,2015-03-31,DDD,2015-05-06,2015-05-06 09:23:01,Q1,199900000,0.0,199900000,153100000,114600000,40000000,507600000,82700000,607600000,293500000,901100000,0.0,31400000,22000000,1005800000,40800000,1513400000,58700000,0.0,8403000.0,37769000,55500000,159400000,8600000.0,7911000.0,31388000,33800000,83700000,33800000,243100000,100000.0,58900000,-90000000,-45000000,1270300000,1513400000,0.0,9100000.0,-190800000,https://www.sec.gov/Archives/edgar/data/910638/000091063815000006/ddd-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000006/ddd-20150331x10q.htm
0,2014-12-31,DDD,2015-02-26,2015-02-26 09:27:08,Q4,284900000,0.0,284900000,168400000,96600000,30800000,580700000,81900000,589500000,251600000,841100000,0.0,30700000,26600000,949600000,41600000,1530300000,64400000,0.0,8577000.0,32264000,49600000,147800000,8900000.0,7627000.0,30679000,39900000,89600000,39900000,237400000,100000.0,72100000,-48800000,-24400000,1292900000,1530300000,0.0,9600000.0,-275300000,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm
0,2014-09-30,DDD,2014-11-10,2014-11-10 09:23:59,Q3,377300000,0.0,377300000,155500000,104900000,29300000,667000000,78700000,515000000,228300000,743300000,0.0,36100000,14200000,836200000,29000000,1503200000,57100000,0.0,6956000.0,28732000,44200000,129800000,9100000.0,6162000.0,36081000,24900000,71100000,24900000,200900000,100000.0,70600000,-6600000.0,-3300000.0,1302400000,1503200000,0.0,9900000.0,-367400000,https://www.sec.gov/Archives/edgar/data/910638/000091063814000019/c638-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063814000019/c638-20140930x10q.htm
0,2014-06-30,DDD,2014-07-31,2014-07-31 09:25:54,Q2,570300000,0.0,570300000,137400000,90200000,22200000,820100000,59700000,404100000,177800000,581900000,0.0,21800000,14700000,656300000,22800000,1476400000,65400000,0.0,4684000.0,26188000,38800000,127400000,18800000,5038000.0,21819000,22500000,64200000,22500000,191600000,100000.0,67500000,15000000,7500000.0,1284800000,1476400000,0.0,19000000,-551300000,https://www.sec.gov/Archives/edgar/data/910638/000091063814000014/c638-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063814000014/c638-20140630x10q.htm
0,2014-03-31,DDD,2014-04-29,2014-04-29 08:01:02,Q1,306700000,0.0,306700000,142000000,86000000,21600000,556300000,49000000,359900000,150900000,510800000,0.0,14400000,14000000,573800000,21000000,1130100000,56400000,0.0,4990000.0,24266000,36300000,122500000,18700000,5453000.0,14407000,20700000,54800000,20700000,177300000,100000.0,65400000,11600000,5800000.0,952700000,1130100000,0.0,18900000,-287800000,https://www.sec.gov/Archives/edgar/data/910638/000156276214000103/c638-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000156276214000103/c638-20140331x10q.htm
0,2013-12-31,DDD,2014-02-28,2014-02-28 08:11:47,Q4,306300000,0.0,306300000,132100000,75100000,13400000,526900000,45200000,370100000,141700000,511800000,0.0,19700000,14000000,571000000,20100000,1097900000,51700000,0.0,1834000.0,24644000,32700000,110500000,18700000,4218000.0,19714000,15200000,54700000,15200000,165200000,100000.0,60500000,11600000,5800000.0,932600000,1097900000,0.0,18900000,-287400000,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm
0,2013-09-30,DDD,2013-10-29,2013-10-29 08:04:20,Q3,345400000,0.0,345400000,114000000,66100000,15700000,541200000,41000000,324400000,145100000,469500000,0.0,27300000,11800000,522300000,17700000,1063500000,46500000,0.0,3675000.0,21331000,29800000,104400000,18700000,4315000.0,27303000,11400000,61000000,11400000,165400000,100000.0,49300000,8000000.0,4000000.0,898100000,1063500000,0.0,18800000,-326600000,https://www.sec.gov/Archives/edgar/data/910638/000156276213000324/ddd-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000156276213000324/ddd-20130930x10q.htm
0,2013-06-30,DDD,2013-07-30,2013-07-30 08:05:02,Q2,349300000,0.0,349300000,111500000,49800000,11600000,522200000,36500000,297900000,139600000,437500000,0.0,22500000,8200000.0,482200000,15000000,1004400000,35100000,0.0,3247000.0,20848000,29400000,90200000,32100000,3223000.0,22455000,10700000,65200000,10700000,155400000,100000.0,31600000,-3600000.0,-1800000.0,849000000,1004400000,0.0,32200000,-317100000,https://www.sec.gov/Archives/edgar/data/910638/000119312513308695/d573829d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312513308695/d573829d10q.htm
0,2013-03-31,DDD,2013-04-30,2013-04-30 08:01:06,Q1,110500000,0.0,110500000,89600000,44000000,11900000,256000000,36000000,277700000,121500000,399200000,0.0,22600000,6500000.0,441700000,13300000,697700000,29800000,0.0,3243000.0,18540000,26400000,81800000,50500000,2880000.0,22590000,10100000,83200000,10100000,165000000,100000.0,22300000,1200000.0,600000.0,532600000,697700000,0.0,50700000,-59800000,https://www.sec.gov/Archives/edgar/data/910638/000119312513184477/d527751d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312513184477/d527751d10q.htm
0,2012-12-31,DDD,2013-02-25,2013-02-25 08:31:43,Q4,155900000,0.0,155900000,79900000,41800000,9800000.0,287400000,34400000,240300000,108400000,348700000,0.0,23100000,7000000.0,390000000,12900000,677400000,32100000,0.0,3382000.0,15309000,22000000,75200000,88000000,2787000.0,23142000,10800000,121900000,10800000,197100000,100000.0,16400000,7800000.0,3900000.0,480300000,677400000,0.0,88100000,-67800000,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm
0,2012-09-30,DDD,2012-10-25,2012-10-25 09:26:05,Q3,183900000,0.0,183900000,69800000,41300000,6500000.0,301500000,34200000,220500000,96900000,317400000,0.0,22100000,7500000.0,359000000,11500000,660500000,26700000,0.0,4309000.0,15935000,24500000,79200000,131100000,0.0,22091000,11700000,164800000,11700000,244000000,100000.0,5500000.0,6200000.0,3100000.0,416500000,660500000,0.0,131200000,-52700000,https://www.sec.gov/Archives/edgar/data/910638/000119312512434608/d426213d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512434608/d426213d10q.htm
0,2012-06-30,DDD,2012-07-26,2012-07-26 09:16:26,Q2,158500000,0.0,158500000,63900000,40000000,10200000,272600000,35700000,217300000,99200000,316500000,0.0,23600000,7600000.0,359700000,15000000,632300000,34200000,0.0,4314000.0,15659000,25800000,73100000,140300000,0.0,23627000,11200000,175200000,11200000,248300000,100000.0,-8000000.0,2200000.0,1100000.0,384100000,632300000,0.0,140500000,-18000000,https://www.sec.gov/Archives/edgar/data/910638/000119312512315874/d384076d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512315874/d384076d10q.htm
0,2012-03-31,DDD,2012-04-26,2012-04-26 09:16:17,Q1,60000000,0.0,60000000,61100000,34900000,8600000.0,164600000,33800000,204400000,96300000,300700000,0.0,21000000,8100000.0,342600000,14100000,507200000,33100000,0.0,3262000.0,15541000,23500000,75600000,139500000,0.0,20967000,7000000.0,167500000,7000000.0,243100000,100000.0,-16300000,8200000.0,4100000.0,264100000,507200000,0.0,139700000,79700000,https://www.sec.gov/Archives/edgar/data/910638/000119312512184178/d340166d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512184178/d340166d10q.htm
0,2011-12-31,DDD,2012-02-23,2012-02-23 08:47:02,Q4,179100000,0.0,179100000,51200000,25300000,5800000.0,261400000,29600000,107700000,54000000,161700000,0.0,3700000.0,10300000,201600000,13800000,463000000,25900000,0.0,3500000.0,12735000,21000000,59000000,138700000,0.0,3528000.0,6800000.0,149200000,6800000.0,208200000,100000.0,-22500000,5800000.0,2900000.0,254800000,463000000,0.0,138900000,-40200000,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm
0,2011-09-30,DDD,2011-10-27,2011-10-27 08:30:41,Q3,72600000,0.0,72600000,42600000,27800000,5700000.0,148700000,28700000,82100000,39700000,121800000,0.0,3200000.0,7800000.0,158200000,11000000,306900000,25500000,0.0,0.0,11189000,24200000,59500000,7600000.0,0.0,2975000.0,7000000.0,17900000,7000000.0,77400000,100000.0,-30500000,9400000.0,4700000.0,229600000,306900000,0.0,7700000.0,-64900000,https://www.sec.gov/Archives/edgar/data/910638/000095012311092257/c23657e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311092257/c23657e10vq.htm
0,2011-06-30,DDD,2011-07-28,2011-07-28 08:30:34,Q2,79000000,0.0,79000000,42200000,27400000,5300000.0,153900000,27400000,78800000,35400000,114200000,0.0,3200000.0,9100000.0,150700000,11900000,304600000,26700000,0.0,0.0,11109000,27400000,62800000,7600000.0,0.0,2549000.0,7400000.0,18200000,7400000.0,81000000,100000.0,-37800000,15200000,7600000.0,223600000,304600000,0.0,7800000.0,-71200000,https://www.sec.gov/Archives/edgar/data/910638/000095012311069234/c20343e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311069234/c20343e10vq.htm
0,2011-03-31,DDD,2011-04-28,2011-04-28 08:00:48,Q1,70800000,0.0,70800000,39300000,26600000,4300000.0,141000000,27100000,73800000,33600000,107400000,0.0,0.0,4100000.0,138500000,5700000.0,279500000,23400000,0.0,0.0,1585000.0,27900000,64500000,7700000.0,0.0,0.0,10400000,18000000,10400000,82500000,0.0,-51100000,12200000,6100000.0,197000000,279500000,0.0,7900000.0,-62900000,https://www.sec.gov/Archives/edgar/data/910638/000095012311040534/c15991e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311040534/c15991e10vq.htm
0,2010-12-31,DDD,2011-02-17,2011-02-17 08:00:27,Q4,37300000,0.0,37300000,35800000,23800000,3200000.0,100100000,27700000,59000000,18300000,77300000,0.0,3100000.0,3700000.0,108700000,5600000.0,208800000,26600000,0.0,0.0,1874000.0,20400000,57700000,8100000.0,0.0,0.0,6800000.0,18000000,6800000.0,75700000,0.0,-57900000,10000000,5000000.0,133100000,208800000,0.0,8300000.0,-29000000,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm
0,2010-09-30,DDD,2010-10-28,2010-10-28 08:15:44,Q3,33800000,0.0,33800000,26600000,20800000,2100000.0,83300000,26800000,50000000,7900000.0,57900000,0.0,0.0,2900000.0,87500000,3400000.0,170800000,14000000,0.0,0.0,405000.0,14100000,38200000,8100000.0,0.0,0.0,3900000.0,12000000,3900000.0,50200000,0.0,-67400000,10400000,5200000.0,120600000,170800000,0.0,8300000.0,-25500000,https://www.sec.gov/Archives/edgar/data/910638/000095012310097088/c07282e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310097088/c07282e10vq.htm
0,2010-06-30,DDD,2010-07-29,2010-07-29 08:00:25,Q2,25900000,0.0,25900000,22900000,22000000,2500000.0,73300000,25100000,48900000,6700000.0,55600000,0.0,0.0,2800000.0,83500000,3500000.0,156800000,14800000,0.0,0.0,598000.0,10900000,33300000,8100000.0,0.0,0.0,3500000.0,11700000,3500000.0,45000000,0.0,-72700000,6600000.0,3300000.0,111800000,156800000,0.0,8400000.0,-17500000,https://www.sec.gov/Archives/edgar/data/910638/000095012310069424/c03878e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310069424/c03878e10vq.htm
0,2010-03-31,DDD,2010-05-05,2010-05-05 08:00:37,Q1,26600000,0.0,26600000,21700000,20300000,3200000.0,71800000,25300000,48400000,5300000.0,53700000,0.0,0.0,3000000.0,82100000,3600000.0,153900000,14200000,0.0,0.0,576000.0,10600000,33200000,8200000.0,0.0,0.0,3800000.0,12000000,3800000.0,45200000,0.0,-75500000,8200000.0,4100000.0,108700000,153900000,0.0,8400000.0,-18200000,https://www.sec.gov/Archives/edgar/data/910638/000095012310044071/c00091e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310044071/c00091e10vq.htm
0,2009-12-31,DDD,2010-02-24,2010-02-24 16:23:10,Q4,24900000,0.0,24900000,23800000,18400000,3100000.0,70200000,24800000,48700000,3600000.0,52300000,0.0,0.0,3100000.0,80200000,3800000.0,150400000,13000000,0.0,0.0,634000.0,11500000,33400000,8300000.0,0.0,0.0,3900000.0,12300000,3900000.0,45700000,0.0,-77500000,9200000.0,4600000.0,104700000,150400000,0.0,8500000.0,-16400000,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm
