,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,ORCL,2018-03-21 00:00:00,2018-03-21 16:12:09,Q3,19487000000,50968000000,70455000000,3902000000,496000000,0.0,77732000000,0.0,42965000000,6400000000,49365000000,0.0,1815000000,3385000000,60469000000,0.0,138201000000,603000000,50968000000,0.0,8003000000,3373000000,17968000000,56224000000,0.0,0.0,2441000000,71961000000,3373000000,89929000000,29048000000,20037000000,0.0,0.0,47789000000,89929000000,0.0,60715000000,41228000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312518090646/0001193125-18-090646-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312518090646/d548579d10q.htm
0,2017-11-30,ORCL,2017-12-18 00:00:00,2017-12-18 17:03:58,Q2,21310000000,50270000000,71580000000,3798000000,436000000,0.0,78545000000,0.0,42964000000,6794000000,49758000000,0.0,1222000000,3369000000,60217000000,0.0,138762000000,554000000,50270000000,0.0,8076000000,2865000000,15494000000,58170000000,0.0,0.0,2716000000,66968000000,2865000000,82462000000,28474000000,28296000000,0.0,0.0,55868000000,82462000000,0.0,60669000000,39359000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312517372232/0001193125-17-372232-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517372232/d510241d10q.htm
0,2017-08-31,ORCL,2017-09-18 00:00:00,2017-09-18 17:20:03,Q1,21321000000,45576000000,66897000000,3591000000,312000000,0.0,73335000000,0.0,43020000000,7186000000,50206000000,0.0,1181000000,3289000000,60262000000,0.0,133597000000,593000000,45576000000,0.0,10269000000,2849000000,20226000000,48293000000,0.0,0.0,2821000000,57005000000,2849000000,77231000000,28089000000,28586000000,0.0,0.0,55959000000,77231000000,0.0,53291000000,31970000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312517287455/0001193125-17-287455-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517287455/d407367d10q.htm
0,2017-05-31,ORCL,2017-06-27 00:00:00,2017-06-27 16:05:35,Q4,21784000000,44294000000,66078000000,5300000000,300000000,0.0,74515000000,0.0,43045000000,7679000000,50724000000,0.0,1143000000,3294000000,60476000000,0.0,134991000000,599000000,44294000000,0.0,8233000000,3583000000,24178000000,48112000000,0.0,0.0,2774000000,56567000000,3583000000,80745000000,27065000000,27598000000,-4979000000,0.0,53860000000,80745000000,0.0,57909000000,36125000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/0001193125-17-214833-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/d385998d10k.htm
0,2017-02-28,ORCL,2017-03-17 00:00:00,2017-03-17 16:07:09,Q3,19748000000,39604000000,59352000000,3721000000,391000000,0.0,66011000000,0.0,42504000000,7788000000,50292000000,0.0,918000000,3091000000,59371000000,0.0,125382000000,481000000,39604000000,0.0,7388000000,2907000000,15790000000,50469000000,0.0,0.0,2938000000,58569000000,2907000000,74359000000,25970000000,25576000000,0.0,0.0,50615000000,74359000000,0.0,53967000000,34219000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312517087309/0001193125-17-087309-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517087309/d353998d10q.htm
0,2016-11-30,ORCL,2016-12-19 00:00:00,2016-12-19 16:12:44,Q2,18592000000,39614000000,58206000000,3690000000,327000000,0.0,64734000000,0.0,42083000000,7968000000,50051000000,0.0,895000000,3038000000,58866000000,0.0,123600000000,615000000,39614000000,0.0,7411000000,2997000000,16347000000,50489000000,0.0,0.0,2820000000,58408000000,2997000000,74755000000,25159000000,24375000000,0.0,0.0,48462000000,74755000000,0.0,54327000000,35735000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312516797253/0001193125-16-797253-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312516797253/d289857d10q.htm
0,2016-08-31,ORCL,2016-09-19,2016-09-19 17:10:13,Q1,28614000000,39782000000,68396000000,3407000000,286000000,0.0,74451000000,0.0,35350000000,5091000000,40441000000,0.0,1142000000,3081000000,48772000000,0.0,123223000000,551000000,39782000000,0.0,9462000000,2711000000,15142000000,53057000000,0.0,0.0,2161000000,60249000000,2711000000,75391000000,24588000000,23380000000,0.0,0.0,47435000000,75391000000,0.0,54056000000,25442000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312516713596/d252702d10q.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312516713596/d252702d10q.htm
0,2016-05-31,ORCL,2016-06-22 00:00:00,2016-06-22 16:24:36,Q4,20152000000,35973000000,56125000000,5385000000,212000000,0.0,64313000000,0.0,34590000000,4943000000,39533000000,0.0,1291000000,3043000000,47867000000,0.0,112180000000,504000000,35973000000,0.0,7655000000,3333000000,17208000000,40105000000,0.0,0.0,2169000000,47182000000,3333000000,64390000000,24217000000,23888000000,-4096000000,0.0,47289000000,64390000000,0.0,43855000000,23703000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/0001193125-16-628942-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/d203801d10k.htm
0,2016-02-29,ORCL,2016-03-18 00:00:00,2016-03-18 16:11:19,Q3,15583000000,35184000000,50767000000,3844000000,212000000,0.0,57069000000,0.0,34284000000,5249000000,39533000000,0.0,1382000000,2899000000,47825000000,0.0,104894000000,410000000,35184000000,0.0,6912000000,2967000000,11825000000,40106000000,0.0,0.0,2209000000,46733000000,2967000000,58558000000,23526000000,23390000000,0.0,0.0,45870000000,58558000000,0.0,40106000000,24523000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312516510333/0001193125-16-510333-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312516510333/d48108d10q.htm
0,2015-11-30,ORCL,2015-12-18 00:00:00,2015-12-18 16:04:50,Q2,17411000000,34924000000,52335000000,3956000000,238000000,0.0,58618000000,0.0,34171000000,5599000000,39770000000,0.0,1341000000,2899000000,47865000000,0.0,106483000000,415000000,34924000000,0.0,6998000000,2744000000,13754000000,39940000000,0.0,0.0,2184000000,46397000000,2744000000,60151000000,23426000000,23737000000,0.0,0.0,45924000000,60151000000,0.0,41940000000,24529000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312515407703/0001193125-15-407703-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312515407703/d134252d10q.htm
0,2015-08-31,ORCL,2015-09-18 00:00:00,2015-09-18 17:18:22,Q1,16739000000,39191000000,55930000000,3475000000,251000000,0.0,62122000000,0.0,34133000000,5955000000,40088000000,0.0,789000000,2811000000,47584000000,0.0,109706000000,422000000,39191000000,0.0,9078000000,2507000000,15391000000,40050000000,0.0,0.0,2319000000,46777000000,2507000000,62168000000,23272000000,24964000000,0.0,0.0,47097000000,62168000000,0.0,42050000000,25311000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312515323532/0001193125-15-323532-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312515323532/d64286d10q.htm
0,2015-05-31,ORCL,2015-06-25 00:00:00,2015-06-25 17:03:14,Q4,21716000000,32652000000,54368000000,5618000000,314000000,0.0,63183000000,0.0,34087000000,6406000000,40493000000,0.0,795000000,2746000000,47720000000,0.0,110903000000,806000000,32652000000,0.0,7245000000,2870000000,15291000000,39959000000,0.0,0.0,2169000000,46514000000,2870000000,61805000000,23156000000,26503000000,-3609000000,0.0,48663000000,61805000000,0.0,41958000000,20242000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/0001193125-15-235239-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/d920711d10k.htm
0,2015-02-28,ORCL,2015-03-19,2015-03-19 16:31:53,Q3,13701000000,30076000000,43777000000,4178000000,285000000,0.0,51294000000,0.0,34328000000,6842000000,41170000000,0.0,674000000,2343000000,47522000000,0.0,98816000000,626000000,30076000000,0.0,6443000000,2842000000,13792000000,30258000000,0.0,0.0,1937000000,36492000000,2842000000,50284000000,22694000000,26165000000,0.0,0.0,48095000000,50284000000,0.0,32257000000,18556000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312515098586/d851089d10q.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312515098586/d851089d10q.htm
0,2014-11-30,ORCL,2014-12-19 00:00:00,2014-12-19 16:38:45,Q2,16153000000,28580000000,44733000000,4326000000,208000000,0.0,52040000000,0.0,33383000000,7167000000,40550000000,0.0,427000000,2119000000,46265000000,0.0,98305000000,490000000,28580000000,0.0,6816000000,2693000000,11985000000,32456000000,0.0,0.0,1671000000,38358000000,2693000000,50343000000,22039000000,25972000000,0.0,0.0,47543000000,50343000000,0.0,32456000000,16303000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312514448728/0001193125-14-448728-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312514448728/d819288d10q.htm
0,2014-08-31,ORCL,2014-09-23 00:00:00,2014-09-23 17:28:28,Q1,24179000000,27437000000,51616000000,3551000000,179000000,0.0,58194000000,0.0,29707000000,5605000000,35312000000,0.0,916000000,2218000000,41532000000,0.0,99726000000,423000000,27437000000,0.0,8939000000,2099000000,13377000000,32567000000,0.0,0.0,1703000000,38418000000,2099000000,51795000000,21709000000,25838000000,0.0,0.0,47354000000,51795000000,0.0,32567000000,8388000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312514350291/0001193125-14-350291-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312514350291/d770194d10q.htm
0,2014-05-31,ORCL,2014-06-26 00:00:00,2014-06-26 17:07:01,Q4,17769000000,21050000000,38819000000,6087000000,189000000,0.0,48138000000,0.0,29652000000,6137000000,35789000000,0.0,837000000,2519000000,42206000000,0.0,90344000000,471000000,21050000000,0.0,7269000000,2785000000,14389000000,22667000000,0.0,0.0,1657000000,28508000000,2785000000,42897000000,21077000000,25965000000,-3178000000,0.0,46878000000,42897000000,0.0,24175000000,6406000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/0001193125-14-251351-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/d725622d10k.htm
0,2014-02-28,ORCL,,,Q3,16832000000,20393000000,37225000000,4071000000,227000000,0.0,44404000000,0.0,29322000000,6558000000,35880000000,0.0,720000000,2506000000,42158000000,0.0,86562000000,396000000,20393000000,0.0,6473000000,2686000000,13092000000,22677000000,0.0,0.0,1503000000,28235000000,2686000000,41327000000,20336000000,24606000000,0.0,0.0,44707000000,41327000000,0.0,24193000000,7361000000,,
0,2014-01-31,ORCL,2014-03-20,2014-03-20 16:28:15,Q3,16832000000,20393000000,37225000000,4071000000,227000000,2881000000,44404000000,3052000000,29322000000,6558000000,35880000000,20393000000,0.0,0.0,59325000000,0.0,86562000000,396000000,1516000000,438000000,6473000000,4707000000,13092000000,0.0,0.0,0.0,26732000000,28235000000,0.0,86562000000,20336000000,24606000000,-235000000,0.0,44707000000,86562000000,40786000000,1516000000,-15316000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312514108126/0001193125-14-108126-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312514108126/d669179d10q.htm
0,2013-11-30,ORCL,2013-12-20 00:00:00,2013-12-20 16:33:44,Q2,14894000000,22080000000,36974000000,4192000000,234000000,0.0,44252000000,0.0,28269000000,6521000000,34790000000,0.0,760000000,2397000000,40986000000,0.0,85238000000,408000000,22080000000,0.0,6667000000,2401000000,13110000000,22641000000,0.0,0.0,1471000000,28062000000,2401000000,41172000000,19403000000,24386000000,0.0,0.0,43563000000,41172000000,0.0,24166000000,9272000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513481081/0001193125-13-481081-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513481081/d626279d10q.htm
0,2013-08-31,ORCL,2013-09-20 00:00:00,2013-09-20 17:01:37,Q1,19664000000,19440000000,39104000000,3450000000,243000000,0.0,45457000000,0.0,27965000000,6914000000,34879000000,0.0,722000000,2296000000,40949000000,0.0,86406000000,367000000,19440000000,0.0,8524000000,2106000000,14526000000,22575000000,0.0,0.0,1459000000,27894000000,2106000000,42420000000,19055000000,24830000000,0.0,0.0,43541000000,42420000000,0.0,24108000000,4444000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513373455/0001193125-13-373455-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513373455/d587382d10q.htm
0,2013-05-31,ORCL,2013-06-26 00:00:00,2013-06-26 17:24:42,Q4,14613000000,17603000000,32216000000,6049000000,240000000,0.0,41692000000,0.0,27343000000,6640000000,33983000000,0.0,766000000,2318000000,40120000000,0.0,81812000000,419000000,17603000000,0.0,7118000000,2573000000,12872000000,18494000000,0.0,0.0,1402000000,23795000000,2573000000,36667000000,18893000000,25854000000,-2703000000,0.0,44648000000,36667000000,0.0,18494000000,3881000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/0001193125-13-272832-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/d531515d10k.htm
0,2013-02-28,ORCL,2013-03-22 00:00:00,2013-03-22 16:27:38,Q3,16101000000,17306000000,33407000000,4169000000,211000000,0.0,40686000000,0.0,26102000000,6662000000,32764000000,0.0,651000000,2315000000,38764000000,0.0,79450000000,361000000,17306000000,0.0,6278000000,2470000000,11916000000,18502000000,0.0,0.0,1467000000,23744000000,2470000000,35660000000,18645000000,24549000000,0.0,0.0,43348000000,35660000000,0.0,19752000000,3651000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513122271/0001193125-13-122271-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513122271/d474064d10q.htm
0,2012-11-30,ORCL,2012-12-21 00:00:00,2012-12-21 16:14:27,Q2,15912000000,17783000000,33695000000,4401000000,164000000,0.0,41129000000,0.0,25458000000,6873000000,32331000000,0.0,782000000,2322000000,38528000000,0.0,79657000000,372000000,17783000000,0.0,6504000000,2675000000,12347000000,18507000000,0.0,0.0,1487000000,23900000000,2675000000,36247000000,18015000000,24746000000,0.0,0.0,42983000000,36247000000,0.0,19757000000,3845000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512513009/0001193125-12-513009-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312512513009/d454343d10q.htm
0,2012-08-31,ORCL,2012-09-24 00:00:00,2012-09-24 16:59:18,Q1,15667000000,15940000000,31607000000,3775000000,148000000,0.0,38172000000,0.0,25288000000,7376000000,32664000000,0.0,547000000,2138000000,38386000000,0.0,76558000000,388000000,15940000000,0.0,8316000000,2529000000,13955000000,13521000000,0.0,0.0,1614000000,18867000000,2529000000,32822000000,17901000000,25117000000,0.0,0.0,43329000000,32822000000,0.0,14771000000,-896000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512401697/0001193125-12-401697-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312512401697/d397317d10q.htm
0,2012-05-31,ORCL,2012-06-26,2012-06-26 17:25:40,Q4,14955000000,15721000000,30676000000,6377000000,158000000,0.0,40023000000,0.0,25119000000,7899000000,33018000000,0.0,595000000,1670000000,38304000000,0.0,78327000000,438000000,15721000000,0.0,7035000000,2963000000,15388000000,13524000000,0.0,0.0,1569000000,18852000000,2963000000,34240000000,17489000000,26087000000,-2398000000,0.0,43688000000,34240000000,0.0,16474000000,1519000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm
0,2012-02-29,ORCL,2012-03-23 00:00:00,2012-03-23 17:04:59,Q3,13781000000,15961000000,29742000000,4656000000,172000000,0.0,37538000000,0.0,23819000000,7455000000,31274000000,0.0,977000000,1636000000,36823000000,0.0,74361000000,442000000,15961000000,0.0,6285000000,3240000000,11632000000,14777000000,0.0,0.0,1470000000,19463000000,3240000000,31095000000,17341000000,25116000000,0.0,0.0,42873000000,31095000000,0.0,14777000000,996000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512129918/0001193125-12-129918-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312512129918/d289615d10q.htm
0,2011-11-30,ORCL,2011-12-23 00:00:00,2011-12-23 16:31:28,Q2,13286000000,17726000000,31012000000,4434000000,218000000,0.0,38482000000,0.0,21994000000,7152000000,29146000000,0.0,1122000000,1260000000,34428000000,0.0,72910000000,445000000,17726000000,0.0,6091000000,2954000000,11072000000,14778000000,0.0,0.0,1410000000,19571000000,2954000000,30643000000,17245000000,24383000000,0.0,0.0,41920000000,30643000000,0.0,14778000000,1492000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511351954/0001193125-11-351954-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312511351954/d263957d10q.htm
0,2011-08-31,ORCL,2011-09-23 00:00:00,2011-09-23 17:29:18,Q1,13162000000,18498000000,31660000000,4194000000,259000000,0.0,39206000000,0.0,21831000000,7662000000,29493000000,0.0,1152000000,1078000000,34653000000,0.0,73859000000,614000000,18498000000,0.0,7925000000,2964000000,13056000000,14789000000,0.0,0.0,1494000000,19564000000,2964000000,32620000000,16915000000,23385000000,0.0,0.0,40892000000,32620000000,0.0,14789000000,1627000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511255436/0001193125-11-255436-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312511255436/d234670d10q.htm
0,2011-05-31,ORCL,2011-06-28 00:00:00,2011-06-27 21:44:56,Q4,16163000000,12685000000,28848000000,6628000000,303000000,0.0,39174000000,0.0,21553000000,7860000000,29413000000,0.0,1076000000,1015000000,34361000000,0.0,73535000000,701000000,12685000000,0.0,6802000000,3219000000,14192000000,14772000000,0.0,59000000,1098000000,19098000000,3219000000,33290000000,16653000000,22581000000,-2238000000,0.0,39776000000,33290000000,0.0,15922000000,-241000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/0001193125-11-174819-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/d10k.htm
0,2011-02-28,ORCL,2011-03-29,2011-03-29 15:30:11,Q3,11864000000,12491000000,24355000000,4495000000,276000000,0.0,32459000000,0.0,21425000000,8324000000,29749000000,0.0,1519000000,1045000000,35207000000,0.0,67666000000,673000000,12491000000,0.0,5849000000,2888000000,11282000000,14752000000,0.0,350000000,1145000000,19325000000,2888000000,30607000000,16131000000,20059000000,0.0,0.0,36617000000,30607000000,0.0,14752000000,2888000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511081178/d10q.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312511081178/d10q.htm
0,2010-11-30,ORCL,2010-12-21 00:00:00,2010-12-21 17:18:21,Q2,10420000000,14425000000,24845000000,4406000000,236000000,0.0,32723000000,0.0,20889000000,8526000000,29415000000,0.0,1220000000,1015000000,34520000000,0.0,67243000000,762000000,14425000000,0.0,5742000000,2935000000,13336000000,14780000000,0.0,350000000,1136000000,19057000000,2935000000,32393000000,15663000000,18422000000,0.0,0.0,34412000000,32393000000,0.0,17035000000,6615000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312510285703/0001193125-10-285703-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312510285703/d10q.htm
0,2010-08-31,ORCL,2010-09-20 00:00:00,2010-09-20 16:13:29,Q1,12018000000,11619000000,23637000000,3721000000,235000000,0.0,30264000000,0.0,20901000000,9124000000,30025000000,0.0,1119000000,1012000000,34991000000,0.0,65255000000,706000000,11619000000,0.0,6903000000,2493000000,13800000000,14778000000,0.0,349000000,3816000000,18943000000,2493000000,32743000000,14923000000,17027000000,0.0,0.0,32106000000,32743000000,0.0,17038000000,5020000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312510213084/0001193125-10-213084-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312510213084/d10q.htm
