,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INS,2018-05-09 00:00:00,2018-05-09 09:47:18,Q1,10180000,420000.0,10600000,3200000.0,0.0,5040000.0,18840000,1300000.0,0.0,0.0,0.0,1020000.0,0.0,210000.0,4010000.0,5260000.0,22850000,130000.0,0.0,0.0,848000.0,1250000.0,2410000.0,0.0,94000.0,0.0,90000.0,100000.0,90000.0,2510000.0,90000.0,5520000.0,-320000.0,-160000.0,20340000,22850000,1440000.0,0.0,-10180000,https://www.sec.gov/Archives/edgar/data/320340/000143774918009133/0001437749-18-009133-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918009133/ins20180331_10q.htm
0,2017-12-31,INS,2018-03-15 00:00:00,2018-03-15 09:12:52,Q4,14020000,440000.0,14460000,1220000.0,0.0,2380000.0,18060000,1260000.0,0.0,0.0,0.0,1040000.0,0.0,170000.0,3720000.0,2540000.0,21780000,320000.0,0.0,0.0,853000.0,1260000.0,2280000.0,0.0,51000.0,0.0,50000.0,50000.0,50000.0,2330000.0,90000.0,4630000.0,-280000.0,-140000.0,19450000,21780000,1480000.0,0.0,-14020000,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/0001437749-18-004712-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/ins20171231_10k.htm
0,2017-09-30,INS,2017-11-09 00:00:00,2017-11-09 09:24:45,Q3,16460000,440000.0,16900000,1730000.0,0.0,1000000.0,19630000,890000.0,0.0,0.0,0.0,1030000.0,0.0,160000.0,2840000.0,1150000.0,22470000,190000.0,0.0,0.0,1137000.0,1430000.0,2310000.0,0.0,33000.0,0.0,50000.0,50000.0,50000.0,2360000.0,90000.0,5280000.0,-260000.0,-130000.0,20110000,22470000,1470000.0,0.0,-16460000,https://www.sec.gov/Archives/edgar/data/320340/000143774917018779/0001437749-17-018779-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917018779/ins20170930_10q.htm
0,2017-06-30,INS,2017-08-10 00:00:00,2017-08-10 12:41:53,Q2,15920000,440000.0,16350000,1680000.0,0.0,930000.0,18960000,610000.0,0.0,0.0,0.0,1150000.0,0.0,70000.0,1830000.0,1000000.0,20790000,120000.0,0.0,0.0,936000.0,1280000.0,2010000.0,0.0,54000.0,0.0,70000.0,80000.0,70000.0,2090000.0,90000.0,3900000.0,-260000.0,-130000.0,18700000,20790000,1590000.0,0.0,-15920000,https://www.sec.gov/Archives/edgar/data/320340/000143774917014380/0001437749-17-014380-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917014380/ins20170630_10q.htm
0,2017-03-31,INS,2017-05-09 00:00:00,2017-05-09 10:48:42,Q1,16510000,430000.0,16940000,760000.0,0.0,1310000.0,19010000,650000.0,0.0,0.0,0.0,1260000.0,0.0,80000.0,1990000.0,1390000.0,21000000,110000.0,0.0,0.0,1338000.0,1660000.0,2420000.0,0.0,69000.0,0.0,90000.0,90000.0,90000.0,2510000.0,90000.0,3690000.0,-260000.0,-130000.0,18490000,21000000,1690000.0,0.0,-16510000,https://www.sec.gov/Archives/edgar/data/320340/000143774917008363/0001437749-17-008363-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917008363/ins20170331_10q.htm
0,2016-12-31,INS,2017-03-17 00:00:00,2017-03-17 12:02:01,Q4,17720000,420000.0,18140000,1330000.0,0.0,1160000.0,20630000,700000.0,0.0,0.0,0.0,1270000.0,0.0,100000.0,2070000.0,1260000.0,22700000,300000.0,0.0,0.0,1474000.0,2810000.0,3670000.0,0.0,85000.0,0.0,100000.0,-2910000.0,100000.0,760000.0,90000.0,4160000.0,-320000.0,-160000.0,21950000,22700000,1690000.0,0.0,-17720000,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/0001437749-17-004786-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/ins20161231_10k.htm
0,2016-09-30,INS,2016-11-14 00:00:00,2016-11-14 09:58:53,Q3,16200000,430000.0,16630000,850000.0,0.0,3270000.0,20750000,610000.0,0.0,0.0,0.0,230000.0,0.0,100000.0,940000.0,3360000.0,21690000,220000.0,0.0,0.0,1446000.0,1730000.0,2570000.0,0.0,89000.0,0.0,110000.0,-2900000.0,110000.0,-330000.0,90000.0,4240000.0,-300000.0,-150000.0,22020000,21690000,660000.0,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/320340/000143774916041912/0001437749-16-041912-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916041912/ins20160831_10q.htm
0,2016-06-30,INS,2016-08-12 00:00:00,2016-08-12 12:14:09,Q2,16840000,420000.0,17260000,530000.0,0.0,3400000.0,21190000,650000.0,0.0,0.0,0.0,250000.0,0.0,120000.0,1020000.0,3520000.0,22210000,120000.0,0.0,0.0,2157000.0,2440000.0,3230000.0,0.0,131000.0,0.0,150000.0,-2890000.0,150000.0,340000.0,90000.0,4120000.0,-320000.0,-160000.0,21870000,22210000,670000.0,0.0,-16840000,https://www.sec.gov/Archives/edgar/data/320340/000143774916037273/0001437749-16-037273-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916037273/ins20160630_10q.htm
0,2016-03-31,INS,2016-05-10 00:00:00,2016-05-10 10:27:54,Q1,16870000,410000.0,17270000,970000.0,0.0,3020000.0,21260000,670000.0,0.0,0.0,0.0,310000.0,0.0,40000.0,1030000.0,3060000.0,22290000,190000.0,0.0,0.0,1974000.0,2250000.0,3060000.0,0.0,105000.0,0.0,120000.0,-2840000.0,120000.0,220000.0,90000.0,4330000.0,-360000.0,-180000.0,22070000,22290000,720000.0,0.0,-16870000,https://www.sec.gov/Archives/edgar/data/320340/000143774916031354/0001437749-16-031354-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916031354/ins20160331_10q.htm
0,2015-12-31,INS,2016-03-16 00:00:00,2016-03-16 12:10:38,Q4,18060000,400000.0,18460000,960000.0,0.0,5040000.0,24460000,640000.0,0.0,0.0,0.0,1020000.0,0.0,60000.0,1710000.0,5110000.0,26170000,80000.0,0.0,0.0,1830000.0,2190000.0,2790000.0,0.0,195000.0,0.0,210000.0,-2660000.0,210000.0,130000.0,90000.0,5270000.0,-360000.0,-180000.0,26050000,26170000,1420000.0,0.0,-18060000,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/0001437749-16-027785-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/ins20151231_10k.htm
0,2015-09-30,INS,2015-11-13 00:00:00,2015-11-13 13:53:47,Q3,18580000,390000.0,18970000,1110000.0,0.0,420000.0,20500000,660000.0,0.0,0.0,0.0,1660000.0,0.0,2260000.0,4580000.0,2670000.0,25080000,180000.0,0.0,0.0,1422000.0,1830000.0,2550000.0,0.0,151000.0,0.0,150000.0,-2580000.0,150000.0,-30000.0,90000.0,4330000.0,-360000.0,-180000.0,25110000,25080000,2050000.0,0.0,-18580000,https://www.sec.gov/Archives/edgar/data/320340/000143774915020747/0001437749-15-020747-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774915020747/ins20150930_10q.htm
0,2015-06-30,INS,2015-08-14 00:00:00,2015-08-14 11:35:16,Q2,18450000,450000.0,18890000,540000.0,0.0,1120000.0,20550000,710000.0,0.0,0.0,0.0,1670000.0,0.0,2270000.0,4640000.0,3380000.0,25190000,70000.0,0.0,0.0,899000.0,1320000.0,2010000.0,0.0,187000.0,0.0,190000.0,-2390000.0,190000.0,-380000.0,90000.0,4750000.0,-260000.0,-130000.0,25570000,25190000,2120000.0,0.0,-18450000,https://www.sec.gov/Archives/edgar/data/320340/000143774915015835/0001437749-15-015835-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774915015835/ins20150630_10q.htm
0,2015-03-31,INS,2015-05-15 00:00:00,2015-05-15 12:38:34,Q1,20750000,470000.0,21220000,450000.0,0.0,1100000.0,22770000,560000.0,0.0,0.0,0.0,1630000.0,0.0,2280000.0,4470000.0,3390000.0,27240000,130000.0,0.0,0.0,607000.0,1680000.0,2360000.0,0.0,225000.0,0.0,230000.0,-2190000.0,230000.0,170000.0,90000.0,5550000.0,-220000.0,-110000.0,27060000,27240000,2100000.0,0.0,-20750000,https://www.sec.gov/Archives/edgar/data/320340/000143774915010299/0001437749-15-010299-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774915010299/ins20150331_10q.htm
0,2014-12-31,INS,2015-02-18,2015-02-18 16:32:41,Q4,2620000.0,460000.0,3090000.0,500000.0,0.0,3350000.0,6940000.0,580000.0,0.0,0.0,19000.0,1610000.0,0.0,80000.0,2270000.0,3430000.0,9210000.0,90000.0,0.0,212000.0,636000.0,1720000.0,2420000.0,0.0,191000.0,0.0,210000.0,-1980000.0,210000.0,440000.0,90000.0,-12750000,-220000.0,-110000.0,8770000.0,9210000.0,2070000.0,0.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm
0,2014-09-30,INS,2014-11-14 00:00:00,2014-11-14 14:22:43,Q3,2670000.0,480000.0,3150000.0,2200000.0,980000.0,370000.0,6700000.0,1090000.0,0.0,30000.0,30000.0,1610000.0,0.0,90000.0,2820000.0,450000.0,9520000.0,440000.0,0.0,197000.0,620000.0,850000.0,2540000.0,0.0,167000.0,0.0,360000.0,-1590000.0,360000.0,950000.0,90000.0,-12960000,-200000.0,-100000.0,8570000.0,9520000.0,2090000.0,0.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914020821/0001437749-14-020821-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774914020821/ins20140930_10q.htm
0,2014-06-30,INS,2014-08-14 00:00:00,2014-08-14 13:13:42,Q2,2940000.0,390000.0,3330000.0,2470000.0,1040000.0,240000.0,7080000.0,1120000.0,0.0,40000.0,40000.0,1610000.0,0.0,100000.0,2870000.0,340000.0,9950000.0,360000.0,0.0,197000.0,643000.0,920000.0,2880000.0,0.0,187000.0,0.0,380000.0,-1360000.0,380000.0,1520000.0,90000.0,-13130000,-120000.0,-60000.0,8420000.0,9950000.0,2000000.0,0.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914015430/0001437749-14-015430-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774914015430/ins20140630_10q.htm
0,2014-03-31,INS,2014-05-15 00:00:00,2014-05-15 12:27:43,Q1,2920000.0,370000.0,3290000.0,2680000.0,1090000.0,290000.0,7350000.0,1150000.0,0.0,50000.0,50000.0,1660000.0,0.0,110000.0,2970000.0,400000.0,10320000,590000.0,0.0,185000.0,525000.0,780000.0,3160000.0,0.0,213000.0,0.0,400000.0,-1090000.0,400000.0,2070000.0,90000.0,-13260000,-180000.0,-90000.0,8250000.0,10320000,2030000.0,0.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914009168/0001437749-14-009168-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774914009168/ins20140331_10q.htm
0,2013-12-31,INS,2014-03-17,2014-03-17 16:45:09,Q4,3430000.0,350000.0,3780000.0,2430000.0,1110000.0,320000.0,7640000.0,1150000.0,0.0,60000.0,60000.0,1650000.0,0.0,120000.0,2990000.0,450000.0,10630000,470000.0,0.0,185000.0,668000.0,940000.0,2710000.0,0.0,238000.0,9400000.0,420000.0,-890000.0,420000.0,1820000.0,90000.0,-12670000,-200000.0,-100000.0,8810000.0,10630000,2000000.0,0.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm
0,2013-09-30,INS,2013-11-14 00:00:00,2013-11-14 10:48:48,Q3,2840000.0,340000.0,3180000.0,3170000.0,1060000.0,540000.0,7950000.0,1030000.0,0.0,70000.0,70000.0,1560000.0,0.0,0.0,2660000.0,530000.0,10610000,430000.0,0.0,170000.0,661000.0,1000000.0,2490000.0,0.0,263000.0,0.0,430000.0,-730000.0,430000.0,1760000.0,90000.0,-12620000,-180000.0,-90000.0,8850000.0,10610000,1900000.0,0.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913014747/0001437749-13-014747-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913014747/ins20130930_10q.htm
0,2013-06-30,INS,2013-08-14 00:00:00,2013-08-14 18:37:26,Q2,2810000.0,320000.0,3130000.0,2560000.0,1110000.0,450000.0,7250000.0,1250000.0,0.0,90000.0,90000.0,1560000.0,0.0,0.0,2900000.0,450000.0,10150000,380000.0,0.0,170000.0,858000.0,1240000.0,2740000.0,0.0,38000.0,0.0,210000.0,-830000.0,210000.0,1910000.0,90000.0,-13200000,-200000.0,-100000.0,8240000.0,10150000,1880000.0,0.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913010866/0001437749-13-010866-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913010866/ins20130630_10q.htm
0,2013-03-31,INS,2013-05-15 00:00:00,2013-05-15 13:42:55,Q1,2610000.0,290000.0,2900000.0,2860000.0,930000.0,340000.0,7030000.0,1220000.0,0.0,100000.0,100000.0,1560000.0,0.0,0.0,2870000.0,350000.0,9900000.0,380000.0,0.0,148000.0,1071000.0,1410000.0,2820000.0,0.0,43000.0,0.0,190000.0,-740000.0,190000.0,2080000.0,90000.0,-13620000,-160000.0,-80000.0,7820000.0,9900000.0,1850000.0,0.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913006076/0001437749-13-006076-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913006076/ins_10q-033113.htm
0,2012-12-31,INS,2013-03-22 00:00:00,2013-03-22 13:50:00,Q4,2350000.0,270000.0,2620000.0,3290000.0,880000.0,340000.0,7130000.0,1140000.0,0.0,110000.0,110000.0,1560000.0,0.0,0.0,2810000.0,340000.0,9940000.0,290000.0,0.0,148000.0,918000.0,1300000.0,2820000.0,0.0,48000.0,9600000.0,200000.0,-520000.0,200000.0,2300000.0,90000.0,-13760000,-200000.0,-100000.0,7640000.0,9940000.0,1830000.0,0.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/0001437749-13-003364-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/ins_10k-123112.htm
0,2012-09-30,INS,2012-11-14 00:00:00,2012-11-14 12:07:14,Q3,2030000.0,270000.0,2300000.0,3070000.0,1050000.0,370000.0,6790000.0,1160000.0,0.0,100000.0,100000.0,1570000.0,0.0,0.0,2840000.0,380000.0,9630000.0,390000.0,0.0,134000.0,950000.0,1220000.0,2770000.0,0.0,53000.0,0.0,190000.0,-600000.0,190000.0,2170000.0,90000.0,-14070000,-180000.0,-90000.0,7460000.0,9630000.0,1840000.0,0.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/320340/000139843212000832/0001398432-12-000832-index.html,https://www.sec.gov/Archives/edgar/data/320340/000139843212000832/isc_10q-093012.htm
0,2012-06-30,INS,2012-08-14 00:00:00,2012-08-14 13:02:29,Q2,2510000.0,220000.0,2720000.0,3130000.0,920000.0,310000.0,7080000.0,1120000.0,0.0,110000.0,110000.0,1580000.0,0.0,0.0,2820000.0,310000.0,9900000.0,420000.0,0.0,134000.0,1101000.0,1380000.0,3150000.0,0.0,40000.0,0.0,190000.0,1710000.0,190000.0,4860000.0,90000.0,-16430000,-240000.0,-120000.0,5040000.0,9900000.0,1800000.0,0.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912008418/0001437749-12-008418-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774912008418/isc_10q-063012.htm
0,2012-03-31,INS,2012-05-15,2012-05-15 13:59:57,Q1,3080000.0,230000.0,3310000.0,2990000.0,890000.0,270000.0,7460000.0,1170000.0,0.0,120000.0,120000.0,1280000.0,0.0,0.0,2570000.0,290000.0,10030000,750000.0,0.0,0.0,915000.0,1200000.0,3000000.0,0.0,45000.0,0.0,180000.0,1690000.0,180000.0,4690000.0,90000.0,-16170000,-120000.0,-60000.0,5340000.0,10030000,1510000.0,0.0,-3080000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912005072/isc_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774912005072/isc_10q-033112.htm
0,2011-12-31,INS,2012-03-22 00:00:00,2012-03-22 15:09:07,Q4,3150000.0,210000.0,3360000.0,2750000.0,820000.0,290000.0,7220000.0,1220000.0,0.0,130000.0,130000.0,1290000.0,0.0,0.0,2890000.0,280000.0,10110000,460000.0,0.0,0.0,907000.0,1280000.0,2870000.0,0.0,50000.0,0.0,190000.0,90000.0,190000.0,2960000.0,90000.0,-14290000,-220000.0,-110000.0,7150000.0,10110000,1500000.0,0.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/0001437749-12-002661-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/isc_10k-123111.htm
0,2011-09-30,INS,2011-11-14 00:00:00,2011-11-14 09:43:36,Q3,2670000.0,200000.0,2870000.0,3060000.0,990000.0,340000.0,7260000.0,1290000.0,0.0,140000.0,140000.0,1290000.0,0.0,0.0,2960000.0,340000.0,10220000,400000.0,0.0,0.0,828000.0,1100000.0,2610000.0,0.0,55000.0,0.0,200000.0,1720000.0,200000.0,4330000.0,90000.0,-15580000,-120000.0,-60000.0,5890000.0,10220000,1490000.0,0.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774911008485/0001437749-11-008485-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774911008485/intelligent_10q-093011.htm
0,2011-06-30,INS,2011-08-15 00:00:00,2011-08-15 17:01:50,Q2,3190000.0,0.0,3190000.0,3190000.0,930000.0,510000.0,7820000.0,1350000.0,0.0,160000.0,160000.0,1310000.0,0.0,0.0,3050000.0,520000.0,10870000,490000.0,0.0,0.0,1901000.0,2180000.0,3910000.0,0.0,60000.0,0.0,210000.0,1720000.0,210000.0,5630000.0,90000.0,-16280000,0.0,0.0,5240000.0,10870000,1310000.0,0.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012311077652/0000950123-11-077652-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012311077652/c21211e10vq.htm
0,2011-03-31,INS,2011-05-09 00:00:00,2011-05-09 17:09:58,Q1,2900000.0,0.0,2900000.0,2570000.0,910000.0,650000.0,7030000.0,1290000.0,0.0,170000.0,170000.0,1300000.0,0.0,0.0,2980000.0,640000.0,10010000,500000.0,0.0,0.0,1765000.0,2040000.0,3720000.0,0.0,0.0,0.0,180000.0,1690000.0,180000.0,5410000.0,90000.0,-16920000,0.0,0.0,4600000.0,10010000,1300000.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012311047502/0000950123-11-047502-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012311047502/c16760e10vq.htm
0,2010-12-31,INS,2011-03-22,2011-03-22 14:58:10,Q4,2940000.0,0.0,2940000.0,2830000.0,830000.0,410000.0,7010000.0,1150000.0,0.0,180000.0,180000.0,1290000.0,0.0,0.0,3080000.0,400000.0,10090000,320000.0,0.0,0.0,1604000.0,1910000.0,3420000.0,0.0,0.0,0.0,210000.0,510000.0,210000.0,3930000.0,90000.0,-15350000,0.0,0.0,6160000.0,10090000,1290000.0,0.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012311027689/c14368e10vk.htm,https://www.sec.gov/Archives/edgar/data/320340/000095012311027689/c14368e10vk.htm
