,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,LLNW,2016-04-28,2016-04-28 15:23:19,Q1,24100000,40000.0,24100000,29600000,0.0,4200000.0,57900000,33300000,76400000,0.0,76400000,40000.0,100000.0,66100000,175800000,66200000,233700000,7600000.0,2345000.0,85000.0,3379000.0,3700000.0,20500000,15100000,77000.0,141000.0,2200000.0,17500000,2200000.0,38000000,100000.0,-274300000,-20200000,-10100000,195700000,233700000,80000.0,16000000,-8100000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000214/0001391127-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000214/llnw-3312016x10q.htm
0,2015-12-31,LLNW,2016-02-11,2016-02-11 10:47:16,Q4,44700000,28300000,73000000,27000000,0.0,9600000.0,109600000,36100000,76100000,15000.0,76100000,28322000,100000.0,3700000.0,116000000,3800000.0,225600000,9100000.0,1436000.0,204000.0,2890000.0,3900000.0,23600000,1400000.0,92000.0,137000.0,2400000.0,3900000.0,2400000.0,27500000,100000.0,-268400000,-112100000,-10800000,198100000,225600000,28300000,1900000.0,-42800000,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000172/0001391127-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000172/llnw-12312015x10k.htm
0,2015-09-30,LLNW,2015-11-04,2015-11-04 13:10:44,Q3,35500000,34100000,69600000,27300000,0.0,9200000.0,106100000,40100000,76100000,500000.0,76600000,34123000,100000.0,5100000.0,121800000,5200000.0,227900000,10400000,0.0,121000.0,3636000.0,3800000.0,27100000,0.0,27000.0,133000.0,2400000.0,2500000.0,2400000.0,29600000,100000.0,-264300000,-21800000,-10900000,198300000,227900000,34100000,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000119/0001391127-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000119/llnw-9302015x10q.htm
0,2015-06-30,LLNW,2015-08-04,2015-08-04 13:46:17,Q2,40500000,34400000,74900000,31700000,0.0,9800000.0,116400000,37800000,76400000,700000.0,77100000,34415000,100000.0,5800000.0,120700000,5900000.0,237100000,14300000,0.0,185000.0,4142000.0,4400000.0,30100000,0.0,89000.0,134000.0,2700000.0,2800000.0,2700000.0,32900000,100000.0,-256500000,-119400000,213901000,204200000,237100000,34400000,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000097/0001391127-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000097/llnw-6302015x10q.htm
0,2015-03-31,LLNW,2015-05-01,2015-05-01 14:14:37,Q1,45500000,35400000,80900000,27600000,0.0,8300000.0,116800000,34100000,76000000,900000.0,76900000,35436000,100000.0,5000000.0,116000000,5100000.0,232800000,8100000.0,0.0,166000.0,3471000.0,4900000.0,23000000,0.0,241000.0,144000.0,3000000.0,3200000.0,3000000.0,26200000,100000.0,-250100000,-183800000,217287000,206600000,232800000,35400000,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000058/0001391127-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000058/llnw-3312015x10q.htm
0,2014-12-31,LLNW,2015-02-17,2015-02-17 13:36:37,Q4,57800000,35300000,93100000,22900000,0.0,9600000.0,125600000,32600000,76100000,1100000.0,77200000,35317000,200000.0,5800000.0,115700000,5900000.0,241300000,7100000.0,135000.0,248000.0,3509000.0,5000000.0,25400000,100000.0,405000.0,170000.0,3400000.0,3800000.0,3400000.0,29200000,100000.0,-244400000,-182300000,219851000,212200000,241300000,35300000,400000.0,-57400000,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000010/0001391127-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000010/llnw-12312014x10k.htm
0,2014-09-30,LLNW,2014-11-10,2014-11-10 16:45:45,Q3,67000000,34200000,101300000,26000000,0.0,5800000.0,133100000,32200000,76600000,1300000.0,77900000,34228000,200000.0,6400000.0,116500000,6500000.0,249600000,9300000.0,192000.0,634000.0,3503000.0,6300000.0,25900000,200000.0,627000.0,181000.0,3600000.0,4000000.0,3600000.0,29900000,100000.0,-239400000,-180900000,224276000,219800000,249600000,34200000,400000.0,-66600000,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000102/0001391127-14-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000102/llnw-9302014x10q.htm
0,2014-06-30,LLNW,2014-08-05,2014-08-05 13:22:40,Q2,73400000,34100000,107500000,27000000,0.0,5000000.0,139500000,32600000,77200000,1700000.0,78900000,34052000,200000.0,6700000.0,118100000,6800000.0,257600000,9300000.0,248000.0,766000.0,3411000.0,6300000.0,25800000,200000.0,805000.0,234000.0,4100000.0,4600000.0,4100000.0,30400000,100000.0,-234400000,-179300000,228084000,227300000,257600000,34100000,500000.0,-72900000,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000087/0001391127-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000087/llnw-6302014x10q.htm
0,2014-03-31,LLNW,2014-05-07,2014-05-07 12:20:21,Q1,79200000,33200000,112400000,30800000,0.0,2000000.0,145200000,31800000,77000000,2000000.0,79000000,33158000,300000.0,6800000.0,117700000,6900000.0,262900000,10100000,304000.0,548000.0,3207000.0,4800000.0,26100000,300000.0,985000.0,276000.0,4300000.0,4900000.0,4300000.0,31000000,100000.0,-227500000,-174700000,233239000,231800000,262900000,33200000,700000.0,-78500000,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000058/0001391127-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000058/llnw-3312014x10q.htm
0,2013-12-31,LLNW,2014-02-20,2014-02-20 16:37:38,Q4,86000000,32500000,118500000,24600000,0.0,5400000.0,148500000,32900000,77000000,2400000.0,79400000,32506000,300000.0,7400000.0,119800000,7500000.0,268300000,5500000.0,358000.0,799000.0,3523000.0,6700000.0,25300000,400000.0,1500000.0,321000.0,5000000.0,5700000.0,5000000.0,31000000,100000.0,-219900000,-169500000,238896000,237300000,268300000,32500000,800000.0,-85200000,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000023/0001391127-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000023/llnw-12312013x10k.htm
0,2013-09-30,LLNW,2013-11-06,2013-11-06 06:08:47,Q3,79200000,33000000,112300000,34100000,0.0,2200000.0,148600000,33300000,80700000,4300000.0,85000000,33043000,400000.0,8700000.0,126900000,8800000.0,275500000,8000000.0,412000.0,969000.0,6015000.0,8200000.0,28000000,400000.0,1931000.0,357000.0,6800000.0,7600000.0,6800000.0,35600000,100000.0,-214700000,-167200000,241448000,240000000,275500000,33000000,1000000.0,-78200000,https://www.sec.gov/Archives/edgar/data/1391127/000119312513428833/0001193125-13-428833-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513428833/d597754d10q.htm
0,2013-06-30,LLNW,2013-08-08,2013-08-08 13:11:31,Q2,82100000,36800000,118900000,32500000,0.0,2400000.0,153800000,34000000,80500000,5000000.0,85500000,36755000,400000.0,9000000.0,128600000,9100000.0,282400000,8200000.0,501000.0,841000.0,6542000.0,8600000.0,27800000,500000.0,2230000.0,376000.0,7200000.0,8100000.0,7200000.0,35900000,100000.0,-203800000,-3000000.0,-2900000.0,246400000,282400000,36800000,1300000.0,-80800000,https://www.sec.gov/Archives/edgar/data/1391127/000119312513326305/0001193125-13-326305-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513326305/d550458d10q.htm
0,2013-03-31,LLNW,2013-05-10,2013-05-10 06:16:19,Q1,86200000,34000000,120200000,35900000,0.0,3100000.0,159200000,35300000,80500000,5700000.0,86200000,34041000,400000.0,9400000.0,131000000,9500000.0,290200000,6100000.0,664000.0,798000.0,71000.0,9500000.0,25800000,700000.0,2281000.0,423000.0,7400000.0,8500000.0,7400000.0,34300000,100000.0,-192600000,-153600000,-2200000.0,255900000,290200000,34000000,1700000.0,-84500000,https://www.sec.gov/Archives/edgar/data/1391127/000119312513212377/0001193125-13-212377-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513212377/d501406d10q.htm
0,2012-12-31,LLNW,2013-03-01,2013-03-01 11:20:35,Q4,108900000,19000000,128000000,35800000,0.0,3600000.0,167400000,41300000,80300000,6400000.0,86700000,19040000,500000.0,9600000.0,137500000,9600000.0,304900000,6700000.0,824000.0,519000.0,38000.0,8800000.0,30300000,800000.0,797000.0,461000.0,6100000.0,7400000.0,6100000.0,37700000,100000.0,-184500000,-1400000.0,-700000.0,267200000,304900000,19000000,2100000.0,-106800000,https://www.sec.gov/Archives/edgar/data/1391127/000119312513086661/0001193125-13-086661-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513086661/d449287d10k.htm
0,2012-09-30,LLNW,2012-11-05,2012-11-05 16:35:27,Q3,102500000,27500000,130000000,33400000,0.0,7300000.0,170700000,48100000,79900000,7000000.0,86900000,27493000,500000.0,10600000,145600000,13700000,316300000,6300000.0,1000000.0,722000.0,42000.0,8600000.0,27800000,1000000.0,850000.0,470000.0,4500000.0,6000000.0,4500000.0,33800000,100000.0,-172200000,-800000.0,-400000.0,282500000,316300000,27500000,2600000.0,-99900000,https://www.sec.gov/Archives/edgar/data/1391127/000119312512451928/0001193125-12-451928-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512451928/d433364d10q.htm
0,2012-06-30,LLNW,2012-08-07,2012-08-07 15:56:20,Q2,95000000,29600000,124600000,33100000,0.0,8200000.0,165900000,49600000,79900000,7700000.0,87600000,29604000,500000.0,12800000,150100000,17300000,316000000,5700000.0,1279000.0,596000.0,50000.0,9400000.0,28200000,1300000.0,630000.0,504000.0,4400000.0,6100000.0,4400000.0,34300000,100000.0,-171400000,-2800000.0,-1400000.0,281700000,316000000,29600000,3000000.0,-92000000,https://www.sec.gov/Archives/edgar/data/1391127/000119312512340804/0001193125-12-340804-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512340804/d351766d10q.htm
0,2012-03-31,LLNW,2012-05-08,2012-05-08 13:27:05,Q1,108700000,27900000,136600000,34300000,0.0,8400000.0,179300000,52900000,80300000,8600000.0,88900000,27914000,600000.0,13500000,155400000,18100000,334700000,3500000.0,1697000.0,287000.0,7903000.0,10000000,25800000,1700000.0,696000.0,566000.0,4400000.0,6700000.0,4400000.0,32500000,100000.0,-161600000,-146700000,302129000,302200000,334700000,27900000,3400000.0,-105300000,https://www.sec.gov/Archives/edgar/data/1391127/000119312512217729/0001193125-12-217729-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512217729/d334388d10q.htm
0,2011-12-31,LLNW,2012-03-02,2012-03-02 16:38:55,Q4,120300000,19900000,140200000,41300000,0.0,7500000.0,189000000,56400000,80100000,9200000.0,89300000,100000.0,600000.0,11600000,157300000,16200000,346300000,6800000.0,2124000.0,774000.0,7287000.0,9100000.0,29800000,2100000.0,539000.0,580000.0,4700000.0,7400000.0,4700000.0,37200000,100000.0,-151600000,-600000.0,-300000.0,309100000,346300000,20000000,3900000.0,-116400000,https://www.sec.gov/Archives/edgar/data/1391127/000119312512094571/0001193125-12-094571-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512094571/d270302d10k.htm
0,2011-09-30,LLNW,2011-11-09,2011-11-09 16:40:44,Q3,143800000,13900000,157700000,42300000,0.0,10000000,210000000,58900000,80300000,10100000,90400000,100000.0,400000.0,11600000,160900000,18600000,370900000,10000000,1733000.0,0.0,5867000.0,9000000.0,34500000,2500000.0,419000.0,370000.0,4300000.0,7200000.0,4300000.0,41700000,100000.0,-145000000,800000.0,400000.0,329200000,370900000,14000000,4300000.0,-139500000,https://www.sec.gov/Archives/edgar/data/1391127/000119312511304670/0001193125-11-304670-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511304670/d237139d10q.htm
0,2011-06-30,LLNW,2011-08-09,2011-08-09 14:39:45,Q2,110000000,6500000.0,116400000,40400000,0.0,10100000,166900000,63600000,113000000,26800000,139800000,1600000.0,1800000.0,11900000,216800000,18700000,383700000,11600000,1477000.0,0.0,6595000.0,8900000.0,39100000,2100000.0,0.0,1786000.0,8800000.0,12600000,8800000.0,51700000,100000.0,-150000000,4600000.0,2300000.0,332000000,383700000,8100000.0,3500000.0,-106500000,https://www.sec.gov/Archives/edgar/data/1391127/000119312511216241/0001193125-11-216241-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511216241/d10q.htm
0,2011-03-31,LLNW,2011-05-06,2011-05-06 13:28:43,Q1,128400000,6400000.0,134800000,41700000,0.0,7700000.0,184200000,56200000,95300000,18100000,113400000,1600000.0,1300000.0,11900000,183200000,15900000,367400000,9400000.0,1063000.0,0.0,948000.0,7700000.0,33200000,1500000.0,0.0,0.0,2200000.0,4900000.0,2200000.0,38100000,100000.0,-136100000,4000000.0,2000000.0,329400000,367400000,8000000.0,2500000.0,-125900000,https://www.sec.gov/Archives/edgar/data/1391127/000119312511130287/0001193125-11-130287-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511130287/d10q.htm
0,2010-12-31,LLNW,2011-03-11,2011-03-11 16:56:59,Q4,54900000,12000000,66900000,29800000,0.0,71400000,168100000,52900000,68400000,2100000.0,70500000,100000.0,0.0,7100000.0,130500000,75200000,298600000,10300000,1049000.0,0.0,718000.0,14700000,40800000,1600000.0,0.0,0.0,21000.0,1700000.0,0.0,42500000,100000.0,-126300000,3800000.0,1900000.0,256100000,298600000,12100000,2600000.0,-52300000,https://www.sec.gov/Archives/edgar/data/1391127/000119312511064135/0001193125-11-064135-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511064135/d10k.htm
0,2010-09-30,LLNW,2010-11-05,2010-11-05 15:44:12,Q3,52200000,18400000,70700000,41600000,0.0,7200000.0,119500000,51800000,98000000,19900000,117900000,2000000.0,600000.0,7500000.0,179200000,10900000,298700000,10900000,970000.0,0.0,10049000,15400000,41400000,1700000.0,0.0,0.0,21000.0,2300000.0,0.0,43700000,100000.0,-119900000,1600000.0,800000.0,255000000,298700000,20400000,2700000.0,-49500000,https://www.sec.gov/Archives/edgar/data/1391127/000119312510250010/0001193125-10-250010-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510250010/d10q.htm
0,2010-06-30,LLNW,2010-08-06,2010-08-06 12:51:52,Q2,60800000,22100000,82800000,38500000,0.0,6500000.0,127800000,44700000,94800000,19300000,114100000,1000000.0,700000.0,7600000.0,167500000,10000000,295300000,11400000,115000.0,0.0,11462000,16800000,41200000,200000.0,0.0,0.0,0.0,900000.0,0.0,42100000,100000.0,-114000000,-2400000.0,-1200000.0,253200000,295300000,23100000,300000.0,-60500000,https://www.sec.gov/Archives/edgar/data/1391127/000119312510180912/0001193125-10-180912-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510180912/d10q.htm
