,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DZSI,2018-05-15,2018-04-04 16:13:19,Q1,23158000,0.0,23158000,86771000,32714000,16458000,159101000,5632000.0,3977000.0,6501000.0,10478000,0.0,0.0,9593000.0,25703000,19711000,184804000,42321000,33556000,600000.0,2163000.0,7279000.0,92363000,12895000,1870000.0,3152000.0,4535000.0,18028000,4535000.0,110391000,16000.0,-18403000,4256000.0,2128000.0,74413000,184804000,0.0,46451000,23293000,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000022/0001101680-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000022/dzsi-3312018x10q.htm
0,2017-12-31,DZSI,2018-04-04,2018-04-04 16:13:19,Q4,17500000,0.0,17500000,74400000,25300000,16100000,133300000,5900000.0,4000000.0,6800000.0,10800000,0.0,0.0,9200000.0,25800000,21600000,159100000,32800000,19790000,400000.0,3279000.0,7300000.0,71000000,9800000.0,1883000.0,2954000.0,4600000.0,14900000,4600000.0,85900000,16000.0,-18900000,3800000.0,1900000.0,73200000,159100000,0.0,29600000,12100000,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/0001101680-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/zhne-12312017x10k.htm
0,2017-09-30,DZSI,2017-11-15,2017-11-14 19:38:39,Q3,10100000,0.0,10100000,70300000,32000000,16300000,128700000,5800000.0,4000000.0,7200000.0,11200000,0.0,0.0,1500000.0,18500000,14600000,147200000,35300000,3500000.0,0.0,2073000.0,4000000.0,71300000,5000000.0,1875000.0,0.0,4500000.0,10100000,4500000.0,81400000,16000.0,-23100000,-2200000.0,-1100000.0,65800000,147200000,0.0,26900000,16800000,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000084/0001101680-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000084/dzsi-9302017x10q.htm
0,2017-06-30,DZSI,2017-09-28,2017-09-27 17:29:54,Q2,9900000.0,0.0,9900000.0,75600000,35100000,12200000,132800000,6100000.0,4000000.0,7400000.0,11400000,0.0,0.0,1800000.0,19300000,10100000,152100000,33100000,5300000.0,0.0,2845000.0,13200000,77500000,5000000.0,1947000.0,0.0,4500000.0,10100000,4500000.0,87600000,16000.0,-24500000,-1600000.0,-800000.0,64400000,152100000,0.0,27000000,17100000,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000058/0001101680-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000058/dzsi-6302017x10q.htm
0,2017-03-31,DZSI,2017-09-28,2017-09-27 17:39:04,Q1,17300000,300000.0,17500000,67800000,35900000,10300000,131500000,6400000.0,4000000.0,8200000.0,12200000,0.0,0.0,2300000.0,20700000,8700000.0,152200000,31000000,1800000.0,0.0,2267000.0,8800000.0,76300000,5000000.0,1877000.0,0.0,4400000.0,10100000,4400000.0,86400000,16000.0,-23700000,200000.0,100000.0,65800000,152200000,300000.0,31500000,14200000,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000057/0001101680-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000057/dzsi-3312017x10q.htm
0,2016-12-31,DZSI,2017-09-27,2017-09-27 17:29:54,Q4,17900000,1000000.0,18900000,63900000,31000000,10800000,124600000,6300000.0,4000000.0,8800000.0,12800000,0.0,0.0,1800000.0,20800000,8500000.0,145400000,31100000,17599000,77000.0,1901000.0,10900000,67800000,6800000.0,1674000.0,0.0,4000000.0,11200000,4000000.0,79000000,16000.0,-19900000,-5600000.0,-2800000.0,66500000,145400000,1000000.0,24400000,6500000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/0001101680-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/zhne-12312016x10k.htm
0,2016-09-30,DZSI,2016-11-14,2016-11-14 17:41:22,Q3,33600000,800000.0,34400000,52000000,34600000,9700000.0,130700000,6300000.0,3500000.0,10200000,13700000,0.0,0.0,3900000.0,23900000,9600000.0,154600000,20900000,21941000,0.0,2114000.0,14700000,66300000,6800000.0,0.0,2114000.0,3900000.0,11100000,3900000.0,77400000,81874000,-12800000,1800000.0,900000.0,77100000,154600000,800000.0,26900000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000117/0001101680-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000117/dzsi-9302016x10q.htm
0,2016-06-30,DZSI,2016-08-09,2016-08-09 15:03:55,Q2,8300000.0,0.0,8300000.0,26500000,14400000,2700000.0,51900000,4400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4600000.0,200000.0,56500000,13500000,0.0,0.0,0.0,8272000.0,21800000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,24800000,34000.0,-1048100000,-800000.0,-400000.0,31700000,56500000,0.0,2000000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000089/0001101680-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000089/zhne-0630201610q.htm
0,2016-03-31,DZSI,2016-05-06,2016-05-06 15:57:38,Q1,9300000.0,0.0,9300000.0,24800000,14600000,3100000.0,51800000,2200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2400000.0,200000.0,54200000,10200000,0.0,0.0,0.0,8070000.0,18300000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,21000000,34000.0,-1046400000,-800000.0,-400000.0,33300000,54200000,0.0,2000000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000077/0001101680-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000077/zhne-3312016x10q.htm
0,2015-12-31,DZSI,2016-03-23,2016-03-23 16:17:08,Q4,9100000.0,0.0,9100000.0,45300000,14000000,6000000.0,74400000,2300000.0,700000.0,0.0,700000.0,0.0,0.0,5900000.0,8800000.0,11000000,83200000,14900000,0.0,0.0,393000.0,1500000.0,41300000,0.0,0.0,0.0,500000.0,600000.0,500000.0,41900000,34000.0,-4600000.0,-3600000.0,-1800000.0,41300000,83200000,0.0,21800000,12700000,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/0001101680-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/zhne-12312015x10k.htm
0,2015-09-30,DZSI,2015-11-05,2015-11-05 16:26:18,Q3,9000000.0,0.0,9000000.0,30900000,15400000,2400000.0,57700000,1400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1700000.0,300000.0,59400000,12200000,5100000.0,0.0,0.0,12089000,24300000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,26100000,33000.0,-1043400000,-400000.0,-200000.0,33200000,59400000,0.0,5100000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000037/0001101680-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000037/zhne-9302015x10q.htm
0,2015-06-30,DZSI,2015-08-07,2015-08-07 13:55:50,Q2,11100000,0.0,11100000,31600000,15400000,2400000.0,60500000,1600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1800000.0,300000.0,62300000,9500000.0,10000000,0.0,0.0,17055000,26500000,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,28400000,33000.0,-1041900000,-200000.0,-100000.0,33900000,62300000,0.0,10000000,-1100000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000024/0001101680-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000024/zhne-6302015x10q.htm
0,2015-03-31,DZSI,2015-05-08,2015-05-08 16:20:42,Q1,11300000,0.0,11300000,31900000,17300000,2700000.0,63200000,1500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1700000.0,300000.0,64900000,11500000,10000000,0.0,0.0,17586000,29100000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,31000000,33000.0,-1041600000,-200000.0,-100000.0,33900000,64900000,0.0,10000000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000011/0001101680-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000011/zhne-3312015x10q.htm
0,2014-12-31,DZSI,2015-03-06,2015-03-06 15:12:38,Q4,11500000,0.0,11500000,29900000,20000000,2900000.0,64300000,1200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1400000.0,300000.0,65700000,11700000,0.0,0.0,809000.0,4400000.0,29400000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,31400000,32000.0,-1041000000,-15400000,34311000,34300000,65700000,0.0,10000000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/0001101680-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/zhne-12312014x10k.htm
0,2014-09-30,DZSI,2014-11-06,2014-11-06 15:23:50,Q3,13500000,0.0,13500000,34200000,17700000,3200000.0,68600000,800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,300000.0,69600000,13400000,0.0,0.0,0.0,18021000,31400000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,33500000,32000.0,-1038900000,-15300000,36122000,36200000,69600000,0.0,10000000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000025/0001101680-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000025/zhne-9302014x10q.htm
0,2014-06-30,DZSI,2014-08-08,2014-08-08 16:21:04,Q2,15600000,0.0,15600000,35400000,17400000,2400000.0,70800000,700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,300000.0,71800000,12500000,0.0,0.0,0.0,18352000,30900000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,33300000,32000.0,-1036200000,200000.0,100000.0,38500000,71800000,0.0,10000000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000014/0001101680-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000014/zhne-6302014x10q.htm
0,2014-03-31,DZSI,2014-05-14,2014-05-14 16:42:30,Q1,15600000,0.0,15600000,30600000,17900000,2200000.0,66300000,700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,900000.0,300000.0,67200000,8300000.0,0.0,0.0,0.0,18103000,26400000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,29200000,32000.0,-1036500000,-15100000,37978000,38000000,67200000,0.0,10000000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000009/0001101680-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000009/zhne-3312014x10q.htm
0,2013-12-31,DZSI,2014-03-05,2014-03-05 16:28:25,Q4,15700000,0.0,15700000,33300000,19600000,2200000.0,70800000,700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,300000.0,71800000,12700000,0.0,0.0,1141000.0,1100000.0,31600000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,34300000,32000.0,-1036800000,200000.0,100000.0,37600000,71800000,0.0,10000000,-5700000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/0001101680-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/zhne-12312013x10k.htm
0,2013-09-30,DZSI,2013-11-08,2013-11-08 13:39:13,Q3,14300000,0.0,14300000,29400000,21200000,2300000.0,67200000,600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,900000.0,300000.0,68100000,11500000,10000000,0.0,0.0,18650000,30200000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,32900000,31000.0,-1038300000,200000.0,100000.0,35300000,68100000,0.0,10000000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168013000005/0001101680-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168013000005/zhne-9302013x10q.htm
0,2013-06-30,DZSI,2013-08-09,2013-08-09 16:13:53,Q2,12700000,0.0,12700000,27800000,20100000,2000000.0,62600000,600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,800000.0,200000.0,63400000,7900000.0,10000000,0.0,0.0,19019000,26900000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,29900000,31000.0,-1039900000,200000.0,100000.0,33500000,63400000,0.0,10000000,-2700000.0,https://www.sec.gov/Archives/edgar/data/1101680/000144530513002085/0001445305-13-002085-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000144530513002085/zhne-6302013x10q.htm
0,2013-03-31,DZSI,2013-05-03,2013-05-03 14:11:15,Q1,11700000,0.0,11700000,24200000,21200000,2400000.0,59500000,600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,800000.0,200000.0,60300000,5000000.0,10000000,0.0,0.0,19707000,24700000,0.0,0.0,0.0,3300000.0,3400000.0,3300000.0,28100000,31000.0,-1040900000,400000.0,200000.0,32200000,60300000,0.0,10000000,-1700000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312513198697/0001193125-13-198697-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312513198697/d513499d10q.htm
0,2012-12-31,DZSI,2013-03-15,2013-03-15 13:40:29,Q4,11100000,0.0,11100000,25800000,21400000,2600000.0,60900000,600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,800000.0,200000.0,61700000,7200000.0,0.0,0.0,1218000.0,1200000.0,26100000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,29800000,31000.0,-1041100000,400000.0,200000.0,31900000,61700000,0.0,10000000,-1100000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/0001193125-13-109545-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/d450121d10k.htm
0,2012-09-30,DZSI,2012-11-14,2012-11-14 13:01:29,Q3,10300000,0.0,10300000,26100000,25400000,2600000.0,64400000,600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,800000.0,200000.0,65200000,11700000,10000000,0.0,0.0,18363000,30000000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,34000000,31000.0,-1041800000,400000.0,200000.0,31200000,65200000,0.0,10000000,-300000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512469863/0001193125-12-469863-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512469863/d413410d10q.htm
0,2012-06-30,DZSI,2012-08-09,2012-08-09 13:03:12,Q2,13100000,0.0,13100000,25500000,27700000,2300000.0,68600000,600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,800000.0,200000.0,69400000,12000000,10000000,0.0,0.0,18772000,30800000,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,34900000,31000.0,-1037600000,400000.0,200000.0,34500000,69400000,0.0,10000000,-3100000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512346612/0001193125-12-346612-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512346612/d364687d10q.htm
0,2012-03-31,DZSI,2012-05-10,2012-05-10 13:01:04,Q1,15000000,0.0,15000000,23700000,26500000,2900000.0,68100000,600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,900000.0,300000.0,69000000,9300000.0,10000000,0.0,0.0,19051000,28300000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,32600000,31000.0,-1035500000,400000.0,200000.0,36300000,69000000,0.0,10000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512224660/0001193125-12-224660-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512224660/d335599d10q.htm
0,2011-12-31,DZSI,2012-03-15,2012-03-15 17:00:57,Q4,18200000,0.0,18200000,31600000,27400000,2700000.0,79900000,600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,800000.0,300000.0,80700000,11800000,15000000,0.0,0.0,25029000,36800000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,41200000,31000.0,-1032100000,400000.0,200000.0,39500000,80700000,0.0,15000000,-3200000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/0001193125-12-117561-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/d263118d10k.htm
0,2011-09-30,DZSI,2011-11-03,2011-11-03 15:01:13,Q3,17800000,0.0,17800000,26900000,29500000,2500000.0,76700000,5200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5400000.0,200000.0,82100000,12100000,10000000,0.0,0.0,21687000,33800000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,38200000,31000.0,-1027500000,400000.0,200000.0,43900000,82100000,0.0,10000000,-7800000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511294777/0001193125-11-294777-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511294777/d238012d10q.htm
0,2011-06-30,DZSI,2011-08-09,2011-08-09 14:03:12,Q2,19300000,0.0,19300000,26800000,27700000,2700000.0,76500000,5200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5400000.0,200000.0,81900000,10000000,10000000,0.0,0.0,21790000,31800000,0.0,0.0,0.0,4400000.0,4500000.0,4400000.0,36300000,31000.0,-1024700000,600000.0,300000.0,45700000,81900000,0.0,10000000,-9300000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511216135/0001193125-11-216135-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511216135/d10q.htm
0,2011-03-31,DZSI,2011-05-06,2011-05-06 14:31:13,Q1,19200000,0.0,19200000,29400000,28900000,2500000.0,80000000,5100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,5400000.0,300000.0,85400000,10800000,10000000,0.0,0.0,22251000,33000000,0.0,0.0,0.0,5100000.0,5100000.0,5100000.0,38100000,31000.0,-1022800000,600000.0,300000.0,47200000,85400000,0.0,10000000,-9200000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511130458/0001193125-11-130458-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511130458/d10q.htm
0,2010-12-31,DZSI,2011-03-15,2011-03-15 14:19:42,Q4,21200000,0.0,21200000,29700000,31000000,2600000.0,84500000,5300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,5600000.0,400000.0,90100000,11900000,10000000,0.0,0.0,23217000,35100000,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,40700000,30000.0,-1020400000,600000.0,300000.0,49400000,90100000,0.0,10000000,-11200000,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/0001193125-11-067016-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/d10k.htm
0,2010-09-30,DZSI,2010-11-05,2010-11-05 14:31:44,Q3,21500000,0.0,21500000,34200000,27900000,2200000.0,85800000,3000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,3400000.0,400000.0,89200000,10700000,10000000,0.0,0.0,23682000,34300000,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,38800000,30000.0,-1019100000,600000.0,300000.0,50400000,89200000,0.0,10000000,-11500000,https://www.sec.gov/Archives/edgar/data/1101680/000119312510249856/0001193125-10-249856-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510249856/d10q.htm
0,2010-06-30,DZSI,2010-08-06,2010-08-06 15:02:51,Q2,20300000,0.0,20300000,27700000,31400000,2300000.0,81700000,18500000,0.0,0.0,0.0,0.0,0.0,300000.0,18800000,300000.0,100500000,6800000.0,10000000,0.0,0.0,42011000,48900000,18453000,0.0,0.0,3200000.0,3200000.0,3200000.0,52100000,30000.0,-1020800000,600000.0,300000.0,48500000,100500000,0.0,28500000,8200000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510181214/0001193125-10-181214-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510181214/d10q.htm
