,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CAP.PA,2015-06-30,2015-06-30,Q2,5741000000,92000000,5833000000,0.0,0.0,0.0,9584000000,514000000,3925000000,149000000,4074000000,0.0,1049000000,359000000,5996000000,0.0,15580000000,2357000000,92000000,0.0,0.0,993000000,6901000000,863000000,0.0,131000000,294000000,2648000000,993000000,9549000000,1377000000,1142000000,0.0,0.0,6017000000,9549000000,0.0,4367000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2014-12-31,CAP.PA,2014-12-31,2014-12-31,Q4,2141000000,90000000,2231000000,0.0,0.0,90000000,5677000000,515000000,3784000000,158000000,3942000000,0.0,1065000000,48000000,5782000000,90000000,11459000000,1015000000,90000000,0.0,0.0,48000000,3732000000,858000000,0.0,158000000,12000000,2644000000,48000000,6376000000,1309000000,738000000,-949000000,0.0,5057000000,6376000000,0.0,1016000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2014-06-30,CAP.PA,2014-06-30,2014-06-30,Q2,1254000000,79000000,1333000000,0.0,0.0,0.0,4721000000,499000000,3642000000,164000000,3806000000,0.0,1026000000,171000000,5502000000,0.0,10223000000,2189000000,79000000,0.0,0.0,0.0,3364000000,854000000,0.0,165000000,241000000,2403000000,0.0,5767000000,1273000000,285000000,0.0,0.0,4433000000,5767000000,0.0,1128000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2013-12-31,CAP.PA,2013-12-31,2013-12-31,Q4,1638000000,77000000,1715000000,0.0,0.0,0.0,4739000000,494000000,3601000000,166000000,3767000000,0.0,1023000000,19000000,5437000000,0.0,10176000000,920000000,77000000,0.0,0.0,42000000,3374000000,849000000,0.0,158000000,20000000,2311000000,42000000,5685000000,1283000000,245000000,-816000000,0.0,4458000000,5685000000,0.0,1039000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2013-06-30,CAP.PA,2013-06-30,2013-06-30,Q2,1425000000,77000000,1502000000,0.0,0.0,0.0,4670000000,512000000,3673000000,177000000,3850000000,0.0,1027000000,89000000,5478000000,0.0,10148000000,2078000000,77000000,0.0,0.0,0.0,3643000000,499000000,0.0,154000000,227000000,2026000000,0.0,5669000000,1273000000,269000000,0.0,0.0,4442000000,5669000000,0.0,1233000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2012-12-31,CAP.PA,2012-12-31,2012-12-31,Q4,2023000000,75000000,2098000000,0.0,0.0,1000000.0,5057000000,542000000,3702000000,192000000,3894000000,3000000.0,1059000000,25000000,5593000000,1000000.0,10650000000,921000000,75000000,0.0,0.0,48000000,3407000000,1055000000,0.0,163000000,32000000,2714000000,48000000,6121000000,1294000000,223000000,-883000000,0.0,4493000000,6121000000,3000000.0,1230000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2012-06-30,CAP.PA,2012-06-30,2012-06-30,Q2,1384000000,0.0,1384000000,0.0,0.0,0.0,4813000000,555000000,3762000000,205000000,3967000000,0.0,1096000000,111000000,5729000000,0.0,10542000000,2214000000,0.0,0.0,0.0,0.0,3372000000,1133000000,0.0,207000000,338000000,3059000000,0.0,6431000000,1246000000,-49000000,0.0,0.0,4072000000,6431000000,0.0,1352000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2011-12-31,CAP.PA,2011-12-31,2011-12-31,Q4,2296000000,0.0,2296000000,0.0,0.0,0.0,5406000000,547000000,3768000000,154000000,3922000000,0.0,1020000000,119000000,5608000000,0.0,11014000000,2340000000,0.0,0.0,0.0,0.0,3977000000,1135000000,0.0,183000000,322000000,2754000000,0.0,6731000000,1246000000,135000000,-847000000,0.0,4256000000,6731000000,0.0,1837000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2011-06-30,CAP.PA,2011-06-30,2011-06-30,Q2,1491000000,0.0,1491000000,0.0,0.0,0.0,4636000000,505000000,3185000000,158000000,3343000000,0.0,849000000,133000000,4830000000,0.0,9466000000,2066000000,0.0,0.0,0.0,0.0,3460000000,629000000,0.0,181000000,274000000,1844000000,0.0,5304000000,1246000000,-69000000,0.0,0.0,4179000000,5304000000,0.0,1312000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2010-12-31,CAP.PA,2010-12-31,2010-12-31,Q4,2376000000,0.0,2376000000,0.0,0.0,0.0,5093000000,499000000,3201000000,169000000,3370000000,0.0,891000000,115000000,4875000000,0.0,9968000000,2305000000,0.0,0.0,0.0,0.0,3285000000,1102000000,0.0,178000000,279000000,2376000000,0.0,5661000000,1246000000,193000000,-727000000,0.0,4314000000,5661000000,0.0,1312000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2010-06-30,CAP.PA,2010-06-30,2010-06-30,Q2,437000000,1534000000,1971000000,0.0,0.0,0.0,4792000000,454000000,3043000000,125000000,3168000000,0.0,947000000,100000000,4669000000,0.0,9461000000,2052000000,1534000000,0.0,0.0,0.0,2838000000,1080000000,0.0,165000000,96000000,2301000000,0.0,5139000000,1240000000,122000000,0.0,0.0,4322000000,5139000000,0.0,1178000000,741000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2009-12-31,CAP.PA,2009-12-31,2009-12-31,Q4,494000000,2109000000,2603000000,0.0,0.0,0.0,4927000000,421000000,2750000000,116000000,2866000000,0.0,887000000,112000000,4286000000,0.0,9213000000,2026000000,2109000000,0.0,0.0,0.0,2994000000,1057000000,0.0,153000000,95000000,2006000000,0.0,5000000000,1233000000,138000000,-593000000,0.0,4213000000,5000000000,0.0,1335000000,841000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
