,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,STX,2018-05-01 00:00:00,2018-05-01 16:16:09,Q3,2926000000,0.0,2926000000,1076000000,1002000000,243000000,5247000000,1720000000,1238000000,204000000,1442000000,0.0,0.0,603000000,3765000000,846000000,9012000000,1645000000,0.0,0.0,398000000,181000000,3055000000,4319000000,0.0,10000000,274000000,4593000000,274000000,7648000000,0.0,-4975000000,-7716000000,-8000000.0,1364000000,9012000000,0.0,4822000000,1896000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312518146598/0001193125-18-146598-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312518146598/d575194d10q.htm
0,2017-12-29,STX,2018-01-29 00:00:00,2018-01-29 16:07:05,Q2,2556000000,0.0,2556000000,1055000000,1014000000,285000000,4910000000,1762000000,1238000000,222000000,1460000000,0.0,0.0,618000000,3840000000,903000000,8750000000,1620000000,0.0,0.0,402000000,179000000,3113000000,4316000000,0.0,12000000,260000000,4576000000,260000000,7689000000,0.0,-5174000000,-7660000000,-11000000,1061000000,8750000000,0.0,4876000000,2320000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312518023592/0001193125-18-023592-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312518023592/d524364d10q.htm
0,2017-09-29,STX,2017-10-27 00:00:00,2017-10-27 16:07:08,Q1,2285000000,0.0,2285000000,1209000000,1014000000,316000000,4824000000,1817000000,1237000000,255000000,1492000000,0.0,0.0,823000000,4132000000,1139000000,8956000000,1539000000,0.0,0.0,609000000,0.0,2458000000,5002000000,0.0,15000000,254000000,5256000000,254000000,7714000000,0.0,-4958000000,-7712000000,-13000000,1242000000,8956000000,0.0,5002000000,2717000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517323042/0001193125-17-323042-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517323042/d432283d10q.htm
0,2017-06-30,STX,2017-08-04 00:00:00,2017-08-04 16:37:26,Q4,2539000000,0.0,2539000000,1199000000,982000000,321000000,5041000000,1875000000,1238000000,281000000,1519000000,0.0,0.0,833000000,4227000000,1154000000,9268000000,1626000000,0.0,0.0,609000000,0.0,2626000000,5021000000,0.0,15000000,257000000,5278000000,257000000,7904000000,0.0,-4771000000,-7758000000,-17000000,1364000000,9268000000,0.0,5021000000,2482000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/0001193125-17-248796-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/d410656d10k.htm
0,2017-03-31,STX,2017-04-28 00:00:00,2017-04-28 17:19:10,Q3,3026000000,0.0,3026000000,1156000000,1038000000,240000000,5460000000,1911000000,1237000000,323000000,1560000000,0.0,0.0,808000000,4279000000,1048000000,9739000000,1591000000,0.0,0.0,605000000,2000000.0,2789000000,5073000000,0.0,16000000,269000000,5342000000,269000000,8131000000,0.0,-4487000000,-7798000000,-27000000,1608000000,9739000000,0.0,5231000000,2205000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517148855/0001193125-17-148855-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517148855/d381726d10q.htm
0,2016-12-30,STX,2017-01-26 00:00:00,2017-01-26 16:10:10,Q2,1716000000,0.0,1716000000,1211000000,1008000000,205000000,4140000000,2012000000,1237000000,364000000,1601000000,0.0,0.0,808000000,4421000000,1013000000,8561000000,1631000000,0.0,0.0,614000000,5000000.0,2681000000,4093000000,0.0,13000000,264000000,4357000000,264000000,7038000000,0.0,-4493000000,-7787000000,-33000000,1523000000,8561000000,0.0,4093000000,2377000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517019732/0001193125-17-019732-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517019732/d284580d10q.htm
0,2016-09-30,STX,2016-10-28 00:00:00,2016-10-28 16:11:01,Q1,1489000000,5000000.0,1494000000,1307000000,914000000,213000000,3928000000,2093000000,1237000000,406000000,1643000000,0.0,0.0,831000000,4567000000,1044000000,8495000000,1568000000,0.0,0.0,615000000,3000000.0,2608000000,4092000000,0.0,11000000,271000000,4363000000,271000000,6971000000,0.0,-4456000000,-7805000000,-24000000,1524000000,8495000000,5000000.0,4092000000,2603000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312516751593/0001193125-16-751593-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312516751593/d252954d10q.htm
0,2016-07-01,STX,2016-08-05 00:00:00,2016-08-05 16:37:53,Q4,1125000000,6000000.0,1131000000,1318000000,868000000,216000000,3533000000,2160000000,1237000000,448000000,1685000000,0.0,0.0,835000000,4680000000,1051000000,8213000000,1517000000,0.0,0.0,616000000,3000000.0,2249000000,4091000000,0.0,14000000,280000000,4371000000,280000000,6620000000,0.0,-4311000000,-7724000000,-25000000,1593000000,8213000000,6000000.0,4091000000,2966000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/0001047469-16-014732-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/a2229376z10-k.htm
0,2016-04-01,STX,2016-04-29 00:00:00,2016-04-29 16:17:51,Q3,1193000000,6000000.0,1199000000,1250000000,928000000,223000000,3600000000,2165000000,1238000000,492000000,1730000000,0.0,0.0,879000000,4774000000,1102000000,8374000000,1504000000,0.0,0.0,619000000,1000000.0,2259000000,4130000000,0.0,28000000,302000000,4432000000,302000000,6691000000,0.0,-4192000000,-7643000000,-28000000,1683000000,8374000000,6000000.0,4130000000,2937000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465916116201/0001104659-16-116201-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465916116201/a16-9873_110q.htm
0,2016-01-01,STX,2016-01-29 00:00:00,2016-01-29 16:10:34,Q2,1258000000,6000000.0,1264000000,1398000000,1046000000,223000000,3931000000,2230000000,1238000000,535000000,1773000000,0.0,0.0,862000000,4865000000,1085000000,8796000000,1759000000,0.0,0.0,617000000,1000000.0,2539000000,4140000000,0.0,27000000,296000000,4436000000,296000000,6975000000,0.0,-3983000000,-7615000000,-32000000,1821000000,8796000000,6000000.0,4140000000,2882000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465916092467/0001104659-16-092467-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465916092467/a16-3142_110q.htm
0,2015-10-02,STX,2015-10-30 00:00:00,2015-10-30 16:17:44,Q1,1915000000,6000000.0,1921000000,1522000000,1098000000,341000000,4882000000,2247000000,874000000,329000000,1203000000,0.0,0.0,747000000,4197000000,1088000000,9079000000,1890000000,0.0,0.0,120000000,-4000000.0,2718000000,4140000000,0.0,26000000,299000000,4439000000,299000000,7157000000,0.0,-3851000000,-7499000000,-30000000,1922000000,9079000000,6000000.0,4140000000,2225000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915074539/0001104659-15-074539-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465915074539/a15-22066_110q.htm
0,2015-07-03,STX,2015-08-12 00:00:00,2015-08-11 19:34:36,Q4,2479000000,6000000.0,2485000000,1801000000,993000000,289000000,5568000000,2278000000,874000000,370000000,1244000000,0.0,0.0,755000000,4277000000,1044000000,9845000000,1540000000,0.0,0.0,122000000,4000000.0,2343000000,4155000000,0.0,33000000,329000000,4484000000,329000000,6827000000,0.0,-2686000000,-60000000,-30000000,3018000000,9845000000,6000000.0,4155000000,1676000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/0001047469-15-006787-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/a2225686z10-k.htm
0,2015-04-03,STX,2015-04-30 00:00:00,2015-04-30 16:57:17,Q3,2604000000,6000000.0,2610000000,1769000000,1083000000,369000000,5831000000,2182000000,871000000,410000000,1281000000,0.0,0.0,742000000,4205000000,1111000000,10036000000,1683000000,0.0,0.0,121000000,-8000000.0,3043000000,3457000000,0.0,34000000,345000000,3802000000,345000000,6845000000,0.0,-2472000000,-7221000000,-33000000,3191000000,10036000000,6000000.0,3931000000,1327000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915032642/0001104659-15-032642-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465915032642/a15-7979_110q.htm
0,2015-01-02,STX,2015-01-30,2015-01-30 16:40:39,Q2,3296000000,6000000.0,3302000000,1829000000,1129000000,372000000,6632000000,2155000000,872000000,449000000,1321000000,0.0,0.0,706000000,4182000000,1078000000,10814000000,1736000000,0.0,0.0,123000000,11000000,2819000000,3932000000,0.0,33000000,348000000,4280000000,348000000,7099000000,0.0,-1881000000,-50000000,-25000000,3715000000,10814000000,6000000.0,3932000000,636000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915005719/a15-3358_110q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465915005719/a15-3358_110q.htm
0,2014-10-03,STX,2014-11-03 00:00:00,2014-10-31 19:31:39,Q1,2190000000,11000000,2201000000,1909000000,1071000000,402000000,5583000000,2156000000,873000000,468000000,1341000000,0.0,0.0,685000000,4182000000,1087000000,9765000000,1740000000,0.0,0.0,125000000,-8000000.0,2596000000,3809000000,0.0,87000000,414000000,4223000000,414000000,6819000000,0.0,-2619000000,-30000000,-15000000,2946000000,9765000000,11000000,3809000000,1619000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914075666/0001104659-14-075666-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465914075666/a14-23369_110q.htm
0,2014-06-27,STX,2014-08-08 00:00:00,2014-08-07 17:48:28,Q4,2634000000,20000000,2654000000,1729000000,985000000,409000000,5777000000,2136000000,537000000,359000000,896000000,0.0,0.0,683000000,3715000000,1092000000,9492000000,1549000000,0.0,0.0,126000000,0.0,2398000000,3920000000,0.0,90000000,342000000,4262000000,342000000,6660000000,0.0,-2677000000,-4000000.0,-2000000.0,2832000000,9492000000,20000000,3920000000,1286000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/0001047469-14-006770-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/a2221037z10-k.htm
0,2014-03-28,STX,2014-04-30 00:00:00,2014-04-30 16:25:13,Q3,2259000000,47000000,2306000000,1633000000,846000000,366000000,5151000000,2065000000,477000000,304000000,781000000,0.0,0.0,662000000,3508000000,1028000000,8659000000,1345000000,0.0,0.0,116000000,0.0,2162000000,3514000000,0.0,90000000,345000000,3859000000,345000000,6021000000,0.0,-2831000000,-6742000000,0.0,2638000000,8659000000,47000000,3514000000,1255000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914032674/0001104659-14-032674-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465914032674/a14-9814_110q.htm
0,2013-12-27,STX,2014-01-28,2014-01-28 17:16:27,Q2,2293000000,46000000,2339000000,1615000000,948000000,387000000,5289000000,2128000000,477000000,329000000,806000000,0.0,0.0,667000000,3601000000,1054000000,8890000000,1577000000,0.0,0.0,116000000,-2000000.0,2457000000,3572000000,0.0,103000000,366000000,3938000000,366000000,6395000000,0.0,-2902000000,-7000000.0,-5000000.0,2495000000,8890000000,46000000,3572000000,1279000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914004612/a14-4377_110q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465914004612/a14-4377_110q.htm
0,2013-09-27,STX,2013-10-29 00:00:00,2013-10-29 17:28:59,Q1,1924000000,489000000,2413000000,1618000000,871000000,723000000,5625000000,2187000000,477000000,369000000,846000000,0.0,0.0,687000000,3720000000,1410000000,9345000000,1683000000,0.0,0.0,114000000,0.0,2514000000,2772000000,0.0,93000000,370000000,3153000000,370000000,5667000000,0.0,-1668000000,-6000000.0,-4000000.0,3678000000,9345000000,489000000,2773000000,849000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913078822/0001104659-13-078822-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465913078822/a13-22977_110q.htm
0,2013-06-28,STX,2013-08-08 00:00:00,2013-08-07 21:35:25,Q4,1708000000,480000000,2188000000,1999000000,854000000,371000000,5412000000,2269000000,476000000,405000000,881000000,0.0,0.0,681000000,3831000000,1052000000,9243000000,1690000000,0.0,0.0,115000000,0.0,2611000000,2774000000,0.0,87000000,352000000,3137000000,352000000,5748000000,0.0,-1778000000,-26000000,-13000000,3495000000,9243000000,480000000,2777000000,1069000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/0001047469-13-008213-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/a2216245z10-k.htm
0,2013-03-29,STX,2013-05-02 00:00:00,2013-05-01 18:16:16,Q3,1433000000,476000000,1909000000,1562000000,833000000,683000000,4987000000,2256000000,476000000,442000000,918000000,0.0,0.0,582000000,3756000000,1265000000,8743000000,1698000000,0.0,0.0,111000000,2000000.0,2601000000,2474000000,0.0,87000000,356000000,2843000000,356000000,5444000000,0.0,-1947000000,14000000,7000000.0,3299000000,8743000000,476000000,2478000000,1045000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913036086/0001104659-13-036086-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465913036086/a13-8665_110q.htm
0,2012-12-28,STX,2013-01-29 00:00:00,2013-01-29 14:46:05,Q2,1383000000,489000000,1872000000,1945000000,800000000,400000000,5017000000,2228000000,476000000,480000000,956000000,0.0,0.0,541000000,3725000000,941000000,8742000000,1685000000,0.0,0.0,112000000,0.0,2643000000,2815000000,0.0,84000000,359000000,3188000000,359000000,5831000000,0.0,-2261000000,36000000,18000000,2911000000,8742000000,489000000,2818000000,1435000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913005497/0001104659-13-005497-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465913005497/a13-3681_110q.htm
0,2012-09-28,STX,2012-10-31 00:00:00,2012-10-31 17:01:07,Q1,1894000000,476000000,2370000000,2088000000,845000000,446000000,5749000000,2243000000,475000000,517000000,992000000,0.0,0.0,538000000,3773000000,984000000,9522000000,1808000000,0.0,0.0,112000000,0.0,2753000000,2867000000,0.0,87000000,367000000,3286000000,367000000,6039000000,0.0,-1658000000,34000000,17000000,3483000000,9522000000,476000000,2870000000,976000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912072744/0001104659-12-072744-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912072744/a12-20558_110q.htm
0,2012-06-29,STX,2012-08-09 00:00:00,2012-08-08 19:42:05,Q4,1707000000,411000000,2118000000,2920000000,909000000,363000000,6310000000,2284000000,463000000,506000000,969000000,0.0,0.0,543000000,3796000000,906000000,10106000000,2286000000,0.0,0.0,104000000,0.0,3396000000,2863000000,0.0,84000000,350000000,3213000000,350000000,6609000000,0.0,-1444000000,-18000000,-9000000.0,3497000000,10106000000,411000000,2863000000,1156000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/0001047469-12-007998-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/a2210517z10-k.htm
0,2012-03-30,STX,2012-04-30 00:00:00,2012-04-30 17:28:04,Q3,1638000000,408000000,2046000000,3125000000,841000000,356000000,6368000000,2179000000,464000000,541000000,1005000000,0.0,0.0,512000000,3696000000,868000000,10064000000,2172000000,0.0,0.0,97000000,0.0,3154000000,2862000000,0.0,80000000,374000000,3236000000,374000000,6390000000,0.0,-1121000000,-18000000,-9000000.0,3674000000,10064000000,408000000,2862000000,1224000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912030744/0001104659-12-030744-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912030744/a12-7051_110q.htm
0,2011-12-31,STX,2012-02-01 00:00:00,2012-02-01 16:07:40,Q2,1825000000,407000000,2232000000,2012000000,827000000,329000000,5400000000,2210000000,468000000,576000000,1044000000,0.0,0.0,517000000,3771000000,846000000,9171000000,1461000000,0.0,0.0,0.0,0.0,2372000000,2925000000,0.0,0.0,409000000,3334000000,409000000,5706000000,0.0,-1150000000,-26000000,-13000000,3465000000,9171000000,407000000,2925000000,1100000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/0001104659-12-005861-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/a11-30617_110q.htm
0,2011-12-30,STX,2012-02-01 00:00:00,2012-02-01 16:07:40,Q2,1825000000,407000000,2232000000,1627000000,827000000,714000000,5400000000,2210000000,468000000,576000000,1044000000,0.0,376000000,141000000,3771000000,517000000,9171000000,1461000000,0.0,0.0,99000000,911000000,2372000000,2925000000,0.0,75000000,151000000,3151000000,183000000,5706000000,4628000000,-1150000000,-13000000,3478000000,3465000000,9171000000,407000000,2925000000,1100000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/0001104659-12-005861-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/a11-30617_110q.htm
0,2011-09-30,STX,2011-10-27 00:00:00,2011-10-27 16:43:42,Q1,2474000000,426000000,2900000000,1922000000,825000000,351000000,5998000000,2190000000,0.0,0.0,0.0,0.0,0.0,544000000,2734000000,895000000,8732000000,1674000000,0.0,12000000,97000000,12000000,3039000000,2924000000,0.0,73000000,344000000,3268000000,344000000,6307000000,0.0,-1574000000,-40000000,-20000000,2425000000,8732000000,426000000,3484000000,1010000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911058484/0001104659-11-058484-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465911058484/a11-26462_110q.htm
0,2011-07-01,STX,2011-08-17 00:00:00,2011-08-17 16:58:12,Q4,2677000000,474000000,3151000000,2014000000,872000000,388000000,6425000000,2245000000,31000000,1000000.0,32000000,0.0,0.0,523000000,2800000000,911000000,9225000000,2063000000,0.0,14000000,99000000,14000000,3463000000,2952000000,0.0,67000000,347000000,3299000000,347000000,6762000000,0.0,-1511000000,-12000000,-6000000.0,2463000000,9225000000,474000000,3512000000,835000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/0001047469-11-007483-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/a2205181z10-k.htm
0,2011-04-01,STX,2011-05-03 00:00:00,2011-05-03 16:55:34,Q3,2201000000,279000000,2480000000,1798000000,834000000,392000000,5504000000,2208000000,0.0,0.0,0.0,0.0,0.0,568000000,2776000000,960000000,8280000000,1778000000,0.0,14000000,107000000,14000000,3105000000,2352000000,0.0,68000000,336000000,2688000000,336000000,5793000000,0.0,-1441000000,-4000000.0,-2000000.0,2487000000,8280000000,279000000,2912000000,711000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911025330/0001104659-11-025330-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465911025330/a11-6126_110q.htm
0,2010-12-31,STX,2011-02-03,2011-02-03 17:22:31,Q2,2528000000,286000000,2814000000,1793000000,808000000,411000000,5826000000,2262000000,0.0,0.0,0.0,0.0,0.0,570000000,2832000000,981000000,8658000000,1832000000,0.0,10000000,112000000,10000000,3178000000,2365000000,0.0,57000000,339000000,2704000000,339000000,5882000000,0.0,-1129000000,22000000,11000000,2776000000,8658000000,286000000,2925000000,397000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911004841/a10-22774_110q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465911004841/a10-22774_110q.htm
0,2010-10-01,STX,2010-11-03 00:00:00,2010-11-03 16:28:47,Q1,1783000000,283000000,2066000000,1886000000,743000000,461000000,5156000000,2275000000,0.0,0.0,0.0,0.0,0.0,557000000,2832000000,1018000000,7988000000,1776000000,0.0,6000000.0,125000000,6000000.0,3116000000,1614000000,0.0,62000000,335000000,1949000000,335000000,5065000000,0.0,-974000000,48000000,24000000,2923000000,7988000000,283000000,2174000000,391000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910055612/0001104659-10-055612-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465910055612/a10-16642_110q.htm
