,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,EVS.BR,2017-03-31,2017-03-31,Q1,52984000,2587000.0,55571000,0.0,14242000,0.0,96656000,49865000,1125000.0,356000.0,1481000.0,982000.0,3682000.0,0.0,62340000,0.0,158995000,4270000.0,2587000.0,0.0,0.0,1000.0,42645000,14854000,0.0,0.0,1241000.0,15974000,1000.0,58619000,8342000.0,0.0,0.0,0.0,100376000,58619000,0.0,20104000,0.0,,
0,2016-12-31,EVS.BR,2016-12-31,2016-12-31,Q4,53150000,2003000.0,55153000,0.0,13549000,0.0,96947000,50201000,1125000.0,386000.0,1511000.0,954000.0,4090000.0,0.0,63329000,0.0,160276000,3722000.0,2003000.0,0.0,0.0,-1000.0,45919000,15791000,0.0,0.0,1241000.0,16911000,-1000.0,62830000,8342000.0,0.0,-15315000,0.0,97446000,62830000,0.0,21041000,0.0,,
0,2016-09-30,EVS.BR,2016-09-30,2016-09-30,Q3,50217000,1572000.0,51789000,0.0,15532000,0.0,101125000,50914000,1125000.0,420000.0,1545000.0,958000.0,0.0,0.0,57713000,0.0,158840000,4325000.0,1572000.0,0.0,0.0,0.0,38661000,15560000,0.0,3138000.0,1000.0,20089000,0.0,58750000,8342000.0,0.0,0.0,0.0,100084000,58750000,0.0,20760000,0.0,,
0,2016-06-30,EVS.BR,2016-06-30,2016-06-30,Q2,33287000,1475000.0,34762000,0.0,16338000,0.0,89819000,51371000,1125000.0,439000.0,1564000.0,982000.0,0.0,0.0,58210000,0.0,148030000,4570000.0,1475000.0,0.0,0.0,1000.0,37126000,18410000,0.0,1783000.0,1000.0,21623000,1000.0,58749000,8342000.0,0.0,0.0,0.0,89275000,58749000,0.0,23360000,0.0,,
0,2016-03-31,EVS.BR,2016-03-31,2016-03-31,Q1,29246000,780000.0,30026000,0.0,17374000,0.0,82199000,51462000,1125000.0,373000.0,1498000.0,947000.0,0.0,0.0,58197000,0.0,140397000,5513000.0,780000.0,0.0,0.0,0.0,36651000,18410000,0.0,1684000.0,1160000.0,21185000,0.0,57836000,8342000.0,0.0,0.0,0.0,82555000,57836000,0.0,24610000,0.0,,
0,2015-12-31,EVS.BR,2015-12-31,2015-12-31,Q4,22572000,1118000.0,23690000,0.0,15568000,0.0,79132000,51640000,1125000.0,405000.0,1530000.0,920000.0,0.0,0.0,59414000,0.0,138544000,4987000.0,1118000.0,0.0,0.0,-1000.0,36817000,20760000,0.0,1678000.0,-1000.0,23569000,-1000.0,60386000,8342000.0,0.0,-12317000,0.0,78152000,60386000,0.0,25960000,3388000.0,,
0,2015-09-30,EVS.BR,2015-09-30,2015-09-30,Q3,19932000,957000.0,20889000,0.0,15003000,0.0,69317000,51446000,1125000.0,431000.0,1556000.0,930000.0,0.0,0.0,59264000,0.0,128581000,3677000.0,957000.0,0.0,0.0,0.0,32171000,22510000,0.0,1625000.0,2160000.0,25049000,0.0,57220000,8342000.0,0.0,0.0,0.0,71355000,57220000,0.0,27501000,2578000.0,,
0,2015-06-30,EVS.BR,2015-06-30,2015-06-30,Q2,19084000,3098000.0,22182000,0.0,16091000,0.0,67021000,51612000,1125000.0,404000.0,1529000.0,899000.0,0.0,0.0,59366000,0.0,126385000,6915000.0,3098000.0,0.0,0.0,1000.0,33123000,24360000,0.0,1462000.0,2160000.0,26775000,1000.0,59898000,8342000.0,0.0,0.0,0.0,66481000,59898000,0.0,29899000,5276000.0,,
0,2015-03-31,EVS.BR,2015-03-31,2015-03-31,Q1,32861000,2337000.0,35198000,0.0,15809000,0.0,82874000,51179000,1125000.0,373000.0,1498000.0,867000.0,0.0,0.0,60267000,0.0,143141000,4680000.0,2337000.0,0.0,0.0,0.0,36403000,25109000,0.0,1624000.0,2159000.0,27810000,0.0,64213000,8342000.0,0.0,0.0,0.0,78922000,64213000,0.0,30390000,0.0,,
0,2014-12-31,EVS.BR,2014-12-31,2014-12-31,Q4,25556000,1575000.0,27131000,0.0,15365000,0.0,76192000,47924000,1125000.0,415000.0,1540000.0,836000.0,0.0,0.0,63517000,0.0,139707000,5225000.0,1575000.0,0.0,0.0,-1000.0,36533000,26951000,0.0,1627000.0,-1000.0,29654000,-1000.0,66187000,8342000.0,0.0,-10246000,0.0,73514000,66187000,0.0,34058000,8502000.0,,
0,2014-09-30,EVS.BR,2014-09-30,2014-09-30,Q3,43039000,0.0,43039000,0.0,17245000,0.0,94676000,48168000,1192000.0,414000.0,1606000.0,808000.0,0.0,0.0,52163000,0.0,146841000,6480000.0,0.0,0.0,0.0,-1000.0,37616000,24936000,0.0,1507000.0,1000.0,27696000,-1000.0,65312000,8342000.0,0.0,0.0,0.0,81984000,65312000,0.0,33325000,0.0,,
0,2014-06-30,EVS.BR,2014-06-30,2014-06-30,Q2,34753000,0.0,34753000,0.0,17890000,0.0,82102000,42630000,1259000.0,473000.0,1732000.0,8657000.0,0.0,0.0,54569000,0.0,136671000,8139000.0,0.0,0.0,0.0,0.0,41690000,22184000,0.0,1345000.0,-1000.0,24785000,0.0,66475000,8342000.0,0.0,0.0,0.0,70323000,66475000,0.0,28645000,0.0,,
0,2014-03-31,EVS.BR,2014-03-31,2014-03-31,Q1,23053000,0.0,23053000,0.0,17881000,0.0,74300000,36870000,1326000.0,607000.0,1933000.0,8651000.0,0.0,0.0,49038000,0.0,123338000,6190000.0,0.0,0.0,0.0,0.0,34044000,8257000.0,0.0,1259000.0,0.0,10765000,0.0,44809000,8342000.0,0.0,0.0,0.0,78338000,44809000,0.0,9299000.0,0.0,,
0,2013-12-31,EVS.BR,2013-12-31,2013-12-31,Q4,11750000,0.0,11750000,0.0,16193000,0.0,63048000,33697000,1393000.0,725000.0,2118000.0,8480000.0,0.0,0.0,45877000,0.0,108926000,5446000.0,0.0,0.0,0.0,0.0,29881000,8283000.0,0.0,1043000.0,-2000.0,10578000,0.0,40459000,8342000.0,0.0,-16232000,0.0,67998000,40459000,0.0,10074000,0.0,,
0,2013-09-30,EVS.BR,2013-09-30,2013-09-30,Q3,17372000,0.0,17372000,0.0,16561000,0.0,58150000,32257000,1585000.0,899000.0,2484000.0,8587000.0,0.0,0.0,44898000,0.0,103047000,6086000.0,0.0,0.0,0.0,-1000.0,26767000,355000.0,0.0,1125000.0,-1000.0,2703000.0,-1000.0,29470000,8342000.0,0.0,0.0,0.0,72901000,29470000,0.0,646000.0,0.0,,
0,2013-06-30,EVS.BR,2013-06-30,2013-06-30,Q2,10656000,0.0,10656000,0.0,16202000,0.0,53479000,31042000,1635000.0,1095000.0,2730000.0,8372000.0,0.0,0.0,43936000,0.0,97416000,6654000.0,0.0,0.0,0.0,0.0,27288000,454000.0,0.0,947000.0,0.0,2592000.0,0.0,29880000,8342000.0,0.0,0.0,0.0,66583000,29880000,0.0,745000.0,0.0,,
0,2013-03-31,EVS.BR,2013-03-31,2013-03-31,Q1,37004000,0.0,37004000,0.0,15510000,0.0,76125000,24004000,560000.0,858000.0,1418000.0,7797000.0,0.0,0.0,34811000,0.0,110937000,7908000.0,0.0,0.0,0.0,1000.0,29914000,538000.0,0.0,1023000.0,-1000.0,3265000.0,1000.0,33179000,8342000.0,0.0,0.0,0.0,77755000,33179000,0.0,829000.0,0.0,,
0,2012-12-31,EVS.BR,2012-12-31,2012-12-31,Q4,21426000,0.0,21426000,0.0,15868000,0.0,63506000,21107000,610000.0,1013000.0,1623000.0,7717000.0,0.0,0.0,31455000,0.0,94962000,6626000.0,0.0,0.0,0.0,0.0,24076000,541000.0,0.0,1036000.0,0.0,3612000.0,0.0,27688000,8342000.0,0.0,-13763000,0.0,67266000,27688000,0.0,832000.0,0.0,,
0,2012-09-30,EVS.BR,2012-09-30,2012-09-30,Q3,43176000,0.0,43176000,0.0,16760000,1000.0,86845000,19579000,0.0,0.0,1769000.0,7512000.0,0.0,0.0,29878000,1000.0,116723000,4597000.0,0.0,0.0,0.0,0.0,35516000,689000.0,0.0,1067000.0,-1000.0,2805000.0,0.0,38321000,8342000.0,0.0,0.0,0.0,78394000,38321000,0.0,980000.0,0.0,,
0,2012-06-30,EVS.BR,2012-06-30,2012-06-30,Q2,19163000,0.0,19163000,0.0,17622000,1000.0,71155000,19322000,0.0,0.0,2355000.0,7479000.0,0.0,-1000.0,30197000,1000.0,101352000,5984000.0,0.0,0.0,0.0,0.0,32680000,765000.0,0.0,1179000.0,-1000.0,2993000.0,0.0,35673000,8342000.0,0.0,0.0,0.0,65671000,35673000,0.0,1056000.0,0.0,,
0,2012-03-31,EVS.BR,2012-03-31,2012-03-31,Q1,24559000,0.0,24559000,0.0,17139000,-1000.0,66814000,17199000,610000.0,1854000.0,2464000.0,8704000.0,0.0,0.0,28572000,-1000.0,95386000,6226000.0,0.0,0.0,0.0,0.0,27310000,0.0,0.0,1230000.0,0.0,3075000.0,0.0,30385000,8342000.0,0.0,0.0,0.0,64994000,30385000,0.0,291000.0,0.0,,
0,2011-12-31,EVS.BR,2011-12-31,2011-12-31,Q4,19932000,0.0,19932000,0.0,14657000,-1000.0,61565000,13955000,610000.0,1387000.0,1997000.0,7784000.0,0.0,829000.0,24903000,-1000.0,86468000,5499000.0,0.0,0.0,0.0,0.0,27787000,0.0,0.0,1083000.0,-1000.0,3007000.0,0.0,30794000,8342000.0,0.0,-11289000,0.0,55666000,30794000,0.0,291000.0,0.0,,
0,2011-09-30,EVS.BR,2011-09-30,2011-09-30,Q3,31892000,0.0,31892000,0.0,13940000,1000.0,65948000,13582000,820000.0,1585000.0,2405000.0,9955000.0,1000.0,1000.0,26328000,1000.0,92276000,5254000.0,0.0,0.0,0.0,-1000.0,24712000,0.0,0.0,1045000.0,1000.0,3032000.0,-1000.0,27744000,8342000.0,0.0,0.0,0.0,64525000,27744000,0.0,291000.0,0.0,,
0,2011-06-30,EVS.BR,2011-06-30,2011-06-30,Q2,20599000,0.0,20599000,0.0,13554000,1000.0,54417000,12997000,820000.0,1737000.0,2557000.0,9448000.0,3000.0,0.0,25367000,1000.0,79784000,4222000.0,0.0,0.0,0.0,0.0,21459000,0.0,0.0,1087000.0,-1000.0,3153000.0,0.0,24612000,8342000.0,0.0,0.0,0.0,55165000,24612000,0.0,292000.0,0.0,,
0,2011-03-31,EVS.BR,2011-03-31,2011-03-31,Q1,36161000,0.0,36161000,0.0,12738000,0.0,70035000,13198000,820000.0,1932000.0,2752000.0,9539000.0,3000.0,-1000.0,25861000,0.0,95896000,3602000.0,0.0,0.0,0.0,0.0,23026000,0.0,0.0,1185000.0,545000.0,3879000.0,0.0,26905000,8342000.0,0.0,0.0,0.0,68984000,26905000,0.0,293000.0,0.0,,
0,2010-12-31,EVS.BR,2010-12-31,2010-12-31,Q4,27946000,0.0,27946000,0.0,12420000,1000.0,60688000,12991000,820000.0,1901000.0,2721000.0,6901000.0,6000.0,-1000.0,23009000,1000.0,83697000,3331000.0,0.0,0.0,0.0,1000.0,19007000,546000.0,0.0,1109000.0,-1000.0,3884000.0,1000.0,22891000,8342000.0,0.0,-9104000.0,0.0,60800000,22891000,0.0,841000.0,0.0,,
0,2010-09-30,EVS.BR,2010-09-30,2010-09-30,Q3,36838000,0.0,36838000,0.0,12888000,0.0,69861000,13732000,820000.0,360000.0,1180000.0,6889000.0,9000.0,1865000.0,23856000,0.0,93717000,4718000.0,0.0,0.0,0.0,1000.0,21256000,0.0,0.0,1316000.0,598000.0,4313000.0,1000.0,25569000,8342000.0,0.0,0.0,0.0,68142000,25569000,0.0,298000.0,0.0,,
0,2010-03-31,EVS.BR,2010-03-31,2010-03-31,Q1,36565000,0.0,36565000,0.0,11130000,0.0,64205000,13765000,0.0,1148000.0,1148000.0,6952000.0,18000.0,0.0,22215000,0.0,86420000,3780000.0,0.0,0.0,0.0,0.0,16338000,0.0,0.0,1396000.0,546000.0,4416000.0,0.0,20754000,8342000.0,0.0,0.0,0.0,65660000,20754000,0.0,299000.0,0.0,,
0,2009-12-31,EVS.BR,2009-12-31,2009-12-31,Q4,33311000,0.0,33311000,0.0,8506000.0,0.0,58278000,13131000,0.0,1253000.0,1253000.0,7208000.0,23000.0,-1000.0,21947000,0.0,80225000,4863000.0,0.0,0.0,0.0,1000.0,16043000,546000.0,0.0,1259000.0,-1000.0,4353000.0,1000.0,20396000,8342000.0,0.0,0.0,0.0,59823000,20396000,0.0,845000.0,0.0,,
