,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AEY,2018-05-15,2018-05-15 11:06:22,Q2,890000.0,100000.0,890000.0,5480000.0,22340000,400000.0,29110000,5840000.0,5970000.0,7920000.0,13890000,100000.0,0.0,1570000.0,21410000,1570000.0,50520000,4380000.0,2853916.0,0.0,1438000000,650000.0,8880000.0,0.0,0.0,1438000.0,780000.0,780000.0,780000.0,9660000.0,110000.0,46370000,-5550000.0,0.0,40860000,50520000,100000.0,2850000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000023/0001445260-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000023/q22018_10-q.htm
0,2017-12-31,AEY,2018-02-13,2018-02-13 10:19:59,Q1,410000.0,140045.0,410000.0,5540000.0,22410000,240000.0,28600000,5910000.0,5970000.0,8230000.0,14200000,140000.0,0.0,1440000.0,21690000,1440000.0,50290000,3480000.0,1519492.0,0.0,1308000000,640000.0,6810000.0,1710000.0,0.0,1308000.0,780000.0,2480000.0,780000.0,9290000.0,110000.0,46630000,-5470000.0,0.0,41000000,50290000,140000.0,3230000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000008/0001445260-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000008/q12018_10-q.htm
0,2017-09-30,AEY,2017-12-14,2017-12-14 10:17:35,Q4,3970000.0,98704.0,3970000.0,5810000.0,22330000,310000.0,32420000,6020000.0,5970000.0,8550000.0,14520000,100000.0,0.0,1790000.0,22430000,1790000.0,54850000,3390000.0,4189605.0,163016.0,1653000000,660000.0,9650000.0,2090000.0,0.0,1653000.0,1400000.0,3500000.0,1400000.0,13150000,110000.0,47340000,-5400000.0,0.0,41700000,54850000,100000.0,6280000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/0001445260-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/form10-k.htm
0,2017-06-30,AEY,2017-08-14,2017-08-14 10:20:45,Q3,3740000.0,288703.0,3740000.0,6130000.0,22660000,330000.0,32860000,6120000.0,5970000.0,8860000.0,14830000,290000.0,0.0,1630000.0,22870000,1630000.0,55730000,3350000.0,6828961.0,0.0,1490000000,660000.0,12430000,0.0,0.0,1490000.0,1360000.0,1360000.0,1360000.0,13790000,110000.0,47600000,-5320000.0,0.0,41940000,55730000,290000.0,6830000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000034/0001445260-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000034/q32017_10-q.htm
0,2017-03-31,AEY,2017-05-15,2017-05-15 09:40:10,Q2,3890000.0,361237.0,3890000.0,5690000.0,22120000,420000.0,32120000,6190000.0,6030000.0,9170000.0,15200000,360000.0,0.0,1490000.0,23250000,1490000.0,55370000,2820000.0,2193701.0,0.0,1358000000,660000.0,6800000.0,5180000.0,0.0,1358000.0,1410000.0,6580000.0,1410000.0,13380000,110000.0,47660000,-5210000.0,0.0,41990000,55370000,360000.0,7370000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000028/0001445260-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000028/q22017_10-q.htm
0,2017-02-14,AEY,2017-02-14,2017-05-15 09:40:10,Q1,4103337000,1618124000,5721461000,0.0,21823255000,4211091000,31755807000,11341854000,6031511000,9502683000,15534194000,0.0,0.0,0.0,26876048000,0.0,56626502000,2621277000,2178335000,0.0,1337000000,1507338000,7643950000,1218118000,0.0,0.0,0.0,1218118000,0.0,14770762000,106349000,47652673000,0.0,0.0,42855754000,56626502000,1618124000,3396453000,-706884000,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/0001445260-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/q12017_10q.htm
0,2016-12-31,AEY,2017-02-14 00:00:00,2017-02-14 10:04:19,Q1,4100000.0,0.0,4100000.0,5560000.0,21820000,280000.0,31760000,6240000.0,6030000.0,9500000.0,15530000,1620000.0,0.0,1470000.0,24870000,1470000.0,56630000,2620000.0,0.0,0.0,0.0,1630000.0,7640000.0,5730000.0,0.0,0.0,1390000.0,7130000.0,1390000.0,14770000,110000.0,47650000,-5100000.0,0.0,41860000,56630000,1620000.0,7910000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/0001445260-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/q12017_10q.htm
0,2016-09-30,AEY,2016-12-13,2016-12-13 09:36:09,Q4,4510000.0,2588624.0,4510000.0,4760000.0,21520000,330000.0,31120000,6210000.0,3910000.0,4970000.0,8880000.0,2590000.0,0.0,1470000.0,19150000,1470000.0,50270000,1860000.0,899603.0,120455.0,1333000000,960000.0,5050000.0,3470000.0,0.0,1333000.0,130000.0,3590000.0,130000.0,8640000.0,110000.0,47440000,-4990000.0,0.0,41630000,50270000,2590000.0,4370000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/0001445260-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/form10-k.htm
0,2016-06-30,AEY,2016-08-09,2016-08-09 10:26:42,Q3,5140000.0,1515721.0,5140000.0,5840000.0,21670000,2070000.0,34720000,6200000.0,3910000.0,5180000.0,9090000.0,1520000.0,310000.0,140000.0,16940000,1960000.0,51660000,2480000.0,896330.0,52895.0,1824000000,1010000.0,5740000.0,3690000.0,0.0,314000.0,120000.0,4120000.0,120000.0,9860000.0,110000.0,47630000,-4880000.0,0.0,41800000,51660000,1520000.0,4590000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000086/0001445260-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000086/q32016_10q.htm
0,2016-03-31,AEY,2016-05-10,2016-05-10 09:18:50,Q2,4970000.0,280562.0,4970000.0,5830000.0,21760000,2090000.0,34650000,6290000.0,3910000.0,5390000.0,9300000.0,280000.0,300000.0,140000.0,16000000,1880000.0,50650000,2060000.0,888845.0,0.0,1740000000,940000.0,4870000.0,3920000.0,0.0,296000.0,110000.0,4320000.0,110000.0,9190000.0,110000.0,47310000,-4770000.0,0.0,41460000,50650000,280000.0,4810000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000076/0001445260-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000076/q22016_10q.htm
0,2015-12-31,AEY,2016-02-09,2016-02-09 10:33:34,Q1,6710000.0,0.0,6710000.0,3980000.0,22990000,1900000.0,35580000,6240000.0,3910000.0,5590000.0,9500000.0,0.0,290000.0,130000.0,15880000,1900000.0,51460000,1870000.0,880999.0,0.0,1774000000,990000.0,4750000.0,4140000.0,0.0,286000.0,1090000.0,5510000.0,1090000.0,10260000,110000.0,47170000,-4680000.0,0.0,41190000,51460000,0.0,5020000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000059/0001445260-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000059/q12016_10q.htm
0,2015-09-30,AEY,2015-12-15,2015-12-15 11:10:17,Q4,6110000.0,0.0,6110000.0,4290000.0,23600000,1930000.0,35930000,6200000.0,3910000.0,5800000.0,9710000.0,0.0,290000.0,130000.0,16040000,1910000.0,51970000,1780000.0,873752.0,122492.0,1776000000,1100000.0,5120000.0,4370000.0,0.0,286000.0,1060000.0,5720000.0,1060000.0,10840000,110000.0,47140000,-4580000.0,0.0,41130000,51970000,0.0,5240000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/0001445260-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/form10-k.htm
0,2015-06-30,AEY,2015-08-11,2015-08-11 10:02:08,Q3,4640000.0,0.0,4640000.0,5810000.0,24500000,1730000.0,36680000,6310000.0,3910000.0,6010000.0,9920000.0,0.0,250000.0,130000.0,16360000,1710000.0,53040000,2760000.0,866507.0,0.0,1581000000,970000.0,6250000.0,4590000.0,0.0,252000.0,1040000.0,5890000.0,1040000.0,12140000,110000.0,46930000,-4490000.0,0.0,40900000,53040000,0.0,5450000.0,810000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000039/0001445260-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000039/q32015_10q.htm
0,2015-03-31,AEY,2015-05-12,2015-05-12 10:00:10,Q2,4820000.0,0.0,4820000.0,6400000.0,24780000,1720000.0,37720000,6350000.0,3910000.0,6210000.0,10120000,0.0,180000.0,130000.0,16600000,1590000.0,54320000,4480000.0,859757.0,44190.0,1457000000,1000000.0,8090000.0,4810000.0,0.0,175000.0,1020000.0,6000000.0,1020000.0,14090000,110000.0,46290000,-4390000.0,0.0,40230000,54320000,0.0,5670000.0,850000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000025/0001445260-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000025/q22015_10q.htm
0,2014-12-31,AEY,2015-02-10,2015-02-10 09:46:24,Q1,6530000.0,0.0,6530000.0,5080000.0,23120000,1520000.0,36250000,6430000.0,3910000.0,6420000.0,10330000,0.0,180000.0,130000.0,16890000,1520000.0,53140000,2540000.0,852643.0,104663.0,1390000000,1100000.0,6070000.0,5020000.0,0.0,178000.0,1980000.0,7180000.0,1980000.0,13250000,110000.0,46060000,-4290000.0,0.0,39890000,53140000,0.0,5880000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000008/0001445260-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000008/q12015_10q.htm
0,2014-09-30,AEY,2014-12-09,2014-12-09 10:15:50,Q4,5290000.0,0.0,5290000.0,6610000.0,22780000,1590000.0,36270000,6470000.0,3910000.0,6630000.0,10540000,0.0,270000.0,130000.0,17140000,1550000.0,53410000,2880000.0,845845.0,191316.0,1416000000,980000.0,6520000.0,5240000.0,0.0,267000.0,1940000.0,7450000.0,1940000.0,13970000,110000.0,45640000,-4190000.0,0.0,39440000,53410000,0.0,6090000.0,800000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/0001445260-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/form10-k.htm
0,2014-06-30,AEY,2014-08-12,2014-08-12 10:08:10,Q3,3990000.0,0.0,3990000.0,5800000.0,23730000,1450000.0,34970000,6550000.0,3000000.0,7910000.0,10910000,0.0,240000.0,130000.0,17600000,1400000.0,52570000,3230000.0,943850000,0.0,1257000000,980000.0,6160000.0,5440000.0,0.0,236000.0,1970000.0,7640000.0,1970000.0,13800000,110000.0,45020000,-4090000.0,0.0,38770000,52570000,0.0,6380000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000035/0001445260-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000035/q32014_10q.htm
0,2014-03-31,AEY,2014-05-14,2014-05-14 12:24:22,Q2,4550000.0,0.0,4550000.0,5060000.0,22940000,1710000.0,34260000,6540000.0,2070000.0,9200000.0,11270000,0.0,190000.0,1640000.0,19450000,3180000.0,53710000,4620000.0,835493000,0.0,1146000000,970000.0,7460000.0,5600000.0,0.0,185000.0,1930000.0,7710000.0,1930000.0,15170000,110000.0,44920000,-4420000.0,0.0,38540000,53710000,1971577.0,6430000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000027/0001445260-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000027/q22014_10q.htm
0,2013-12-31,AEY,2014-02-13,2014-02-13 11:09:55,Q1,7740000.0,0.0,7740000.0,3060000.0,23010000,1290000.0,35100000,7880000.0,1560000.0,0.0,1560000.0,0.0,240000.0,10000.0,9450000.0,1180000.0,44550000,2910000.0,184008.0,0.0,1166000000,0.0,3680000.0,1270000.0,0.0,240000.0,0.0,1510000.0,0.0,5190000.0,100000.0,45820000,-4050000.0,0.0,39360000,44550000,0.0,1460000.0,-6280000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000007/0001445260-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000007/q12014_10q.htm
0,2013-09-30,AEY,2013-12-10,2013-12-10 11:53:21,Q4,8480000.0,0.0,8480000.0,2650000.0,18010000,4440000.0,33580000,6380000.0,1150000.0,0.0,1150000.0,0.0,190000.0,2010000.0,9540000.0,6340000.0,43120000,1140000.0,184008.0,154616.0,1066000000,230000.0,2430000.0,1320000.0,0.0,193000.0,0.0,1510000.0,0.0,3940000.0,100000.0,45650000,-3830000.0,0.0,39180000,43120000,0.0,1500000.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/0001445260-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/form10-k.htm
0,2013-06-30,AEY,2013-08-13,2013-08-13 09:28:39,Q3,8230000.0,0.0,8230000.0,2610000.0,21430000,1140000.0,33410000,7990000.0,1560000.0,0.0,1560000.0,0.0,140000.0,10000.0,9560000.0,1010000.0,42970000,1620000.0,184008.0,0.0,1003000000,0.0,2660000.0,1360000.0,0.0,140000.0,0.0,1500000.0,0.0,4160000.0,100000.0,45310000,-3900000.0,0.0,38810000,42970000,0.0,1550000.0,-6680000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000047/0001445260-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000047/q32013_10q.htm
0,2013-03-31,AEY,2013-05-14,2013-05-14 09:39:10,Q2,7540000.0,0.0,7540000.0,3420000.0,21540000,1130000.0,33630000,7960000.0,1560000.0,0.0,1560000.0,0.0,110000.0,10000.0,9540000.0,930000.0,43170000,2030000.0,184008.0,0.0,919000000,0.0,3100000.0,1410000.0,0.0,109000.0,0.0,1520000.0,0.0,4620000.0,100000.0,45070000,-3820000.0,0.0,38550000,43170000,0.0,1590000.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000022/0001445260-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000022/q22013_10q.htm
0,2012-12-31,AEY,2013-02-12,2013-02-12 10:03:55,Q1,7350000.0,0.0,7350000.0,3170000.0,21630000,1040000.0,33190000,8010000.0,1560000.0,0.0,1560000.0,0.0,80000.0,10000.0,9590000.0,970000.0,42780000,1700000.0,184008.0,107918.0,959000000,110000.0,2670000.0,1460000.0,0.0,77000.0,0.0,1540000.0,0.0,4210000.0,100000.0,44780000,-3740000.0,0.0,38570000,42780000,0.0,1640000.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000009/0001445260-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000009/q12013_10q.htm
0,2012-09-30,AEY,2012-12-11,2012-12-11 10:38:41,Q4,5190000.0,0.0,5190000.0,3460000.0,22670000,1050000.0,32370000,8090000.0,1560000.0,0.0,1560000.0,0.0,60000.0,10000.0,9660000.0,930000.0,42030000,1440000.0,184008.0,176296.0,0.0,1030174.0,2650000.0,1500000.0,0.0,62000.0,0.0,1570000.0,0.0,4220000.0,100000.0,43980000,-3670000.0,0.0,37820000,42030000,0.0,1690000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/0001445260-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/form10-k.htm
0,2012-06-30,AEY,2012-08-07,2012-08-07 09:17:40,Q3,3170000.0,0.0,3170000.0,3240000.0,23850000,1250000.0,31510000,8300000.0,1560000.0,0.0,1560000.0,0.0,50000.0,10000.0,9870000.0,1130000.0,41380000,1360000.0,184008.0,0.0,53000000,812880.0,2410000.0,1550000.0,0.0,53000.0,0.0,1610000.0,0.0,4020000.0,100000.0,43560000,-3660000.0,0.0,37360000,41380000,0.0,1730000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000041/0001445260-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000041/q32012_10q.htm
0,2012-03-31,AEY,2012-05-08,2012-05-08 09:30:17,Q2,2110000.0,0.0,2110000.0,3570000.0,24720000,1250000.0,31650000,8350000.0,1560000.0,0.0,1560000.0,0.0,0.0,30000.0,9940000.0,1080000.0,41590000,2050000.0,184008.0,0.0,1049000000,0.0,3120000.0,1590000.0,0.0,1049000.0,0.0,1600000.0,0.0,4720000.0,100000.0,43100000,-3570000.0,0.0,36870000,41590000,0.0,1780000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000032/0001445260-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000032/q22012_10q.htm
0,2011-12-31,AEY,2012-02-14,2012-02-14 10:04:17,Q1,12240000,0.0,12240000,3220000.0,24070000,1200000.0,40730000,8350000.0,1560000.0,0.0,1560000.0,0.0,0.0,350000.0,10260000,1440000.0,50990000,1380000.0,1814008.0,0.0,331000000,358347.0,3880000.0,9790000.0,0.0,1092000.0,860000.0,10650000,860000.0,14530000,100000.0,43180000,-530000.0,0.0,36460000,50990000,0.0,11600000,-640000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000009/0001445260-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000009/q12012_10q.htm
0,2011-09-30,AEY,2011-12-15,2011-12-15 09:20:58,Q4,10940000,0.0,10940000,4590000.0,25780000,1240000.0,42550000,8350000.0,1560000.0,0.0,1560000.0,0.0,0.0,420000.0,10340000,1480000.0,52890000,2680000.0,1814008.0,0.0,1059000000,181224.0,5730000.0,10240000,0.0,1059000.0,960000.0,11200000,960000.0,16930000,100000.0,42730000,-590000.0,0.0,35960000,52890000,0.0,12060000,1120000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/0001445260-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/form10-k.htm
0,2011-06-30,AEY,2011-08-09,2011-08-09 08:52:20,Q3,12030000,0.0,12030000,3530000.0,26740000,1540000.0,43840000,6980000.0,1560000.0,0.0,1560000.0,0.0,0.0,530000.0,9070000.0,1840000.0,52910000,3250000.0,1814008.0,0.0,1314000000,0.0,6050000.0,10700000,0.0,1314000.0,930000.0,11630000,930000.0,17680000,100000.0,42000000,-580000.0,35538254,35240000,52910000,0.0,12510000,480000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000025/0001445260-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000025/q32011_10q.htm
0,2011-03-31,AEY,2011-05-10,2011-05-10 10:19:20,Q2,10240000,0.0,10240000,3290000.0,27040000,1630000.0,42200000,7020000.0,1560000.0,0.0,1560000.0,0.0,0.0,530000.0,9120000.0,2000000.0,51320000,1930000.0,1814008.0,0.0,1471000000,0.0,4590000.0,11150000,0.0,0.0,880000.0,12030000,880000.0,16620000,100000.0,41530000,-550000.0,0.0,34700000,51320000,0.0,12970000,2730000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000016/0001445260-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000016/q22011_10q.htm
0,2010-12-31,AEY,2011-02-08,2011-02-08 10:53:44,Q1,10400000,0.0,10400000,2760000.0,28590000,1490000.0,43240000,7100000.0,1560000.0,0.0,1560000.0,0.0,0.0,590000.0,9250000.0,2030000.0,52490000,3290000.0,1814008.0,0.0,1440000000,0.0,5940000.0,11600000,0.0,0.0,1020000.0,12620000,1020000.0,18560000,100000.0,40930000,-630000.0,0.0,33930000,52490000,0.0,13420000,3020000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000008/0001445260-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000008/q12011_10q.htm
