,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TACT,2018-05-10,2018-05-10 17:01:59,Q1,4670000.0,0.0,4670000.0,8660000.0,8880000.0,920000.0,23130000,2360000.0,2620000.0,440000.0,3060000.0,0.0,0.0,2330000.0,7750000.0,2900000.0,30880000,3180000.0,0.0,0.0,313000.0,310000.0,5820000.0,0.0,68000.0,0.0,590000.0,590000.0,590000.0,6410000.0,110000.0,24760000,-200000.0,-100000.0,24470000,30880000,0.0,0.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000037/0001017303-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000037/form10q.htm
0,2017-12-31,TACT,2018-03-21,2018-03-21 17:03:50,Q4,5510000.0,0.0,5510000.0,10950000,8880000.0,1020000.0,26360000,2170000.0,2620000.0,460000.0,3080000.0,0.0,0.0,2340000.0,7590000.0,2860000.0,33950000,3840000.0,0.0,0.0,169000.0,170000.0,7350000.0,0.0,69000.0,22000.0,590000.0,590000.0,590000.0,7940000.0,110000.0,24760000,-200000.0,-100000.0,26010000,33950000,0.0,0.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/0001017303-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/form10k2017.htm
0,2017-09-30,TACT,2017-11-09,2017-11-09 16:12:42,Q3,3530000.0,0.0,3530000.0,11330000,8170000.0,830000.0,23860000,2240000.0,2620000.0,330000.0,2950000.0,0.0,0.0,3590000.0,8780000.0,4420000.0,32640000,3010000.0,0.0,143000.0,152000.0,300000.0,5970000.0,0.0,67000.0,0.0,550000.0,550000.0,550000.0,6520000.0,110000.0,25840000,-200000.0,-100000.0,26120000,32640000,0.0,0.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000069/0001017303-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000069/form10q.htm
0,2017-06-30,TACT,2017-08-09,2017-08-09 12:46:19,Q2,4880000.0,0.0,4880000.0,7400000.0,9520000.0,890000.0,22690000,2260000.0,2620000.0,390000.0,3010000.0,0.0,0.0,3520000.0,8780000.0,4190000.0,31470000,3420000.0,0.0,0.0,215000.0,220000.0,6020000.0,0.0,74000.0,0.0,520000.0,510000.0,520000.0,6530000.0,110000.0,24690000,-200000.0,-100000.0,24940000,31470000,0.0,0.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000052/0001017303-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000052/form10q.htm
0,2017-03-31,TACT,2017-05-10,2017-05-10 15:51:37,Q1,2430000.0,0.0,2430000.0,9300000.0,9960000.0,550000.0,22240000,2230000.0,2620000.0,460000.0,3080000.0,0.0,0.0,3450000.0,8760000.0,3990000.0,31000000,3560000.0,0.0,529000.0,233000.0,760000.0,5990000.0,0.0,67000.0,0.0,510000.0,510000.0,510000.0,6500000.0,110000.0,24480000,-220000.0,-110000.0,24500000,31000000,0.0,0.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000029/0001017303-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000029/form10q.htm
0,2016-12-31,TACT,2017-03-16,2017-03-16 13:55:19,Q4,2500000.0,0.0,2500000.0,10590000,9710000.0,370000.0,23170000,2240000.0,2620000.0,550000.0,3170000.0,0.0,0.0,3470000.0,8870000.0,3840000.0,32040000,4890000.0,0.0,19000.0,117000.0,140000.0,7420000.0,0.0,67000.0,33000.0,510000.0,510000.0,510000.0,7930000.0,110000.0,24160000,-220000.0,-110000.0,24110000,32040000,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/0001017303-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/form10k2016.htm
0,2016-11-08,TACT,2016-11-08,2016-11-08 13:44:29,Q3,2199000.0,0.0,2199000.0,10478000,9439000.0,2793000.0,24909000,2420000.0,2621000.0,643000.0,3264000.0,0.0,0.0,0.0,5684000.0,1349000.0,31942000,5614000.0,0.0,5000.0,132000.0,2134000.0,7880000.0,0.0,0.0,0.0,0.0,0.0,0.0,8384000.0,112000.0,23390000,-101000.0,157000.0,23558000,31942000,0.0,0.0,-2199000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/0001017303-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/form10q09302016.htm
0,2016-09-30,TACT,2016-11-08 00:00:00,2016-11-08 13:44:29,Q3,2200000.0,0.0,2200000.0,10480000,9440000.0,2790000.0,24910000,2420000.0,2620000.0,640000.0,3260000.0,0.0,0.0,1350000.0,7030000.0,3450000.0,31940000,5610000.0,0.0,0.0,0.0,140000.0,7880000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,8380000.0,110000.0,23390000,-200000.0,-100000.0,23560000,31940000,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/0001017303-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/form10q09302016.htm
0,2016-08-08,TACT,2016-08-08,2016-11-08 13:44:29,Q2,2555000.0,0.0,2555000.0,10369000,9019000.0,2442000.0,24385000,2441000.0,2621000.0,724000.0,3345000.0,0.0,0.0,0.0,5786000.0,1251000.0,31422000,4512000.0,0.0,4000.0,152000.0,2187000.0,6851000.0,0.0,0.0,0.0,0.0,0.0,0.0,7412000.0,112000.0,23102000,-98000.0,894000.0,24010000,31422000,0.0,0.0,-2555000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/0001017303-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/form10q03312016.htm
0,2016-06-30,TACT,2016-08-08 00:00:00,2016-08-08 16:08:08,Q2,2560000.0,0.0,2560000.0,10370000,9020000.0,2440000.0,24390000,2440000.0,2620000.0,720000.0,3340000.0,0.0,0.0,1250000.0,7030000.0,3490000.0,31420000,4510000.0,0.0,0.0,0.0,160000.0,6850000.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,7410000.0,110000.0,23100000,-200000.0,-100000.0,24010000,31420000,0.0,0.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/0001017303-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/form10q03312016.htm
0,2016-05-06,TACT,2016-05-06,2016-05-06 13:33:54,Q1,2892000.0,0.0,2892000.0,9353000.0,9921000.0,2505000.0,24671000,2552000.0,2621000.0,806000.0,3427000.0,0.0,0.0,0.0,5979000.0,1243000.0,31893000,3948000.0,0.0,76000.0,221000.0,1711000.0,5880000.0,0.0,0.0,0.0,0.0,0.0,0.0,6435000.0,112000.0,22958000,-84000.0,2472000.0,25458000,31893000,0.0,0.0,-2892000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000100/0001017303-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000100/form10q03312016.htm
0,2016-03-31,TACT,2016-05-06 00:00:00,2016-05-06 13:33:54,Q1,2890000.0,0.0,2890000.0,9350000.0,9920000.0,2510000.0,24670000,2550000.0,2620000.0,810000.0,3430000.0,0.0,0.0,1240000.0,7220000.0,3750000.0,31890000,3950000.0,0.0,0.0,0.0,300000.0,5880000.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,6440000.0,110000.0,22960000,-160000.0,-80000.0,25460000,31890000,0.0,0.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000100/0001017303-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000100/form10q03312016.htm
0,2016-03-11,TACT,2016-03-11,2016-05-06 13:33:54,Q4,4473000.0,0.0,4473000.0,7174000.0,11296000,2369000.0,25312000,2507000.0,2621000.0,888000.0,3509000.0,0.0,0.0,0.0,6016000.0,1241000.0,32569000,2642000.0,0.0,245000.0,604000.0,3083000.0,6329000.0,0.0,0.0,0.0,0.0,0.0,0.0,6841000.0,112000.0,22956000,-80000.0,2740000.0,25728000,32569000,0.0,0.0,-4473000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm
0,2015-12-31,TACT,2016-03-11 00:00:00,2016-03-11 17:01:03,Q4,4470000.0,0.0,4470000.0,7170000.0,11300000,2370000.0,25310000,2510000.0,2620000.0,890000.0,3510000.0,0.0,0.0,1240000.0,7260000.0,3610000.0,32570000,2640000.0,0.0,0.0,0.0,850000.0,6330000.0,0.0,0.0,0.0,510000.0,510000.0,510000.0,6840000.0,110000.0,22960000,-160000.0,-80000.0,25730000,32570000,0.0,0.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm
0,2015-11-09,TACT,2015-11-09,2015-11-09 15:15:20,Q3,2450000.0,0.0,2450000.0,9937000.0,12451000,2316000.0,27154000,2346000.0,2621000.0,983000.0,3604000.0,0.0,0.0,0.0,5950000.0,1136000.0,34240000,5459000.0,0.0,24000.0,176000.0,2613000.0,8248000.0,0.0,0.0,0.0,0.0,0.0,0.0,8631000.0,111000.0,23046000,-76000.0,2528000.0,25609000,34240000,0.0,0.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/0001017303-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/form10q09302015.htm
0,2015-09-30,TACT,2015-11-09 00:00:00,2015-11-09 15:15:20,Q3,2450000.0,0.0,2450000.0,9940000.0,12450000,2310000.0,27150000,2350000.0,2620000.0,980000.0,3600000.0,0.0,0.0,1140000.0,7090000.0,3460000.0,34240000,5460000.0,0.0,0.0,0.0,200000.0,8250000.0,0.0,0.0,0.0,380000.0,380000.0,380000.0,8630000.0,110000.0,23050000,-160000.0,-80000.0,25610000,34240000,0.0,0.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/0001017303-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/form10q09302015.htm
0,2015-08-07,TACT,2015-08-07,2015-08-07 14:21:16,Q1,2293000.0,0.0,2293000.0,11076000,10967000,2957000.0,27293000,2368000.0,2621000.0,1083000.0,3704000.0,0.0,0.0,0.0,6072000.0,1089000.0,34454000,6235000.0,0.0,31000.0,279000.0,2431000.0,8945000.0,0.0,0.0,0.0,0.0,0.0,0.0,9397000.0,111000.0,22638000,-68000.0,2376000.0,25057000,34454000,0.0,0.0,-2293000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/0001017303-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/form10q06302015.htm
0,2015-06-30,TACT,2015-08-07 00:00:00,2015-08-07 14:21:16,Q2,2290000.0,0.0,2290000.0,11080000,10970000,2950000.0,27290000,2370000.0,2620000.0,1080000.0,3700000.0,0.0,0.0,1090000.0,7160000.0,3410000.0,34450000,6240000.0,0.0,0.0,0.0,310000.0,8950000.0,0.0,0.0,0.0,450000.0,450000.0,450000.0,9400000.0,110000.0,22640000,-140000.0,-70000.0,25060000,34450000,0.0,0.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/0001017303-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/form10q06302015.htm
0,2015-05-08,TACT,2015-05-08,2015-08-07 14:21:16,Q1,4049000.0,0.0,4049000.0,10803000,10766000,3787000.0,29405000,2392000.0,2621000.0,1212000.0,3833000.0,0.0,0.0,0.0,6225000.0,1098000.0,36728000,5998000.0,0.0,22000.0,421000.0,5713000.0,12132000,3625000.0,0.0,0.0,0.0,3625000.0,0.0,12579000,111000.0,21870000,-81000.0,2249000.0,24149000,36728000,0.0,3625000.0,-424000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000032/0001017303-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000032/form10q03312015.htm
0,2015-03-31,TACT,2015-05-08 00:00:00,2015-05-08 15:56:33,Q1,4050000.0,0.0,4050000.0,10800000,10770000,3790000.0,29410000,2390000.0,2620000.0,1210000.0,3830000.0,0.0,0.0,1100000.0,7320000.0,4850000.0,36730000,6000000.0,0.0,0.0,0.0,440000.0,12130000,0.0,0.0,0.0,450000.0,450000.0,450000.0,12580000,110000.0,21870000,-160000.0,-80000.0,24150000,36730000,0.0,0.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000032/0001017303-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000032/form10q03312015.htm
0,2014-12-31,TACT,2015-03-30,2015-03-30 16:31:52,Q4,3130000.0,0.0,3130000.0,9090000.0,11810000,3970000.0,28000000,2440000.0,2620000.0,1340000.0,3960000.0,0.0,0.0,1090000.0,7490000.0,4650000.0,35490000,2370000.0,0.0,13000.0,313000.0,330000.0,9640000.0,0.0,64000.0,3068000.0,460000.0,460000.0,460000.0,10100000,110000.0,22350000,-140000.0,-70000.0,25390000,35490000,0.0,0.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/0001017303-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/form10k2014.htm
0,2014-09-30,TACT,2014-11-07,2014-11-07 17:08:58,Q3,3070000.0,0.0,3070000.0,11170000,14010000,2640000.0,30890000,2610000.0,2620000.0,1470000.0,4090000.0,0.0,0.0,940000.0,7630000.0,3320000.0,38520000,3830000.0,0.0,7000.0,427000.0,430000.0,7160000.0,0.0,67000.0,1633000.0,460000.0,470000.0,460000.0,7630000.0,110000.0,26030000,-140000.0,-70000.0,30900000,38520000,1890000.0,0.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000056/0001017303-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000056/form10q09302014.htm
0,2014-08-07,TACT,2014-08-07,2014-11-07 17:08:58,Q1,5088000.0,0.0,5088000.0,11802000,14008000,2276000.0,33174000,2710000.0,2621000.0,1597000.0,4218000.0,0.0,0.0,0.0,6928000.0,941000.0,41043000,5406000.0,0.0,36000.0,543000.0,2378000.0,8327000.0,0.0,0.0,0.0,0.0,0.0,0.0,8831000.0,111000.0,26647000,-58000.0,5512000.0,32212000,41043000,0.0,0.0,-5088000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/0001017303-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/form10q06302014.htm
0,2014-06-30,TACT,2014-08-07 00:00:00,2014-08-07 11:20:13,Q2,5090000.0,0.0,5090000.0,11800000,14010000,2270000.0,33170000,2710000.0,2620000.0,1600000.0,4220000.0,0.0,0.0,940000.0,7870000.0,3140000.0,41040000,5410000.0,0.0,0.0,0.0,580000.0,8330000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,8830000.0,110000.0,26650000,-120000.0,-60000.0,32210000,41040000,0.0,0.0,-5090000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/0001017303-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/form10q06302014.htm
0,2014-05-09,TACT,2014-05-09,2014-08-07 11:20:13,Q1,3205000.0,0.0,3205000.0,12905000,13550000,2549000.0,32209000,2792000.0,2621000.0,1727000.0,4348000.0,0.0,0.0,0.0,7140000.0,981000.0,40330000,4721000.0,0.0,38000.0,482000.0,2071000.0,7274000.0,0.0,0.0,0.0,0.0,0.0,0.0,7795000.0,111000.0,27138000,-62000.0,5348000.0,32535000,40330000,0.0,0.0,-3205000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000025/0001017303-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000025/form10q03312014.htm
0,2014-03-31,TACT,2014-05-09 00:00:00,2014-05-09 13:31:00,Q1,3210000.0,0.0,3210000.0,12910000,13550000,2540000.0,32210000,2790000.0,2620000.0,1730000.0,4350000.0,0.0,0.0,980000.0,8120000.0,3340000.0,40330000,4720000.0,0.0,0.0,0.0,520000.0,7270000.0,0.0,0.0,0.0,520000.0,530000.0,520000.0,7800000.0,110000.0,27140000,-120000.0,-60000.0,32540000,40330000,0.0,0.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000025/0001017303-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000025/form10q03312014.htm
0,2013-12-31,TACT,2014-03-14,2014-03-14 13:58:18,Q4,2940000.0,0.0,2940000.0,13230000,13510000,2540000.0,32220000,2730000.0,2620000.0,1860000.0,4480000.0,0.0,0.0,980000.0,8190000.0,3130000.0,40410000,4750000.0,0.0,26000.0,300000.0,330000.0,7350000.0,0.0,103000.0,1655000.0,540000.0,540000.0,540000.0,7890000.0,110000.0,27330000,-120000.0,-60000.0,32520000,40410000,0.0,0.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/0001017303-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/form10k2013.htm
0,2013-09-30,TACT,2013-11-08,2013-11-08 14:24:49,Q3,2760000.0,0.0,2760000.0,15560000,12900000,1970000.0,33190000,2950000.0,2620000.0,1980000.0,4600000.0,0.0,0.0,1170000.0,8720000.0,3150000.0,41910000,5850000.0,0.0,26000.0,155000.0,180000.0,9380000.0,0.0,170000.0,1443000.0,1120000.0,1120000.0,1120000.0,10500000,110000.0,26800000,-140000.0,-70000.0,31410000,41910000,1443000.0,0.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000040/0001017303-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000040/form10q9302013.htm
0,2013-06-30,TACT,2013-08-07,2013-08-07 14:56:55,Q2,8830000.0,0.0,8830000.0,11640000,12790000,2100000.0,35360000,3110000.0,2620000.0,2110000.0,4730000.0,0.0,0.0,1190000.0,9040000.0,3300000.0,44400000,5600000.0,0.0,121000.0,197000.0,320000.0,8540000.0,0.0,166000.0,1443000.0,1360000.0,1360000.0,1360000.0,9900000.0,110000.0,25960000,-160000.0,-80000.0,34500000,44400000,1443000.0,0.0,-8830000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000035/0001017303-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000035/form10qq22013.htm
0,2013-03-31,TACT,2013-05-10,2013-05-10 16:03:37,Q1,8450000.0,0.0,8450000.0,10780000,11220000,2220000.0,32670000,3210000.0,2620000.0,2240000.0,4860000.0,0.0,0.0,1280000.0,9350000.0,3490000.0,42020000,4020000.0,0.0,315000.0,315000.0,630000.0,6740000.0,0.0,160000.0,1443000.0,1650000.0,1660000.0,1650000.0,8400000.0,110000.0,25350000,-160000.0,-80000.0,33620000,42020000,1443000.0,0.0,-8450000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000025/0001017303-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000025/form10qmarch312013.htm
0,2012-12-31,TACT,2013-03-15,2013-03-15 15:40:23,Q4,7540000.0,0.0,7540000.0,15930000,10320000,1910000.0,35700000,3300000.0,2620000.0,2330000.0,4950000.0,0.0,0.0,1280000.0,9530000.0,3190000.0,45230000,6420000.0,0.0,629000.0,93000.0,720000.0,10210000,0.0,168000.0,1443000.0,1650000.0,1650000.0,1650000.0,11860000,110000.0,24710000,-120000.0,-60000.0,33370000,45230000,0.0,0.0,-7540000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/0001017303-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/form10k2012.htm
