,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QLYS,2018-05-08,2018-05-08 16:48:27,Q1,93174000,235353000,328527000,49874000,0.0,0.0,393889000,0.0,1549000.0,11769000,13318000,0.0,24085000,8261000.0,171723000,0.0,565612000,1310000.0,235353000,0.0,147656000,0.0,171147000,0.0,14995000,0.0,13151000,28146000,0.0,199293000,39000.0,50551000,-80964000,0.0,366319000,199293000,0.0,0.0,-93200000,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000008/0001107843-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000008/qlys-2018q1x10q.htm
0,2017-12-31,QLYS,2018-02-23,2018-02-23 16:28:10,Q4,86591000,201823000,288414000,64412000,0.0,0.0,369350000,0.0,1549000.0,12401000,13950000,0.0,25066000,3378000.0,168175000,0.0,537525000,1144000.0,201823000,0.0,143186000,0.0,165774000,0.0,17136000,0.0,11071000,28207000,0.0,193981000,39000.0,39924000,-75240000,0.0,343544000,193981000,0.0,0.0,-86600000,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/0001107843-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/qlys-2017x1231x10k.htm
0,2017-09-30,QLYS,2017-11-03,2017-11-02 19:33:47,Q3,90517000,212210000,302727000,46354000,0.0,0.0,367380000,0.0,900000.0,5801000.0,6701000.0,0.0,32359000,3248000.0,133947000,0.0,501327000,1398000.0,212210000,0.0,132167000,0.0,148244000,0.0,16041000,0.0,9401000.0,25442000,0.0,173686000,38000.0,37203000,-73113000,0.0,327641000,173686000,0.0,0.0,-90500000,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000013/0001107843-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000013/qlys-2017q3x10q.htm
0,2017-06-30,QLYS,2017-08-03,2017-08-03 16:38:25,Q2,130572000,148290000,278862000,46359000,0.0,0.0,344276000,0.0,317000.0,801000.0,1118000.0,0.0,35622000,3159000.0,127670000,0.0,471946000,1924000.0,148290000,0.0,124738000,0.0,140498000,0.0,16701000,0.0,8685000.0,25386000,0.0,165884000,38000.0,29239000,-68616000,0.0,306062000,165884000,0.0,0.0,-130600000,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000011/0001107843-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000011/qlys-2017q2x10q.htm
0,2017-03-31,QLYS,2017-05-05,2017-05-04 19:05:11,Q1,109651000,135128000,244779000,41639000,0.0,0.0,295461000,0.0,317000.0,894000.0,1211000.0,0.0,37279000,3063000.0,146060000,0.0,441521000,4338000.0,135128000,0.0,120044000,0.0,137720000,0.0,18461000,0.0,872000.0,19333000,0.0,157053000,37000.0,22037000,-64214000,0.0,284468000,157053000,0.0,0.0,-109700000,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000007/0001107843-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000007/qlys-2017q1x10q.htm
0,2016-12-31,QLYS,2017-02-24,2017-02-24 16:19:38,Q4,86737000,157119000,243856000,47024000,0.0,0.0,300688000,0.0,317000.0,987000.0,1304000.0,0.0,16590000,3296000.0,106316000,0.0,407004000,2051000.0,157119000,0.0,114964000,0.0,130332000,0.0,15528000,0.0,2731000.0,18259000,0.0,148591000,36000.0,-8261000.0,-59505000,0.0,258413000,148591000,0.0,0.0,-86700000,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/0001107843-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/qlys-2016x1231x10k.htm
0,2016-09-30,QLYS,2016-11-04,2016-11-04 16:48:24,Q3,98299000,111678000,209977000,41910000,0.0,0.0,260959000,0.0,317000.0,1080000.0,1397000.0,0.0,15141000,1939000.0,124077000,0.0,385036000,1491000.0,111678000,0.0,109026000,0.0,126841000,0.0,14416000,0.0,2386000.0,16802000,0.0,143643000,36000.0,-14168000,-69305000,0.0,241393000,143643000,0.0,0.0,-98300000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000033/0001107843-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000033/qlys-20160930x10q.htm
0,2016-06-30,QLYS,2016-08-04,2016-08-04 17:26:22,Q2,118194000,96186000,214380000,40387000,0.0,0.0,262402000,0.0,317000.0,1174000.0,1491000.0,0.0,16123000,2276000.0,106449000,0.0,368851000,5853000.0,96186000,0.0,103753000,0.0,126457000,0.0,13073000,0.0,1884000.0,14957000,0.0,141414000,35000.0,-19164000,-64996000,0.0,227437000,141414000,0.0,0.0,-118200000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000030/0001107843-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000030/qlys-20160630x10q.htm
0,2016-03-31,QLYS,2016-05-05,2016-05-05 16:17:51,Q1,112471000,93238000,205709000,42414000,0.0,0.0,255571000,0.0,317000.0,1267000.0,1584000.0,0.0,17165000,1942000.0,87091000,0.0,342662000,4393000.0,93238000,0.0,101557000,0.0,117463000,0.0,13092000,0.0,1611000.0,14703000,0.0,132166000,35000.0,-22702000,-61884000,0.0,210496000,132166000,0.0,0.0,-112500000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000026/0001107843-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000026/qlys-20160331x10q.htm
0,2015-12-31,QLYS,2016-02-26,2016-02-25 19:30:06,Q4,91698000,87268000,178966000,42325000,0.0,0.0,229236000,0.0,317000.0,1360000.0,1677000.0,0.0,16079000,1916000.0,94278000,0.0,323514000,2368000.0,87268000,0.0,98025000,0.0,112179000,0.0,14564000,0.0,1205000.0,15769000,0.0,127948000,34000.0,-27485000,-58145000,0.0,195566000,127948000,0.0,0.0,-91700000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/0001107843-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/qlys-2015x1231x10kq42015.htm
0,2015-09-30,QLYS,2015-11-05,2015-11-05 17:04:56,Q3,94763000,79382000,174145000,37876000,0.0,0.0,225321000,0.0,317000.0,1708000.0,2025000.0,0.0,13180000,2065000.0,72967000,0.0,298288000,2055000.0,79382000,0.0,91939000,0.0,105352000,0.0,9884000.0,0.0,1154000.0,11038000,0.0,116390000,34000.0,-32909000,-54455000,0.0,181898000,116390000,0.0,0.0,-94800000,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000017/0001107843-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000017/qlys-2015q3.htm
0,2015-06-30,QLYS,2015-08-06,2015-08-05 19:59:32,Q2,84058000,74052000,158110000,34552000,0.0,0.0,205513000,0.0,317000.0,1805000.0,2122000.0,0.0,14035000,2106000.0,76532000,0.0,282045000,1042000.0,74052000,0.0,87411000,0.0,99051000,0.0,9711000.0,0.0,1115000.0,10826000,0.0,109877000,34000.0,-37032000,-50898000,0.0,172168000,109877000,0.0,0.0,-84100000,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000012/0001107843-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000012/qlys-2015q2.htm
0,2015-03-31,QLYS,2015-05-07,2015-05-06 19:28:31,Q1,78018000,64932000,142950000,38732000,0.0,0.0,195849000,0.0,317000.0,1903000.0,2220000.0,0.0,14415000,2254000.0,78059000,0.0,273908000,2052000.0,64932000,0.0,87929000,0.0,100528000,0.0,10064000,0.0,1042000.0,11106000,0.0,111634000,34000.0,-40348000,-48157000,0.0,162274000,111634000,0.0,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000009/0001107843-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000009/qlys-2015q1.htm
0,2014-12-31,QLYS,2015-03-06,2015-03-06 16:52:26,Q4,76504000,50714000,127218000,32993000,0.0,0.0,175259000,0.0,317000.0,2001000.0,2318000.0,0.0,14119000,2262000.0,84765000,0.0,260024000,5661000.0,50714000,0.0,81147000,0.0,97161000,0.0,10064000,0.0,972000.0,11036000,0.0,108197000,34000.0,-43350000,-45271000,0.0,151827000,108197000,0.0,0.0,-76500000,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/0001107843-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/qlys-2014x1231x10kq42014.htm
0,2014-09-30,QLYS,2014-11-06,2014-11-05 20:25:45,Q3,88285000,25133000,113418000,30278000,0.0,0.0,149597000,0.0,317000.0,2099000.0,2416000.0,0.0,0.0,726000.0,65814000,0.0,215411000,1898000.0,25133000,0.0,74337000,0.0,85336000,0.0,8965000.0,0.0,1417000.0,10382000,0.0,95718000,33000.0,-67994000,-42745000,0.0,119693000,95718000,0.0,0.0,-88300000,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000019/0001107843-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000019/qlys-2014q3.htm
0,2014-06-30,QLYS,2014-08-07,2014-08-06 19:21:16,Q2,41672000,67673000,109345000,28062000,0.0,0.0,142909000,0.0,317000.0,2198000.0,2515000.0,0.0,0.0,721000.0,61663000,0.0,204572000,1735000.0,67673000,0.0,71853000,0.0,82247000,0.0,8781000.0,0.0,1423000.0,10204000,0.0,92451000,33000.0,-71202000,-39964000,0.0,112121000,92451000,0.0,270000.0,-41400000,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000014/0001107843-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000014/qlys-2014q2.htm
0,2014-03-31,QLYS,2014-05-08,2014-05-08 17:12:10,Q1,48296000,57312000,105608000,21887000,0.0,0.0,131884000,0.0,317000.0,2296000.0,2613000.0,0.0,0.0,784000.0,66953000,0.0,198837000,2018000.0,57312000,0.0,71410000,0.0,82410000,0.0,8908000.0,0.0,1392000.0,10300000,0.0,92710000,33000.0,-72908000,-37365000,0.0,106127000,92710000,0.0,538000.0,-47800000,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000009/0001107843-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000009/qlys-2014q1.htm
0,2013-12-31,QLYS,2014-02-28,2014-02-27 19:44:24,Q4,42369000,54827000,97196000,28581000,0.0,0.0,130456000,0.0,317000.0,2394000.0,2711000.0,0.0,0.0,753000.0,62147000,0.0,192603000,1930000.0,54827000,0.0,67505000,0.0,79277000,0.0,8889000.0,0.0,603000.0,10209000,0.0,89486000,32000.0,-72468000,-34852000,0.0,103117000,89486000,0.0,805000.0,-41600000,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/0001107843-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/qlys-2013x1231x10k.htm
0,2013-09-30,QLYS,2013-11-07,2013-11-06 20:16:00,Q3,42118000,58748000,100866000,25022000,0.0,0.0,131004000,0.0,317000.0,2492000.0,2809000.0,0.0,0.0,564000.0,50671000,0.0,181675000,1097000.0,58748000,0.0,61389000,0.0,71507000,0.0,8456000.0,0.0,533000.0,9673000.0,0.0,81180000,32000.0,-72513000,-32539000,0.0,100495000,81180000,0.0,1071000.0,-41000000,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000015/0001107843-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000015/qlys-2013q3.htm
0,2013-06-30,QLYS,2013-08-08,2013-08-07 19:39:45,Q2,68619000,37758000,106377000,22928000,0.0,0.0,134188000,0.0,317000.0,2597000.0,2914000.0,0.0,0.0,596000.0,46111000,0.0,180299000,2502000.0,37758000,0.0,58835000,0.0,73805000,0.0,8823000.0,0.0,523000.0,10259000,0.0,84064000,32000.0,-73822000,-30340000,0.0,96235000,84064000,0.0,1336000.0,-67300000,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000010/0001107843-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000010/qlys-2013q2.htm
0,2013-03-31,QLYS,2013-05-10,2013-05-09 20:15:00,Q1,47105000,45541000,92646000,19032000,0.0,0.0,116006000,0.0,317000.0,2704000.0,3021000.0,0.0,0.0,1352000.0,56717000,0.0,172723000,1761000.0,45541000,0.0,58356000,0.0,69988000,0.0,7847000.0,0.0,990000.0,9992000.0,0.0,79980000,32000.0,-74695000,-28547000,0.0,92743000,79980000,0.0,1664000.0,-45400000,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000007/0001107843-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000007/qlys-2013q1.htm
0,2012-12-31,QLYS,2013-03-05,2013-03-05 16:52:16,Q4,34885000,83547000,118432000,24545000,0.0,0.0,147354000,0.0,317000.0,2811000.0,3128000.0,0.0,0.0,1688000.0,22964000,0.0,170318000,2031000.0,83547000,0.0,56497000,0.0,67514000,0.0,8616000.0,0.0,1231000.0,11249000,0.0,78763000,31000.0,-74092000,-26664000,0.0,91555000,78763000,0.0,1991000.0,-32900000,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/0001107843-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/qlys-2012x1231x10k.htm
