,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,SPSC,2016-07-29,2016-07-29 16:20:53,Q2,107160000,21010000,128170000,20432000,0.0,7540000.0,173420000,13932000,50852000,22534000,73386000,0.0,11588000,2213000.0,114335000,7540000.0,287755000,3581000.0,21010000,0.0,12281000,0.0,33146000,0.0,11236000,2391000.0,0.0,17767000,0.0,50913000,17000.0,-38053000,0.0,0.0,236842000,50913000,0.0,0.0,-107200000,https://www.sec.gov/Archives/edgar/data/1092699/000119312516664629/d211310d10q.htm,https://www.sec.gov/Archives/edgar/data/1092699/000119312516664629/d211310d10q.htm
0,2016-03-31,SPSC,2016-04-29 00:00:00,2016-04-29 16:06:59,Q1,110889000,10010000,120899000,20426000,0.0,5529000.0,162653000,13972000,50921000,23845000,74766000,0.0,11451000,1043000.0,119072000,5529000.0,281725000,3900000.0,10010000,0.0,11334000,0.0,30574000,0.0,10876000,2396000.0,0.0,17758000,0.0,48332000,17000.0,-38405000,0.0,0.0,233393000,48332000,0.0,0.0,-110900000,https://www.sec.gov/Archives/edgar/data/1092699/000119312516569213/0001193125-16-569213-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312516569213/d146613d10q.htm
0,2015-12-31,SPSC,2016-02-24 00:00:00,2016-02-24 17:24:53,Q4,121538000,7517000.0,129055000,17615000,0.0,5030000.0,166786000,13620000,33848000,15081000,48929000,0.0,11149000,1037000.0,94945000,5030000.0,261731000,2163000.0,7517000.0,0.0,7740000.0,0.0,24234000,0.0,11005000,0.0,0.0,15312000,0.0,39546000,17000.0,-39449000,-25428000,0.0,222185000,39546000,0.0,0.0,-121500000,https://www.sec.gov/Archives/edgar/data/1092699/000119312516476036/0001193125-16-476036-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312516476036/d105391d10k.htm
0,2015-09-30,SPSC,2015-10-30 00:00:00,2015-10-30 16:07:20,Q3,117887000,5014000.0,122901000,17945000,0.0,5688000.0,161371000,13079000,33527000,15766000,49293000,0.0,10758000,397000.0,91506000,5688000.0,252877000,2381000.0,5014000.0,0.0,8072000.0,0.0,23436000,0.0,11701000,0.0,0.0,14716000,0.0,38152000,17000.0,-41581000,0.0,0.0,214725000,38152000,0.0,0.0,-117900000,https://www.sec.gov/Archives/edgar/data/1092699/000119312515360265/0001193125-15-360265-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312515360265/d35426d10q.htm
0,2015-06-30,SPSC,2015-07-30 00:00:00,2015-07-30 16:27:17,Q2,121344000,0.0,121344000,17255000,0.0,6393000.0,159071000,12952000,34303000,16915000,51218000,0.0,10880000,365000.0,90855000,6393000.0,249926000,3706000.0,0.0,0.0,7833000.0,0.0,23840000,0.0,10996000,0.0,0.0,14174000,0.0,38014000,16000.0,-42851000,0.0,0.0,211912000,38014000,0.0,0.0,-121300000,https://www.sec.gov/Archives/edgar/data/1092699/000119312515270865/0001193125-15-270865-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312515270865/d940796d10q.htm
0,2015-03-31,SPSC,2015-04-30 00:00:00,2015-04-30 16:30:50,Q1,133550000,0.0,133550000,15823000,0.0,3797000.0,166157000,12088000,34210000,17705000,51915000,0.0,11086000,350000.0,80713000,3797000.0,246870000,3444000.0,0.0,0.0,7530000.0,0.0,24750000,0.0,10550000,0.0,0.0,13896000,0.0,38646000,16000.0,-43502000,0.0,0.0,208224000,38646000,0.0,0.0,-133600000,https://www.sec.gov/Archives/edgar/data/1092699/000119312515162127/0001193125-15-162127-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312515162127/d901903d10q.htm
0,2014-12-31,SPSC,2015-02-20,2015-02-20 17:03:25,Q4,130795000,0.0,130795000,15422000,0.0,3846000.0,162194000,11361000,34854000,18851000,53705000,0.0,11035000,213000.0,81581000,3846000.0,243775000,3961000.0,0.0,0.0,7505000.0,0.0,24560000,0.0,10653000,0.0,0.0,14124000,0.0,38684000,16000.0,-44088000,-20459000,0.0,205091000,38684000,0.0,0.0,-130800000,https://www.sec.gov/Archives/edgar/data/1092699/000119312515056499/d845442d10k.htm,https://www.sec.gov/Archives/edgar/data/1092699/000119312515056499/d845442d10k.htm
0,2014-09-30,SPSC,2014-10-30 00:00:00,2014-10-30 15:06:11,Q3,140822000,0.0,140822000,13594000,0.0,0.0,170644000,8619000.0,25487000,15038000,40525000,0.0,9805000.0,168000.0,63993000,0.0,234637000,2098000.0,0.0,0.0,6961000.0,0.0,20904000,0.0,10237000,0.0,0.0,12814000,0.0,33718000,16000.0,-44942000,0.0,0.0,200919000,33718000,0.0,0.0,-140800000,https://www.sec.gov/Archives/edgar/data/1092699/000119312514389355/0001193125-14-389355-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312514389355/d799824d10q.htm
0,2014-06-30,SPSC,2014-07-31 00:00:00,2014-07-31 13:15:05,Q2,136508000,0.0,136508000,13348000,0.0,0.0,164889000,9036000.0,25487000,15683000,41170000,0.0,10294000,205000.0,65283000,0.0,230172000,2999000.0,0.0,0.0,6912000.0,0.0,19355000,0.0,10017000,0.0,0.0,12680000,0.0,32035000,16000.0,-45780000,0.0,0.0,198137000,32035000,0.0,0.0,-136500000,https://www.sec.gov/Archives/edgar/data/1092699/000119312514288939/0001193125-14-288939-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312514288939/d752233d10q.htm
0,2014-03-31,SPSC,2014-05-01 00:00:00,2014-05-01 11:40:09,Q1,134603000,0.0,134603000,12166000,0.0,0.0,160377000,9479000.0,25487000,16365000,41852000,0.0,10697000,197000.0,66182000,0.0,226559000,2243000.0,0.0,0.0,6493000.0,0.0,19499000,0.0,9201000.0,0.0,0.0,11963000,0.0,31462000,16000.0,-46419000,0.0,0.0,195097000,31462000,0.0,0.0,-134600000,https://www.sec.gov/Archives/edgar/data/1092699/000119312514175537/0001193125-14-175537-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312514175537/d702293d10q.htm
0,2013-12-31,SPSC,2014-02-20,2014-02-20 16:47:27,Q4,131294000,0.0,131294000,11611000,0.0,0.0,156075000,9922000.0,25487000,17082000,42569000,0.0,10870000,210000.0,67255000,0.0,223330000,1798000.0,0.0,0.0,6335000.0,0.0,18915000,0.0,8785000.0,0.0,0.0,11642000,0.0,30557000,16000.0,-46792000,-14956000,0.0,192773000,30557000,0.0,0.0,-131300000,https://www.sec.gov/Archives/edgar/data/1092699/000119312514060842/d656812d10k.htm,https://www.sec.gov/Archives/edgar/data/1092699/000119312514060842/d656812d10k.htm
0,2013-09-30,SPSC,2013-10-30 00:00:00,2013-10-30 16:21:16,Q3,80813000,0.0,80813000,11148000,0.0,0.0,105240000,10557000,25487000,17799000,43286000,0.0,10698000,190000.0,68350000,0.0,173590000,1685000.0,0.0,0.0,6452000.0,0.0,19206000,0.0,8765000.0,0.0,0.0,12004000,0.0,31210000,15000.0,-47086000,0.0,0.0,142380000,31210000,0.0,0.0,-80800000,https://www.sec.gov/Archives/edgar/data/1092699/000119312513418604/0001193125-13-418604-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312513418604/d602318d10q.htm
0,2013-06-30,SPSC,2013-08-01 00:00:00,2013-08-01 17:02:18,Q2,75134000,0.0,75134000,11707000,0.0,0.0,99827000,9319000.0,25487000,18806000,44293000,0.0,10822000,202000.0,68161000,0.0,167988000,1650000.0,0.0,0.0,6174000.0,0.0,17755000,0.0,8686000.0,0.0,0.0,10705000,0.0,28460000,15000.0,-47356000,0.0,0.0,139528000,28460000,0.0,0.0,-75100000,https://www.sec.gov/Archives/edgar/data/1092699/000119312513315251/0001193125-13-315251-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312513315251/d551371d10q.htm
0,2013-03-31,SPSC,2013-05-02 00:00:00,2013-05-02 13:15:39,Q1,72559000,0.0,72559000,10788000,0.0,0.0,95652000,7589000.0,25487000,19523000,45010000,0.0,10925000,207000.0,67127000,0.0,162779000,2034000.0,0.0,0.0,5827000.0,0.0,15621000,0.0,8339000.0,0.0,0.0,10169000,0.0,25790000,15000.0,-47644000,0.0,0.0,136989000,25790000,0.0,0.0,-72600000,https://www.sec.gov/Archives/edgar/data/1092699/000119312513195392/0001193125-13-195392-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312513195392/d508912d10q.htm
0,2012-12-31,SPSC,2013-03-06 00:00:00,2013-03-06 16:15:17,Q4,66050000,0.0,66050000,10940000,0.0,0.0,91511000,7670000.0,25487000,20240000,45727000,0.0,10853000,238000.0,67690000,0.0,159201000,1857000.0,0.0,0.0,5499000.0,0.0,14471000,0.0,8312000.0,0.0,0.0,9913000.0,0.0,24384000,15000.0,-47843000,-10243000,0.0,134817000,24384000,0.0,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/1092699/000119312513093885/0001193125-13-093885-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312513093885/d444255d10k.htm
0,2012-09-30,SPSC,2012-11-07 00:00:00,2012-11-07 17:02:11,Q3,69715000,0.0,69715000,10146000,0.0,0.0,89944000,5567000.0,25487000,20957000,46444000,0.0,11568000,191000.0,66800000,0.0,156744000,2739000.0,0.0,0.0,5262000.0,0.0,15911000,0.0,8003000.0,0.0,0.0,8003000.0,0.0,23914000,15000.0,-48209000,0.0,0.0,132830000,23914000,0.0,0.0,-69700000,https://www.sec.gov/Archives/edgar/data/1092699/000119312512457697/0001193125-12-457697-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312512457697/d398783d10q.htm
0,2012-06-30,SPSC,2012-08-06 00:00:00,2012-08-06 11:09:03,Q2,35501000,0.0,35501000,9029000.0,0.0,0.0,53425000,4028000.0,5853000.0,5247000.0,11100000,0.0,11424000,84000.0,29521000,0.0,82946000,1944000.0,0.0,0.0,4366000.0,0.0,12676000,0.0,7873000.0,0.0,0.0,7873000.0,0.0,20549000,12000.0,-48383000,0.0,0.0,62397000,20549000,0.0,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/1092699/000119312512336731/0001193125-12-336731-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312512336731/d362008d10q.htm
0,2012-03-31,SPSC,2012-05-08,2012-05-08 14:44:47,Q1,33063000,0.0,33063000,7981000.0,0.0,0.0,49807000,3420000.0,5853000.0,5507000.0,11360000,0.0,11646000,93000.0,29189000,0.0,78996000,1240000.0,0.0,0.0,4077000.0,0.0,11176000,0.0,7294000.0,0.0,0.0,7294000.0,0.0,18470000,12000.0,-48809000,0.0,0.0,60526000,18470000,0.0,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1092699/000119312512218022/d343890d10q.htm,https://www.sec.gov/Archives/edgar/data/1092699/000119312512218022/d343890d10q.htm
0,2011-12-31,SPSC,2012-03-09 00:00:00,2012-03-09 14:01:07,Q4,31985000,0.0,31985000,7958000.0,0.0,0.0,48239000,3382000.0,5853000.0,5767000.0,11620000,0.0,11787000,80000.0,29379000,0.0,77618000,1411000.0,0.0,0.0,3840000.0,0.0,11466000,0.0,6599000.0,0.0,0.0,6599000.0,0.0,18065000,12000.0,-49065000,-7378000.0,0.0,59553000,18065000,0.0,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1092699/000119312512106386/0001193125-12-106386-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312512106386/d282764d10k.htm
0,2011-09-30,SPSC,2011-11-07 00:00:00,2011-11-07 15:38:39,Q3,31546000,0.0,31546000,7695000.0,0.0,0.0,45960000,3082000.0,5877000.0,6027000.0,11904000,0.0,0.0,80000.0,17462000,0.0,63422000,1387000.0,0.0,0.0,3806000.0,0.0,11508000,0.0,6104000.0,0.0,225000.0,6329000.0,0.0,17837000,12000.0,-62208000,0.0,0.0,45585000,17837000,0.0,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/1092699/000119312511299683/0001193125-11-299683-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312511299683/d249908d10q.htm
0,2011-06-30,SPSC,2011-08-08 00:00:00,2011-08-08 16:16:41,Q2,29788000,0.0,29788000,7353000.0,0.0,0.0,43882000,2896000.0,5877000.0,6287000.0,12164000,0.0,0.0,80000.0,17333000,0.0,61215000,1821000.0,0.0,0.0,3734000.0,0.0,10651000,0.0,5461000.0,0.0,247000.0,5708000.0,0.0,16359000,12000.0,-62385000,0.0,0.0,44856000,16359000,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1092699/000095012311074437/0000950123-11-074437-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000095012311074437/c64651e10vq.htm
0,2011-03-31,SPSC,2011-05-05 00:00:00,2011-05-05 17:08:39,Q1,40447000,0.0,40447000,6356000.0,0.0,0.0,52924000,2826000.0,1166000.0,290000.0,1456000.0,0.0,0.0,80000.0,6393000.0,0.0,59317000,1579000.0,0.0,0.0,3549000.0,0.0,9434000.0,0.0,5302000.0,0.0,244000.0,5546000.0,0.0,14980000,12000.0,-62276000,0.0,0.0,44337000,14980000,0.0,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1092699/000095012311045749/0000950123-11-045749-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000095012311045749/c63805e10vq.htm
0,2010-12-31,SPSC,2011-03-03,2011-03-03 16:49:20,Q4,40473000,0.0,40473000,5574000.0,0.0,0.0,51641000,2760000.0,1166000.0,290000.0,1456000.0,0.0,0.0,80000.0,6239000.0,0.0,57880000,998000.0,0.0,0.0,3585000.0,0.0,9089000.0,0.0,5002000.0,0.0,281000.0,5283000.0,0.0,14372000,12000.0,-62768000,-6478000.0,0.0,43508000,14372000,0.0,122000.0,-40400000,https://www.sec.gov/Archives/edgar/data/1092699/000095012311021730/c62861e10vk.htm,https://www.sec.gov/Archives/edgar/data/1092699/000095012311021730/c62861e10vk.htm
0,2010-09-30,SPSC,2010-11-04 00:00:00,2010-11-04 13:41:56,Q3,39113000,0.0,39113000,5517000.0,0.0,0.0,50202000,2602000.0,1166000.0,290000.0,1456000.0,0.0,0.0,80000.0,6025000.0,0.0,56227000,1058000.0,0.0,0.0,3674000.0,0.0,9594000.0,0.0,4624000.0,0.0,289000.0,4913000.0,0.0,14507000,12000.0,-63208000,0.0,0.0,41720000,14507000,0.0,122000.0,-39000000,https://www.sec.gov/Archives/edgar/data/1092699/000095012310100757/0000950123-10-100757-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000095012310100757/c61113e10vq.htm
0,2010-06-30,SPSC,2010-08-04 00:00:00,2010-08-04 16:30:54,Q2,37973000,0.0,37973000,4987000.0,0.0,0.0,48486000,2989000.0,1166000.0,290000.0,1456000.0,0.0,0.0,59000.0,6166000.0,0.0,54652000,983000.0,0.0,0.0,3688000.0,0.0,9407000.0,0.0,4333000.0,0.0,317000.0,4650000.0,0.0,14057000,12000.0,-64094000,0.0,0.0,40595000,14057000,0.0,343000.0,-37700000,https://www.sec.gov/Archives/edgar/data/1092699/000095012310072516/0000950123-10-072516-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000095012310072516/c59520e10vq.htm
