,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ST,2018-04-24,2018-04-24 08:35:27,Q1,828266000,0.0,828266000,627749000,459699000,0.0,2018582000,753965000,3005464000,885569000,3891033000,0.0,33615000,85681000,4764294000,0.0,6782876000,350999000,0.0,0.0,0.0,0.0,665909000,3221676000,0.0,341550000,35058000,3666026000,0.0,4331935000,2199000.0,835807000,0.0,0.0,2450941000,4331935000,0.0,3257589000,2401588000,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000087/0001477294-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000087/st-3312018x10q.htm
0,2017-12-31,ST,2018-02-01,2018-02-01 09:08:32,Q4,753089000,0.0,753089000,556541000,446129000,0.0,1848291000,750049000,3005464000,851654000,3857118000,0.0,33003000,84594000,4724764000,0.0,6641525000,322671000,0.0,0.0,0.0,35094000,629495000,3225810000,0.0,338228000,33572000,3666404000,35094000,4295899000,2289000.0,1031612000,-655964000,0.0,2345626000,4295899000,0.0,3270269000,2488441000,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000023/0001477294-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000023/st1231201710-k.htm
0,2017-09-30,ST,2017-10-24,2017-10-24 09:00:33,Q3,612972000,0.0,612972000,569881000,447486000,0.0,1731274000,735924000,3005464000,958972000,3964436000,0.0,26678000,79625000,4806663000,0.0,6537937000,324119000,0.0,0.0,0.0,0.0,627937000,3224684000,0.0,404575000,32034000,3727475000,0.0,4355412000,2289000.0,862954000,0.0,0.0,2182525000,4355412000,0.0,3267850000,2624888000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000111/0001477294-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000111/st-9302017x10q.htm
0,2017-06-30,ST,2017-07-25,2017-07-25 08:50:22,Q2,511484000,0.0,511484000,565636000,411351000,0.0,1588209000,726403000,3005464000,997823000,4003287000,0.0,24416000,75306000,4829412000,0.0,6417621000,329404000,0.0,0.0,0.0,0.0,600608000,3225325000,0.0,401720000,29834000,3723399000,0.0,4324007000,2289000.0,778214000,0.0,0.0,2093614000,4324007000,0.0,3266958000,2724545000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000094/0001477294-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000094/st-6302017x10q.htm
0,2017-03-31,ST,2017-04-25,2017-04-25 08:59:12,Q1,431700000,0.0,431700000,533126000,407198000,0.0,1473283000,723418000,3005464000,1036054000,4041518000,0.0,20694000,71658000,4857288000,0.0,6330571000,301605000,0.0,0.0,0.0,0.0,595194000,3225965000,0.0,396092000,27096000,3715120000,0.0,4310314000,2289000.0,705615000,0.0,0.0,2020257000,4310314000,0.0,3264588000,2801628000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000043/0001477294-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000043/st-3312017x10q.htm
0,2016-12-31,ST,2017-02-02,2017-02-02 08:41:40,Q4,351428000,0.0,351428000,500211000,389844000,0.0,1341485000,725754000,3005464000,1075431000,4080895000,0.0,20695000,72147000,4899491000,0.0,6240976000,299198000,0.0,0.0,0.0,26151000,583296000,3226582000,0.0,392628000,29216000,3715673000,26151000,4298969000,2289000.0,636841000,-560009000,0.0,1942007000,4298969000,0.0,3273594000,2889797000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000010/0001477294-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000010/st1231201610-k.htm
0,2016-09-30,ST,2016-10-25,2016-10-25 08:32:31,Q3,299887000,0.0,299887000,532571000,372968000,0.0,1296327000,722429000,3008894000,1118861000,4127755000,0.0,34102000,70380000,4954666000,0.0,6250993000,324273000,0.0,0.0,0.0,0.0,621945000,3262409000,0.0,410019000,34610000,3774811000,0.0,4396756000,2289000.0,570626000,0.0,0.0,1854237000,4396756000,0.0,3310139000,2976997000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000234/0001477294-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000234/st-9302016x10q.htm
0,2016-06-30,ST,2016-07-26,2016-07-26 08:38:07,Q2,309120000,0.0,309120000,535488000,346120000,0.0,1296321000,709260000,3013693000,1168301000,4181994000,0.0,32034000,69312000,4992600000,0.0,6288921000,323062000,0.0,0.0,0.0,0.0,729269000,3263061000,0.0,405344000,34981000,3771693000,0.0,4500962000,2289000.0,501704000,0.0,0.0,1787959000,4500962000,0.0,3436605000,3093144000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000222/0001477294-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000222/st-6302016x10q.htm
0,2016-03-31,ST,2016-04-26,2016-04-26 08:31:15,Q1,347987000,0.0,347987000,525684000,344251000,0.0,1331236000,699298000,3014927000,1217720000,4232647000,0.0,31840000,66254000,5030039000,0.0,6361275000,323214000,0.0,0.0,0.0,0.0,876889000,3263693000,0.0,395935000,37773000,3768097000,0.0,4644986000,2289000.0,451378000,0.0,0.0,1716289000,4644986000,0.0,3562873000,3179604000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000187/0001477294-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000187/st-3312016x10q.htm
0,2015-12-31,ST,2016-02-02,2016-02-02 08:41:19,Q4,342263000,0.0,342263000,467567000,358701000,0.0,1277923000,694155000,3019743000,1262572000,4282315000,0.0,26417000,18100000,5059332000,0.0,6337255000,290779000,0.0,0.0,0.0,27674000,865175000,3302678000,0.0,390490000,39803000,3803504000,27674000,4668679000,2289000.0,391247000,-474512000,0.0,1668576000,4668679000,0.0,3639336000,3260854000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000154/0001477294-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000154/st1231201510-k.htm
0,2015-09-30,ST,2015-10-27,2015-10-27 08:31:51,Q3,258209000,0.0,258209000,481737000,341361000,0.0,1210412000,651020000,2429158000,779317000,3208475000,0.0,20102000,19565000,3926191000,0.0,5136603000,297940000,0.0,0.0,0.0,0.0,651279000,2554538000,0.0,374246000,33243000,3038927000,0.0,3690206000,2289000.0,179311000,0.0,0.0,1446397000,3690206000,0.0,2667909000,2365886000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000127/0001477294-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000127/st-9302015x10q.htm
0,2015-06-30,ST,2015-07-28,2015-07-28 09:07:29,Q2,226795000,0.0,226795000,499101000,332648000,0.0,1192467000,629104000,2429537000,823673000,3253210000,0.0,14939000,19522000,3944508000,0.0,5136975000,297356000,0.0,0.0,0.0,0.0,695024000,2556397000,0.0,371961000,30009000,3037624000,0.0,3732648000,2289000.0,126721000,-435261000,0.0,1404327000,3732648000,0.0,2747029000,2474134000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000109/0001477294-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000109/st-6302015x10q.htm
0,2015-03-31,ST,2015-04-28,2015-04-28 08:30:49,Q1,195581000,0.0,195581000,488335000,346799000,0.0,1169066000,608349000,2426221000,867853000,3294074000,0.0,8147000.0,30874000,3971664000,0.0,5140730000,305925000,0.0,0.0,0.0,0.0,730803000,2560799000,0.0,361769000,39474000,3042295000,0.0,3773098000,2289000.0,90240000,-408500000,0.0,1367632000,3773098000,0.0,2777984000,2535249000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000064/0001477294-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000064/st-3312015x10q.htm
0,2014-12-31,ST,2015-02-03,2015-02-03 08:35:24,Q4,211329000,0.0,211329000,444852000,356364000,0.0,1118764000,589484000,2424795000,910774000,3335569000,0.0,16750000,26940000,3997845000,0.0,5116609000,287800000,0.0,0.0,15089000,18037000,677506000,2650744000,0.0,362738000,41817000,3136211000,18037000,3813717000,2289000.0,67233000,-386059000,0.0,1302892000,3813717000,0.0,2841836000,2585394000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000019/0001477294-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000019/st1231201410-k.htm
0,2014-09-30,ST,2014-10-28,2014-10-28 08:52:05,Q3,196737000,0.0,196737000,378747000,274306000,0.0,931329000,419461000,1886002000,592920000,2478922000,0.0,10623000,21846000,2949311000,0.0,3880640000,219478000,0.0,0.0,0.0,0.0,565958000,1663708000,0.0,322440000,25769000,2090785000,0.0,2656743000,2289000.0,9122000.0,-366864000,0.0,1223897000,2656743000,0.0,1878612000,1635350000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000074/0001477294-14-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000074/st-9302014x10q.htm
0,2014-06-30,ST,2014-07-29,2014-07-29 08:52:35,Q2,184638000,0.0,184638000,352623000,226058000,0.0,818187000,392470000,1787224000,513427000,2300651000,0.0,9992000.0,11595000,2732037000,0.0,3550224000,223163000,0.0,0.0,0.0,0.0,378614000,1664812000,0.0,307653000,18102000,2057494000,0.0,2436108000,2289000.0,-66657000,-360166000,0.0,1114116000,2436108000,0.0,1720155000,1488158000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000048/0001477294-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000048/st-6302014x10q.htm
0,2014-03-31,ST,2014-04-29,2014-04-29 10:19:50,Q1,334064000,0.0,334064000,352998000,199135000,0.0,950048000,368598000,1774346000,498442000,2272788000,0.0,10623000,11109000,2681349000,0.0,3631397000,209549000,0.0,0.0,0.0,0.0,381295000,1665917000,0.0,295531000,10165000,2038936000,0.0,2420231000,2289000.0,-128618000,-345391000,0.0,1211166000,2420231000,0.0,1721481000,1339328000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000027/0001477294-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000027/st-3312014x10q.htm
0,2013-12-31,ST,2014-02-06,2014-02-05 19:05:02,Q4,317896000,0.0,317896000,291723000,183395000,0.0,855631000,344657000,1756049000,502388000,2258437000,0.0,10623000,10344000,2643193000,0.0,3498824000,177539000,0.0,0.0,0.0,21471000,318492000,1667021000,0.0,281364000,22006000,2038744000,21471000,2357236000,2289000.0,-187792000,-331033000,0.0,1141588000,2357236000,0.0,1723966000,1357225000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000010/0001477294-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000010/st1231201310-k.htm
0,2013-09-30,ST,2013-10-29,2013-10-29 08:17:27,Q3,348199000,0.0,348199000,303739000,181605000,0.0,880086000,336224000,1754385000,521537000,2275922000,0.0,39919000,6739000.0,2678888000,0.0,3558974000,177607000,0.0,0.0,0.0,0.0,347838000,1561835000,0.0,296971000,33472000,1968442000,0.0,2316280000,2289000.0,-245680000,-319893000,0.0,1242694000,2316280000,0.0,1625660000,1227714000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000068/0001477294-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000068/st-9302013x10q.htm
0,2013-06-30,ST,2013-07-29,2013-07-29 16:35:00,Q2,234347000,0.0,234347000,310136000,173549000,0.0,768168000,331303000,1754385000,551171000,2305556000,0.0,37286000,5712000.0,2700871000,0.0,3469039000,177113000,0.0,0.0,0.0,0.0,328800000,1564487000,0.0,285182000,37944000,1964608000,0.0,2293408000,2289000.0,-288364000,-307752000,0.0,1175631000,2293408000,0.0,1628824000,1343915000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000060/0001477294-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000060/st-6302013x10q.htm
0,2013-03-31,ST,2013-04-29,2013-04-29 17:15:02,Q1,431025000,0.0,431025000,287348000,172020000,0.0,942201000,327007000,1754385000,580845000,2335230000,0.0,36704000,5660000.0,2725674000,0.0,3667875000,165445000,0.0,0.0,0.0,0.0,495579000,1566566000,0.0,279679000,31221000,1955100000,0.0,2450679000,2289000.0,-290494000,-296078000,0.0,1217196000,2450679000,0.0,1830506000,1348408000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000039/0001477294-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000039/st-3312013x10q.htm
0,2012-12-31,ST,2013-02-08,2013-02-08 16:18:38,Q4,413539000,0.0,413539000,258114000,176233000,0.0,894680000,328199000,1754107000,603883000,2357990000,0.0,38971000,6432000.0,2753711000,0.0,3648391000,152964000,0.0,0.0,0.0,0.0,278363000,1768352000,0.0,271902000,31308000,2147734000,0.0,2426097000,2289000.0,-316368000,-283792000,0.0,1222294000,2426097000,0.0,1824655000,1367691000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000012/0001477294-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000012/st1231201210-k.htm
0,2012-09-30,ST,2012-10-26,2012-10-26 17:15:10,Q3,348164000,0.0,348164000,296416000,185970000,0.0,877718000,330103000,1752141000,630154000,2382295000,0.0,4010000.0,10104000,2749823000,0.0,3627541000,151702000,0.0,0.0,0.0,0.0,290118000,1770830000,0.0,304702000,26640000,2167243000,0.0,2457361000,2283000.0,-384624000,-283812000,0.0,1170180000,2457361000,0.0,1826928000,1436199000,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000041/0001477294-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000041/st-9302012x10q.htm
0,2012-06-30,ST,2012-07-27,2012-07-27 15:36:15,Q2,260835000,0.0,260835000,303364000,194887000,0.0,800874000,335142000,1749398000,665998000,2415396000,0.0,3997000.0,8769000.0,2787669000,0.0,3588543000,178956000,0.0,0.0,0.0,0.0,305556000,1773384000,0.0,292678000,28404000,2158769000,0.0,2464325000,2280000.0,-426130000,-270852000,0.0,1124218000,2464325000,0.0,1829521000,1526259000,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000030/0001477294-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000030/st-6302012x10q.htm
0,2012-03-31,ST,2012-05-01,2012-05-01 12:24:36,Q1,193106000,0.0,193106000,290557000,200460000,0.0,726289000,339087000,1748239000,701450000,2449689000,0.0,4086000.0,9459000.0,2827742000,0.0,3554031000,185850000,0.0,0.0,0.0,0.0,321396000,1775938000,0.0,275399000,24989000,2142035000,0.0,2463431000,2272000.0,-452248000,-261597000,0.0,1090600000,2463431000,0.0,1833014000,1596648000,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000013/0001477294-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000013/st-3312012x10q.htm
0,2011-12-31,ST,2012-02-10,2012-02-09 20:47:37,Q4,92127000,0.0,92127000,261425000,197542000,0.0,593166000,339934000,1746821000,737560000,2484381000,0.0,4086000.0,8607000.0,2863485000,0.0,3456651000,155346000,0.0,0.0,0.0,0.0,279252000,1778491000,0.0,262091000,26101000,2132448000,0.0,2411700000,2264000.0,-491164000,-254116000,0.0,1044951000,2411700000,0.0,1835710000,1700105000,https://www.sec.gov/Archives/edgar/data/1477294/000144530512000259/0001445305-12-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000144530512000259/d10k.htm
0,2011-09-30,ST,2011-10-24,2011-10-24 09:23:31,Q3,77821000,0.0,77821000,285677000,209757000,0.0,623056000,331369000,1740985000,774180000,2515165000,0.0,5441000.0,6237000.0,2885745000,0.0,3508801000,180525000,0.0,0.0,0.0,0.0,360398000,1781045000,0.0,253953000,29605000,2135022000,0.0,2495420000,2259000.0,-515543000,-244707000,0.0,1013381000,2495420000,0.0,1873621000,1751904000,https://www.sec.gov/Archives/edgar/data/1477294/000119312511278044/0001193125-11-278044-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511278044/d231162d10q.htm
0,2011-06-30,ST,2011-07-22,2011-07-22 09:20:33,Q2,287104000,0.0,287104000,270956000,175192000,0.0,765079000,284537000,1576662000,697765000,2274427000,0.0,4393000.0,9304000.0,2601251000,0.0,3366330000,162208000,0.0,0.0,0.0,0.0,289509000,1783598000,0.0,209230000,29119000,2092496000,0.0,2382005000,2254000.0,-541790000,-234030000,0.0,984325000,2382005000,0.0,1842067000,1510159000,https://www.sec.gov/Archives/edgar/data/1477294/000119312511194310/0001193125-11-194310-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511194310/d10q.htm
0,2011-03-31,ST,2011-04-22,2011-04-22 14:38:28,Q1,419327000,0.0,419327000,269489000,155823000,238000.0,887878000,270994000,1576895000,731065000,2307960000,0.0,4364000.0,6963000.0,2613937000,238000.0,3501815000,165686000,0.0,0.0,0.0,0.0,315878000,1914642000,0.0,198656000,29337000,2177502000,0.0,2493380000,2236000.0,-507163000,-223816000,0.0,1008435000,2493380000,0.0,1931723000,1512396000,https://www.sec.gov/Archives/edgar/data/1477294/000119312511106172/0001193125-11-106172-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511106172/d10q.htm
0,2010-12-31,ST,2011-01-31,2011-01-31 17:23:37,Q4,493662000,0.0,493662000,198245000,140949000,559000.0,864987000,234813000,1528954000,723144000,2252098000,0.0,4526000.0,5831000.0,2523010000,559000.0,3387997000,132828000,0.0,0.0,0.0,0.0,255100000,1872914000,0.0,179089000,30092000,2125116000,0.0,2380216000,2224000.0,-497638000,-216109000,0.0,1007781000,2380216000,0.0,1889693000,1396031000,https://www.sec.gov/Archives/edgar/data/1477294/000119312511019091/0001193125-11-019091-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511019091/d10k.htm
0,2010-09-30,ST,2010-10-22,2010-10-22 15:03:26,Q3,402922000,0.0,402922000,202361000,142298000,238000.0,781667000,224861000,1528954000,759092000,2288046000,0.0,5563000.0,11535000,2557799000,238000.0,3339466000,125408000,0.0,0.0,0.0,0.0,257342000,1896165000,0.0,194021000,24743000,2162272000,0.0,2419614000,2195000.0,-566248000,-207440000,0.0,919852000,2419614000,0.0,1913808000,1510886000,https://www.sec.gov/Archives/edgar/data/1477294/000119312510234563/0001193125-10-234563-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312510234563/d10q.htm
0,2010-06-30,ST,2010-07-26,2010-07-26 15:41:27,Q2,311247000,0.0,311247000,213836000,141627000,238000.0,699519000,216184000,1528954000,794805000,2323759000,0.0,5502000.0,19929000,2595303000,238000.0,3294822000,134522000,0.0,0.0,0.0,0.0,248351000,1821017000,0.0,184437000,29321000,2083852000,0.0,2332203000,2192000.0,-517859000,-199555000,0.0,962619000,2332203000,0.0,1838638000,1527391000,https://www.sec.gov/Archives/edgar/data/1477294/000119312510165941/0001193125-10-165941-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312510165941/d10q.htm
