,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SYKE,2018-05-08 00:00:00,2018-05-08 16:06:47,Q1,172600000,0.0,172600000,346900000,0.0,38700000,558200000,153800000,267900000,143600000,411500000,0.0,0.0,32600000,598000000,49000000,1156200000,26200000,0.0,2698000.0,30217000,34000000,195200000,100000000,0.0,27113000,54900000,154800000,54900000,350000000,400000.0,560800000,-67600000,-33800000,806100000,1156200000,43000.0,100000000,-72600000,https://www.sec.gov/Archives/edgar/data/1010612/000119312518155968/0001193125-18-155968-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312518155968/d556290d10q.htm
0,2017-12-31,SYKE,2018-03-01 00:00:00,2018-03-01 16:11:50,Q4,343700000,11600000,355400000,342000000,0.0,30200000,727600000,160800000,269300000,140300000,409600000,0.0,0.0,28600000,599500000,36700000,1327100000,32100000,0.0,2606000.0,34717000,38500000,203200000,275000000,0.0,27098000,52400000,327400000,52400000,530600000,400000.0,546800000,-62200000,-31100000,796500000,1327100000,11600000,275000000,-68700000,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/0001193125-18-067150-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/d448583d10k.htm
0,2017-09-30,SYKE,2017-11-09 00:00:00,2017-11-09 16:07:56,Q3,328200000,0.0,328200000,342600000,0.0,37800000,708600000,160000000,269000000,145500000,414500000,0.0,0.0,29600000,604100000,46500000,1312700000,26900000,0.0,1252000.0,43330000,45700000,215400000,267000000,0.0,2578000.0,27800000,294800000,27800000,510200000,400000.0,563900000,-78000000,-39000000,802500000,1312700000,306000.0,267000000,-61200000,https://www.sec.gov/Archives/edgar/data/1010612/000119312517338758/0001193125-17-338758-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312517338758/d439784d10q.htm
0,2017-06-30,SYKE,2017-08-09 00:00:00,2017-08-09 16:12:17,Q2,301500000,0.0,301500000,332500000,0.0,38000000,672000000,160100000,266900000,144800000,411700000,0.0,0.0,16900000,588600000,32800000,1260600000,25400000,0.0,2094000.0,40485000,44800000,195300000,267000000,0.0,3399000.0,28100000,295200000,28100000,490500000,400000.0,542200000,-99800000,-49900000,770200000,1260600000,133000.0,267000000,-34500000,https://www.sec.gov/Archives/edgar/data/1010612/000119312517252780/0001193125-17-252780-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312517252780/d398934d10q.htm
0,2017-03-31,SYKE,2017-05-10 00:00:00,2017-05-10 16:06:50,Q1,286800000,0.0,286800000,321900000,0.0,52600000,661300000,154300000,265900000,147900000,413800000,0.0,0.0,25700000,593700000,41200000,1255000000,24400000,0.0,24403000,38840000,65200000,213800000,267000000,0.0,3348000.0,27800000,294700000,27800000,508500000,400000.0,533300000,-126000000,-63000000,746500000,1255000000,117000.0,267000000,-19800000,https://www.sec.gov/Archives/edgar/data/1010612/000119312517165837/0001193125-17-165837-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312517165837/d338760d10q.htm
0,2016-12-31,SYKE,2017-03-01 00:00:00,2017-03-01 16:07:38,Q4,266700000,9400000.0,276100000,318600000,0.0,28500000,623200000,156200000,265400000,153100000,418500000,0.0,0.0,38500000,613200000,45100000,1236400000,29200000,0.0,4487000.0,38736000,47600000,202900000,267000000,0.0,19326000,42000000,309000000,42000000,511900000,400000.0,518600000,-134000000,-67000000,724500000,1236400000,9400000.0,267000000,300000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/0001193125-17-065696-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/d341887d10k.htm
0,2016-09-30,SYKE,2016-11-01 00:00:00,2016-11-01 16:07:24,Q3,283300000,0.0,283300000,313700000,0.0,33500000,630500000,149000000,267200000,158700000,425900000,0.0,0.0,43500000,618300000,57300000,1248800000,28700000,0.0,3881000.0,38773000,46400000,208400000,272000000,0.0,19643000,42300000,314300000,42300000,522700000,400000.0,500600000,-103000000,-51500000,726100000,1248800000,251000.0,272000000,-11300000,https://www.sec.gov/Archives/edgar/data/1010612/000119312516755312/0001193125-16-755312-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516755312/d239512d10q.htm
0,2016-06-30,SYKE,2016-08-02 00:00:00,2016-08-02 16:03:26,Q2,273200000,0.0,273200000,296400000,0.0,35900000,605500000,138200000,268100000,163900000,432000000,0.0,0.0,43200000,613500000,57300000,1219000000,26000000,0.0,1350000.0,37681000,41400000,190100000,272000000,0.0,19721000,48000000,320000000,48000000,510100000,400000.0,481400000,-98800000,-49400000,708900000,1219000000,205000.0,272000000,-1200000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312516668307/0001193125-16-668307-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516668307/d207342d10q.htm
0,2016-03-31,SYKE,2016-05-03 00:00:00,2016-05-03 16:22:22,Q1,259900000,0.0,259900000,286300000,0.0,34500000,580700000,118100000,199000000,47900000,246900000,0.0,0.0,41600000,406600000,55000000,987300000,20900000,0.0,2016000.0,30564000,33400000,160300000,70000000,0.0,19636000,50300000,120200000,50300000,280500000,400000.0,472300000,-78600000,-39300000,706700000,987300000,198000.0,70000000,-189900000,https://www.sec.gov/Archives/edgar/data/1010612/000119312516575011/0001193125-16-575011-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516575011/d150241d10q.htm
0,2015-12-31,SYKE,2016-02-29 00:00:00,2016-02-29 16:08:09,Q4,235400000,7900000.0,243200000,277100000,0.0,42700000,563000000,112000000,195700000,50900000,246600000,0.0,0.0,25500000,384800000,50900000,947800000,23300000,0.0,1959000.0,28119000,32700000,153200000,70000000,0.0,18512000,45900000,115900000,45900000,269100000,400000.0,458300000,-107400000,-53700000,678700000,947800000,7900000.0,70000000,-165400000,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/0001193125-16-485321-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/d62359d10k.htm
0,2015-09-30,SYKE,2015-11-03 00:00:00,2015-11-03 16:06:48,Q3,226700000,0.0,226700000,279100000,0.0,49000000,554800000,111000000,196900000,54900000,251800000,0.0,0.0,27000000,389800000,60700000,944600000,23100000,0.0,2572000.0,30836000,34600000,165500000,70000000,0.0,18989000,46300000,116400000,46300000,281900000,400000.0,438300000,-94000000,-47000000,662800000,944600000,0.0,70000000,-156700000,https://www.sec.gov/Archives/edgar/data/1010612/000119312515364281/0001193125-15-364281-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312515364281/d31590d10q.htm
0,2015-06-30,SYKE,2015-08-04 00:00:00,2015-08-04 16:07:52,Q2,222400000,0.0,222400000,272400000,0.0,57700000,552500000,104200000,190900000,53100000,244000000,0.0,0.0,27900000,376100000,69700000,928600000,20400000,0.0,2425000.0,29940000,33100000,157700000,65000000,0.0,22282000,45100000,110100000,45100000,267800000,400000.0,429100000,-73600000,-36800000,660800000,928600000,0.0,65000000,-157400000,https://www.sec.gov/Archives/edgar/data/1010612/000119312515276530/0001193125-15-276530-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312515276530/d945232d10q.htm
0,2015-03-31,SYKE,2015-05-05 00:00:00,2015-05-05 16:10:30,Q1,214100000,0.0,214100000,270900000,0.0,56500000,541500000,104200000,190500000,56400000,246900000,0.0,0.0,26500000,377600000,68300000,919100000,21300000,0.0,4401000.0,28702000,33800000,153000000,74000000,0.0,21937000,44100000,118200000,44100000,271200000,400000.0,416200000,-84800000,-42400000,647900000,919100000,0.0,74000000,-140100000,https://www.sec.gov/Archives/edgar/data/1010612/000119312515172058/0001193125-15-172058-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312515172058/d884209d10q.htm
0,2014-12-31,SYKE,2015-02-19,2015-02-19 16:40:46,Q4,215100000,0.0,215100000,290400000,0.0,44600000,550100000,109900000,193800000,60600000,254400000,0.0,0.0,30100000,394400000,59800000,944500000,25500000,0.0,3662000.0,34245000,39300000,167900000,75000000,0.0,20630000,43400000,118400000,43400000,286300000,400000.0,400500000,-41200000,-20600000,658200000,944500000,1489000.0,75000000,-140100000,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm
0,2014-09-30,SYKE,2014-11-04 00:00:00,2014-11-04 16:06:26,Q3,209600000,0.0,209600000,283000000,0.0,42500000,535100000,112300000,195700000,64500000,260200000,0.0,0.0,30600000,403200000,55400000,938300000,24700000,0.0,2272000.0,36337000,41300000,173000000,79000000,0.0,20000000,35900000,115000000,35900000,288000000,400000.0,383300000,-22600000,-11300000,650300000,938300000,0.0,79000000,-130600000,https://www.sec.gov/Archives/edgar/data/1010612/000119312514396207/0001193125-14-396207-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312514396207/d769773d10q.htm
0,2014-06-30,SYKE,2014-08-05 00:00:00,2014-08-05 16:09:14,Q2,204500000,0.0,204500000,283500000,0.0,42800000,530800000,115400000,198500000,68700000,267200000,0.0,0.0,32600000,415100000,56800000,945900000,24400000,0.0,2982000.0,35796000,44300000,176200000,79000000,0.0,20919000,38400000,117400000,38400000,293600000,400000.0,366700000,14600000,7300000.0,652300000,945900000,0.0,79000000,-125500000,https://www.sec.gov/Archives/edgar/data/1010612/000119312514295752/0001193125-14-295752-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312514295752/d739072d10q.htm
0,2014-03-31,SYKE,2014-05-06 00:00:00,2014-05-06 16:06:31,Q1,210500000,0.0,210500000,272400000,0.0,40000000,522900000,114700000,196400000,72000000,268400000,0.0,0.0,30800000,413800000,55800000,936700000,25700000,0.0,2784000.0,35226000,45300000,167500000,96000000,0.0,20182000,37600000,133600000,37600000,301100000,400000.0,358300000,-600000.0,-300000.0,635600000,936700000,0.0,96000000,-114500000,https://www.sec.gov/Archives/edgar/data/1010612/000119312514184828/0001193125-14-184828-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312514184828/d692898d10q.htm
0,2013-12-31,SYKE,2014-02-20,2014-02-20 16:13:06,Q4,212000000,0.0,212000000,264900000,0.0,36400000,513300000,117500000,199800000,76100000,275900000,0.0,0.0,43600000,437000000,64300000,950300000,25500000,0.0,1274000.0,35025000,49000000,173400000,98000000,0.0,24647000,43200000,141200000,43200000,314600000,400000.0,349400000,16000000,8000000.0,635700000,950300000,2240000.0,98000000,-114000000,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm
0,2013-09-30,SYKE,2013-11-05 00:00:00,2013-11-05 14:22:06,Q3,196700000,0.0,196700000,274200000,0.0,38600000,509500000,114900000,201500000,80200000,281700000,0.0,0.0,43900000,440400000,65200000,949900000,23400000,0.0,1880000.0,37187000,44500000,174500000,105000000,0.0,25192000,45100000,150200000,45100000,324700000,400000.0,339100000,19000000,9500000.0,625200000,949900000,0.0,105000000,-91700000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513427362/0001193125-13-427362-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513427362/d591844d10q.htm
0,2013-06-30,SYKE,2013-08-06 00:00:00,2013-08-06 12:48:12,Q2,167400000,0.0,167400000,282100000,0.0,44700000,494200000,105700000,200900000,83600000,284500000,0.0,0.0,41100000,431400000,65000000,925600000,21400000,0.0,1183000.0,35149000,41500000,164600000,113000000,0.0,24786000,44200000,157200000,44200000,321800000,400000.0,324900000,4800000.0,2400000.0,603800000,925600000,0.0,113000000,-54400000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513320982/0001193125-13-320982-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513320982/d546069d10q.htm
0,2013-03-31,SYKE,2013-05-10 00:00:00,2013-05-10 09:29:59,Q1,177800000,0.0,177800000,266600000,0.0,38700000,483100000,103000000,203800000,87900000,291700000,0.0,0.0,41700000,436500000,67300000,919600000,19000000,0.0,2419000.0,33900000,37500000,152600000,111000000,0.0,25853000,46100000,157200000,46100000,309800000,400000.0,321700000,22800000,11400000,609800000,919600000,3799000.0,111000000,-66800000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513212762/0001193125-13-212762-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513212762/d517829d10q.htm
0,2012-12-31,SYKE,2013-03-01 00:00:00,2013-03-01 16:18:06,Q4,187300000,0.0,187300000,247600000,0.0,32400000,467300000,101300000,204200000,92000000,296200000,0.0,0.0,43800000,441400000,63800000,908700000,25000000,0.0,800000.0,34283000,35200000,164600000,91000000,0.0,26162000,46800000,137800000,46800000,302400000,400000.0,315200000,29800000,14900000,606300000,908700000,1994000.0,91000000,-96300000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/0001193125-13-087726-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/d450431d10k.htm
0,2012-09-30,SYKE,2012-11-09 00:00:00,2012-11-09 16:31:17,Q3,176600000,0.0,176600000,251100000,0.0,32900000,460600000,99400000,205000000,96000000,301000000,0.0,0.0,43600000,444000000,63700000,904600000,24000000,0.0,1581000.0,37213000,39100000,166400000,98000000,0.0,26374000,48600000,146600000,48600000,313000000,400000.0,301900000,27600000,13800000,591600000,904600000,3146000.0,98000000,-78600000,https://www.sec.gov/Archives/edgar/data/1010612/000119312512463412/0001193125-12-463412-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312512463412/d409917d10q.htm
0,2012-06-30,SYKE,2012-08-09 00:00:00,2012-08-09 16:06:48,Q2,204700000,0.0,204700000,233400000,0.0,34200000,472300000,83600000,122500000,40600000,163100000,0.0,0.0,47900000,294600000,68200000,766900000,21000000,0.0,1069000.0,252000.0,35100000,143800000,0.0,0.0,0.0,45000000,44900000,45000000,188700000,400000.0,295500000,18800000,9400000.0,578200000,766900000,0.0,0.0,-204700000,https://www.sec.gov/Archives/edgar/data/1010612/000119312512347494/0001193125-12-347494-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312512347494/d358892d10q.htm
0,2012-03-31,SYKE,2012-05-10,2012-05-10 16:07:12,Q1,196000000,0.0,196000000,248400000,0.0,37800000,482200000,87000000,122800000,42900000,165700000,0.0,0.0,32000000,284800000,53400000,767000000,21900000,0.0,1727000.0,353000.0,36200000,144800000,0.0,0.0,0.0,46800000,46900000,46800000,191700000,400000.0,287700000,27400000,13700000,575300000,767000000,0.0,0.0,-196000000,https://www.sec.gov/Archives/edgar/data/1010612/000119312512225503/d316712d10q.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312512225503/d316712d10q.htm
0,2011-12-31,SYKE,2012-02-29 00:00:00,2012-02-29 16:13:55,Q4,211100000,0.0,211100000,229700000,0.0,41300000,482100000,91100000,121300000,44500000,165800000,0.0,0.0,30200000,287000000,59900000,769100000,23100000,0.0,423000.0,663000.0,42500000,149300000,0.0,0.0,0.0,46300000,46300000,46300000,195600000,400000.0,291800000,8800000.0,4400000.0,573600000,769100000,0.0,0.0,-211100000,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/0001193125-12-089157-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/d274012d10k.htm
0,2011-09-30,SYKE,2011-11-08 00:00:00,2011-11-08 11:26:40,Q3,204800000,0.0,204800000,242600000,0.0,39500000,486900000,95600000,120100000,46000000,166100000,0.0,0.0,32200000,294000000,57200000,780900000,25500000,0.0,2643000.0,84000.0,34400000,158300000,0.0,0.0,0.0,47000000,47000000,47000000,205300000,400000.0,288700000,9000000.0,4500000.0,575600000,780900000,0.0,0.0,-204800000,https://www.sec.gov/Archives/edgar/data/1010612/000095012311096284/0000950123-11-096284-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311096284/b87829e10vq.htm
0,2011-06-30,SYKE,2011-08-09 00:00:00,2011-08-09 12:02:47,Q2,211900000,0.0,211900000,271100000,0.0,36100000,519100000,102200000,124600000,49300000,173900000,0.0,0.0,33800000,309900000,56600000,829000000,27200000,0.0,3289000.0,99000.0,37200000,168700000,0.0,0.0,0.0,49200000,49200000,49200000,217900000,500000.0,287700000,43800000,21900000,611100000,829000000,0.0,0.0,-211900000,https://www.sec.gov/Archives/edgar/data/1010612/000095012311074837/0000950123-11-074837-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311074837/b85763e10vq.htm
0,2011-03-31,SYKE,2011-05-05 00:00:00,2011-05-05 16:57:44,Q1,199900000,0.0,199900000,258100000,0.0,36400000,494400000,106400000,124200000,51200000,175400000,0.0,0.0,35500000,317300000,57400000,811700000,24700000,0.0,2387000.0,3339000.0,37000000,163500000,0.0,0.0,0.0,50700000,50700000,50700000,214200000,500000.0,275700000,42200000,21100000,597500000,811700000,0.0,0.0,-199900000,https://www.sec.gov/Archives/edgar/data/1010612/000095012311045728/0000950123-11-045728-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311045728/b86126e10vq.htm
0,2010-12-31,SYKE,2011-03-08 00:00:00,2011-03-08 17:02:24,Q4,189800000,0.0,189800000,248800000,0.0,33700000,472300000,113700000,122300000,52800000,175100000,0.0,0.0,33600000,322300000,56500000,794600000,30600000,0.0,-45000.0,-547000.0,37200000,158700000,0.0,0.0,0.0,52700000,52700000,52700000,211400000,500000.0,265700000,30200000,15100000,583200000,794600000,0.0,0.0,-189800000,https://www.sec.gov/Archives/edgar/data/1010612/000095012311023188/0000950123-11-023188-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311023188/b84685e10vk.htm
0,2010-09-30,SYKE,2010-11-02 00:00:00,2010-11-02 16:22:12,Q3,202800000,0.0,202800000,248400000,0.0,31900000,483100000,120400000,114300000,56300000,170600000,0.0,0.0,42300000,333300000,59800000,816400000,30300000,0.0,3765000.0,7968000.0,43000000,173600000,0.0,0.0,0.0,49700000,49700000,49700000,223300000,500000.0,282600000,18800000,9400000.0,593100000,816400000,0.0,0.0,-202800000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310099460/0000950123-10-099460-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310099460/g25078e10vq.htm
0,2010-06-30,SYKE,2010-08-04 00:00:00,2010-08-04 16:16:59,Q2,224800000,0.0,224800000,236000000,0.0,32800000,493600000,126000000,111100000,58300000,169400000,0.0,0.0,44200000,339600000,62300000,833200000,31000000,0.0,2939000.0,10390000,43200000,181600000,40000000,0.0,0.0,50200000,90200000,50200000,271800000,500000.0,273400000,-15800000,-7900000.0,561400000,833200000,0.0,52500000,-172300000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310072494/0000950123-10-072494-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310072494/g23506e10vq.htm
0,2010-03-31,SYKE,2010-05-04 00:00:00,2010-05-04 16:57:00,Q1,242700000,0.0,242700000,252700000,0.0,38200000,533600000,133200000,113800000,61600000,175400000,0.0,0.0,37000000,345600000,57600000,879200000,30500000,0.0,6051000.0,9491000.0,45500000,184600000,63800000,0.0,0.0,53300000,117000000,53300000,301600000,500000.0,270900000,13400000,6700000.0,577600000,879200000,0.0,75000000,-167700000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310043636/0000950123-10-043636-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310043636/g23225e10vq.htm
0,2009-12-31,SYKE,2010-03-01 00:00:00,2010-03-01 17:26:43,Q4,279900000,0.0,279900000,167700000,0.0,100300000,547900000,80300000,21200000,2100000.0,23300000,0.0,0.0,21100000,124600000,112000000,672500000,21700000,75000000,3341000.0,30083000,39900000,200400000,0.0,0.0,0.0,21400000,21400000,21400000,221800000,400000.0,280400000,15600000,7800000.0,450700000,672500000,0.0,75000000,-204900000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/0000950123-10-019499-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/g21309e10vk.htm
