,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CLSK,2018-01-16 00:00:00,2018-01-16 15:59:30,Q1,40000.0,0.0,40000.0,30000.0,0.0,60000.0,130000.0,110000.0,4920000.0,15080000,20000000,0.0,0.0,0.0,20110000,30000.0,20240000,0.0,50000.0,0.0,0.0,150000.0,490000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,790000.0,30000.0,-20990000,-100000.0,0.0,19460000,20240000,33392.0,470000.0,430000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/0001663577-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/mainbody.htm
0,2017-09-30,CLSK,,,Q4,60000.0,0.0,60000.0,40000.0,0.0,30000.0,130000.0,130000.0,4920000.0,15610000,20530000,0.0,0.0,10000.0,20660000,10000.0,20790000,0.0,70000.0,0.0,0.0,80000.0,300000.0,150000.0,0.0,0.0,0.0,150000.0,0.0,450000.0,30000.0,-19930000,-80000.0,0.0,20340000,20790000,0.0,230000.0,170000.0,,
0,2017-06-30,CLSK,2017-08-14 00:00:00,2017-08-14 16:42:07,Q3,150000.0,0.0,150000.0,40000.0,0.0,40000.0,230000.0,4240000.0,4920000.0,21030000,25950000,0.0,0.0,10000.0,30200000,10000.0,30430000,0.0,20000.0,0.0,0.0,60000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,30000.0,-9890000.0,-130000.0,0.0,30260000,30430000,0.0,20000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357717000260/0001663577-17-000260-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000260/mainbody.htm
0,2017-03-31,CLSK,2017-05-11 00:00:00,2017-05-11 15:49:57,Q2,240000.0,0.0,240000.0,190000.0,0.0,50000.0,480000.0,4840000.0,4920000.0,21410000,26330000,0.0,0.0,10000.0,31170000,10000.0,31650000,0.0,20000.0,0.0,0.0,120000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,30000.0,-8440000.0,-110000.0,0.0,31420000,31650000,0.0,20000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357717000151/0001663577-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000151/mainbody.htm
0,2016-12-31,CLSK,2017-02-14 00:00:00,2017-02-14 17:41:36,Q1,210000.0,0.0,210000.0,120000.0,0.0,40000.0,370000.0,5250000.0,4920000.0,21780000,26700000,0.0,0.0,10000.0,31950000,10000.0,32320000,0.0,0.0,0.0,0.0,110000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,30000.0,-7230000.0,-80000.0,0.0,31940000,32320000,0.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357717000029/0001663577-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000029/mainbody.htm
0,2016-09-30,CLSK,2016-12-30 00:00:00,2016-12-30 16:50:56,Q4,440000.0,0.0,440000.0,110000.0,0.0,50000.0,600000.0,5350000.0,4920000.0,22140000,27060000,0.0,0.0,0.0,32420000,0.0,33020000,0.0,0.0,0.0,0.0,60000.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,30000.0,-6430000.0,0.0,0.0,32660000,33020000,0.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357716000436/0001663577-16-000436-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357716000436/mainbody.htm
0,2016-06-30,CLSK,,,Q3,80000.0,0.0,80000.0,0.0,0.0,10000.0,90000.0,640000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,690000.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,20000.0,-4290000.0,0.0,0.0,720000.0,780000.0,0.0,0.0,-80000.0,,
0,2016-03-31,CLSK,2016-05-16 00:00:00,2016-05-16 08:58:42,Q2,150000.0,0.0,150000.0,0.0,0.0,10000.0,160000.0,650000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,700000.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,-4160000.0,0.0,0.0,840000.0,860000.0,0.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/827876/000166225216000140/0001662252-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225216000140/srtn10q033116.htm
0,2015-12-31,CLSK,2016-02-02 00:00:00,2016-02-01 20:12:11,Q1,140000.0,0.0,140000.0,0.0,0.0,10000.0,150000.0,660000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,710000.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,20000.0,-3970000.0,0.0,0.0,820000.0,860000.0,0.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/827876/000166225216000052/0001662252-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225216000052/mainbody.htm
0,2015-09-30,CLSK,2015-12-29 00:00:00,2015-12-29 16:42:32,Q4,90000.0,0.0,90000.0,0.0,0.0,20000.0,110000.0,660000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,710000.0,0.0,820000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,20000.0,-3890000.0,0.0,0.0,760000.0,820000.0,0.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/827876/000166225215000002/0001662252-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225215000002/mainbody.htm
0,2015-06-30,CLSK,2015-08-13 00:00:00,2015-08-13 16:21:59,Q3,130000.0,0.0,130000.0,0.0,0.0,30000.0,160000.0,610000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,660000.0,0.0,820000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,-3840000.0,0.0,0.0,810000.0,820000.0,0.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/827876/000164748815000058/0001647488-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/827876/000164748815000058/mainbody.htm
0,2015-03-31,CLSK,2015-05-12 00:00:00,2015-05-12 17:09:07,Q2,170000.0,0.0,170000.0,0.0,0.0,60000.0,230000.0,600000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,650000.0,0.0,880000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-3790000.0,0.0,0.0,870000.0,880000.0,0.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/827876/000125529415000287/0001255294-15-000287-index.html,https://www.sec.gov/Archives/edgar/data/827876/000125529415000287/mainbody.htm
0,2014-12-31,CLSK,,,Q1,60000.0,0.0,60000.0,0.0,0.0,0.0,60000.0,580000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,630000.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-600000.0,0.0,0.0,680000.0,690000.0,0.0,0.0,-60000.0,,
0,2014-09-30,CLSK,2014-12-19 00:00:00,2014-12-19 10:13:53,Q4,116741.0,0.0,116741.0,0.0,0.0,21143.0,137884.0,580973.0,0.0,0.0,0.0,0.0,0.0,44397.0,625370.0,0.0,763254.0,8658.0,1473.0,0.0,0.0,0.0,10131.0,44857.0,0.0,0.0,0.0,44857.0,0.0,54988.0,5803.0,-409275.0,0.0,1111738.0,708266.0,763254.0,0.0,46330.0,-70411.0,https://www.sec.gov/Archives/edgar/data/827876/000125529414001293/0001255294-14-001293-index.html,https://www.sec.gov/Archives/edgar/data/827876/000125529414001293/mainbody.htm
0,2014-06-30,CLSK,2014-08-14 00:00:00,2014-08-14 10:43:13,Q3,62335.0,0.0,62335.0,0.0,0.0,3000.0,65335.0,580973.0,0.0,0.0,0.0,0.0,0.0,43843.0,624816.0,0.0,690151.0,157590.0,0.0,0.0,0.0,0.0,157590.0,50000.0,0.0,0.0,0.0,50000.0,0.0,207590.0,5618.0,-435804.0,0.0,912747.0,482561.0,690151.0,0.0,50000.0,-12335.0,https://www.sec.gov/Archives/edgar/data/827876/000107878214001451/0001078782-14-001451-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878214001451/f10q063014_10q.htm
0,2014-03-31,CLSK,2014-05-15 00:00:00,2014-05-15 15:32:14,Q2,2770.0,0.0,2770.0,0.0,0.0,0.0,2770.0,580973.0,0.0,0.0,0.0,0.0,0.0,44635.0,625608.0,0.0,628378.0,157425.0,0.0,0.0,750.0,2740.0,160915.0,50000.0,0.0,0.0,0.0,50000.0,0.0,210915.0,5543.0,-424905.0,0.0,836825.0,417463.0,628378.0,0.0,50000.0,47230.0,https://www.sec.gov/Archives/edgar/data/827876/000107878214000892/0001078782-14-000892-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878214000892/f10q033114_10q.htm
0,2013-12-31,CLSK,,,Q1,507.0,0.0,507.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,15774.0,15500.0,0.0,0.0,82818.0,114092.0,15500.0,0.0,0.0,0.0,15500.0,0.0,114092.0,951.0,0.0,0.0,0.0,-113585.0,507.0,0.0,31000.0,30493.0,,
0,2013-09-30,CLSK,2013-12-30 00:00:00,2013-12-30 15:50:54,Q4,270.0,0.0,270.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,10750.0,15500.0,0.0,0.0,79318.0,105568.0,15500.0,0.0,0.0,0.0,15500.0,0.0,105568.0,951.0,0.0,0.0,0.0,-105298.0,270.0,0.0,31000.0,30730.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213002489/0001078782-13-002489-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213002489/f10k093013_10k.htm
0,2013-06-30,CLSK,2013-08-12 00:00:00,2013-08-12 17:09:41,Q3,403.0,0.0,403.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,8761.0,15500.0,0.0,0.0,72818.0,97079.0,15500.0,0.0,0.0,0.0,15500.0,0.0,97079.0,951.0,0.0,0.0,0.0,-96676.0,403.0,0.0,31000.0,30597.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213001531/0001078782-13-001531-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213001531/f10q063013_10q.htm
0,2013-03-31,CLSK,2013-05-24 00:00:00,2013-05-24 16:57:03,Q1,796.0,0.0,796.0,0.0,0.0,1227.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,8545.0,16000.0,0.0,0.0,70317.0,94862.0,16000.0,0.0,0.0,0.0,16000.0,0.0,94862.0,951.0,0.0,0.0,0.0,-92839.0,2023.0,0.0,32000.0,31204.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213001090/0001078782-13-001090-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213001090/f10q033113_10q.htm
0,2012-12-31,CLSK,2013-02-08 00:00:00,2013-02-08 17:18:16,Q1,483.0,0.0,483.0,0.0,0.0,818.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,7912.0,16000.0,0.0,0.0,65818.0,89730.0,0.0,0.0,0.0,0.0,0.0,0.0,89730.0,37077.0,0.0,0.0,0.0,-88429.0,1301.0,0.0,16000.0,15517.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213000268/0001078782-13-000268-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213000268/f10q123112_10q.htm
0,2012-09-30,CLSK,2012-12-28 00:00:00,2012-12-28 17:04:51,Q4,413.0,0.0,413.0,0.0,0.0,1409.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0,4757.0,16000.0,0.0,0.0,61318.0,82075.0,0.0,0.0,0.0,0.0,0.0,0.0,82075.0,37077.0,-80253.0,0.0,0.0,-80253.0,1822.0,0.0,16000.0,15587.0,https://www.sec.gov/Archives/edgar/data/827876/000107878212003299/0001078782-12-003299-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878212003299/f10k093012_10k.htm
0,2012-06-30,CLSK,2012-08-20 00:00:00,2012-08-20 14:35:10,Q3,567.0,0.0,567.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,4440.0,16000.0,0.0,0.0,56819.0,77259.0,0.0,0.0,0.0,0.0,0.0,0.0,77259.0,37077.0,0.0,0.0,0.0,-76692.0,567.0,0.0,16000.0,15433.0,https://www.sec.gov/Archives/edgar/data/827876/000107878212002117/0001078782-12-002117-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878212002117/f10q063012_10q.htm
0,2012-03-31,CLSK,,,Q2,98.0,0.0,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,4906.0,16000.0,0.0,0.0,52818.0,73724.0,0.0,0.0,0.0,0.0,0.0,0.0,73724.0,37077.0,0.0,0.0,0.0,-73626.0,98.0,0.0,16000.0,15902.0,,
0,2011-12-31,CLSK,2012-01-06 00:00:00,2012-01-06 12:48:06,Q1,387.0,0.0,387.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,7459.0,15000.0,0.0,0.0,48818.0,71277.0,0.0,0.0,0.0,0.0,0.0,0.0,71277.0,37077.0,0.0,0.0,0.0,-70890.0,387.0,0.0,15000.0,14613.0,https://www.sec.gov/Archives/edgar/data/827876/000107878212000022/0001078782-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878212000022/f10k093011_10k.htm
0,2011-09-30,CLSK,,,Q4,208.0,0.0,208.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,8320.0,15000.0,0.0,0.0,42817.0,66137.0,0.0,0.0,0.0,0.0,0.0,0.0,66137.0,37077.0,0.0,0.0,0.0,-65929.0,208.0,0.0,15000.0,14792.0,,
0,2011-06-30,CLSK,2011-08-22 00:00:00,2011-08-22 13:51:58,Q3,723.0,0.0,723.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,6777.0,15000.0,0.0,0.0,33318.0,55095.0,0.0,0.0,0.0,0.0,0.0,0.0,55095.0,35977.0,-288978.0,0.0,198629.0,-54372.0,723.0,0.0,15000.0,14277.0,https://www.sec.gov/Archives/edgar/data/827876/000107878211002379/0001078782-11-002379-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878211002379/smartdata10q063011.htm
