,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FEYE,2018-05-04 00:00:00,2018-05-04 16:40:42,Q1,167900000,718500000,886400000,103100000,6800000.0,102800000,1099100000,76600000,999900000,180900000,1180800000,0.0,0.0,69900000,1327300000,69900000,2426400000,30700000,0.0,0.0,533540000,533500000,642100000,789300000,352596000,0.0,375600000,1164900000,375600000,1807000000,0.0,-2178200000,-9000000.0,-4500000.0,619400000,2426400000,718500000,789300000,621400000,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000020/0001370880-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000020/a10-qxfeyex20180331.htm
0,2017-12-31,FEYE,2018-02-23 00:00:00,2018-02-23 16:46:54,Q4,180900000,715900000,896800000,146300000,5700000.0,93900000,1142700000,71400000,984700000,187400000,1172100000,0.0,0.0,72800000,1316100000,72800000,2458800000,35700000,0.0,0.0,443064000,546600000,661500000,779600000,227680000,0.0,385600000,1165100000,385600000,1826600000,0.0,-2106400000,-5800000.0,-2900000.0,632200000,2458800000,715900000,779600000,598700000,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000011/0001370880-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000011/a10-kxfeyex20171231.htm
0,2017-09-30,FEYE,2017-11-02 00:00:00,2017-11-02 16:21:41,Q3,160800000,718000000,878800000,120200000,5400000.0,36700000,1041100000,67100000,978300000,199700000,1178000000,0.0,0.0,10100000,1255200000,10100000,2296300000,32500000,0.0,0.0,409442000,409400000,523000000,770000000,221371000,0.0,236600000,1006500000,236600000,1529500000,0.0,-1916700000,-2400000.0,-1200000.0,766800000,2296300000,718000000,770000000,609200000,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000033/0001370880-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000033/a10-qxfeyex20170930.htm
0,2017-06-30,FEYE,2017-08-03 00:00:00,2017-08-03 16:02:38,Q2,154400000,716400000,870800000,110000000,5800000.0,37100000,1023700000,60100000,978300000,214500000,1192800000,0.0,0.0,9000000.0,1261800000,9000000.0,2285500000,27900000,0.0,0.0,395882000,395900000,494300000,760500000,222854000,0.0,238300000,998900000,238300000,1493200000,0.0,-1843800000,-2800000.0,-1400000.0,792400000,2285500000,716400000,760500000,606100000,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000026/0001370880-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000026/a10-qxfeyex20170630.htm
0,2017-03-31,FEYE,2017-05-04 00:00:00,2017-05-04 16:09:39,Q1,163400000,711600000,875000000,105900000,6200000.0,30300000,1017400000,60800000,978300000,229200000,1207500000,0.0,0.0,10300000,1278600000,10300000,2296000000,25500000,0.0,0.0,396628000,396600000,494300000,751200000,235557000,0.0,243900000,995000000,243900000,1489300000,0.0,-1773100000,-2800000.0,-1400000.0,806600000,2296000000,711600000,751200000,587800000,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000017/0001370880-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000017/a10-qxfeyex20170331.htm
0,2016-12-31,FEYE,2017-02-24 00:00:00,2017-02-24 16:29:04,Q4,223700000,712100000,935700000,121200000,6000000.0,25000000,1087900000,61900000,978300000,244000000,1222300000,0.0,0.0,10900000,1295100000,10900000,2383000000,20300000,0.0,0.0,397118000,397100000,536400000,742000000,256398000,0.0,263500000,1005500000,263500000,1541900000,0.0,-1690100000,-3400000.0,-1700000.0,841100000,2383000000,712100000,742000000,518300000,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000008/0001370880-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000008/a10-kxfeyex20161231.htm
0,2016-09-30,FEYE,2016-11-04 00:00:00,2016-11-04 16:03:15,Q3,223700000,702500000,926200000,124000000,7800000.0,27900000,1085900000,67200000,978400000,260100000,1238500000,0.0,0.0,11200000,1316900000,11200000,2402800000,29800000,0.0,0.0,362081000,362100000,547400000,732900000,254337000,0.0,262600000,995500000,262600000,1542900000,0.0,-1628500000,-1000000.0,-500000.0,860000000,2402800000,702500000,732900000,509200000,https://www.sec.gov/Archives/edgar/data/1370880/000137088016000019/0001370880-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088016000019/a10-qxfeyex20160930.htm
0,2016-06-30,FEYE,2016-08-05 00:00:00,2016-08-05 16:04:00,Q2,184000000,732800000,916800000,124300000,10000000,29100000,1080200000,73400000,978000000,276400000,1254400000,0.0,0.0,11900000,1339600000,11900000,2419800000,32400000,0.0,0.0,342527000,342500000,508000000,723900000,244924000,0.0,254700000,978600000,254700000,1486600000,0.0,-1505200000,800000.0,400000.0,933200000,2419800000,732800000,723900000,539900000,https://www.sec.gov/Archives/edgar/data/1370880/000137088016000010/0001370880-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088016000010/feye-20160630x10q.htm
0,2016-03-31,FEYE,2016-05-06 00:00:00,2016-05-06 16:06:19,Q1,175100000,746000000,921100000,141200000,10800000,35100000,1108200000,81300000,974200000,290600000,1264800000,0.0,0.0,12100000,1358200000,12100000,2466400000,37700000,0.0,0.0,329095000,329100000,508800000,715000000,236987000,0.0,246300000,961200000,246300000,1470000000,0.0,-1365800000,-200000.0,-100000.0,996400000,2466400000,746000000,715000000,539900000,https://www.sec.gov/Archives/edgar/data/1370880/000162828016015815/0001628280-16-015815-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000162828016015815/feye-20160331x10q.htm
0,2015-12-31,FEYE,2016-02-26 00:00:00,2016-02-26 17:05:38,Q4,402100000,767800000,1169900000,172800000,13700000,30900000,1387300000,78400000,750300000,214600000,964900000,0.0,0.0,11000000,1054200000,11000000,2441500000,43700000,0.0,0.0,305169000,305200000,457900000,706200000,221829000,0.0,233000000,939200000,233000000,1397100000,0.0,-1206500000,-4400000.0,-2200000.0,1044400000,2441500000,767800000,706200000,304100000,https://www.sec.gov/Archives/edgar/data/1370880/000162828016011848/0001628280-16-011848-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000162828016011848/feye-2015x10k.htm
0,2015-09-30,FEYE,2015-11-05 00:00:00,2015-11-04 19:47:15,Q3,436900000,733000000,1169900000,140900000,11600000,57100000,1379500000,73100000,750300000,226300000,976600000,0.0,26200000,6200000.0,1056000000,32600000,2435500000,33600000,0.0,0.0,265906000,265900000,403000000,697500000,188961000,26198000,199100000,922800000,199100000,1325800000,0.0,-1070400000,-800000.0,-400000.0,1109700000,2435500000,733000000,697500000,260600000,https://www.sec.gov/Archives/edgar/data/1370880/000162828015008284/0001628280-15-008284-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000162828015008284/feye-20150930x10q.htm
0,2015-06-30,FEYE,2015-07-31 00:00:00,2015-07-31 16:23:54,Q2,726500000,463100000,1189600000,105200000,10500000,57800000,1363100000,74400000,750300000,238100000,988400000,0.0,24900000,6800000.0,1069600000,31900000,2432700000,25300000,0.0,0.0,232522000,232500000,348800000,689000000,177369000,24893000,187300000,901200000,187300000,1250000000,0.0,-934800000,-1000000.0,-500000.0,1182700000,2432700000,463100000,689000000,-37500000,https://www.sec.gov/Archives/edgar/data/1370880/000162828015005805/0001628280-15-005805-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000162828015005805/feye-20150630x10q.htm
0,2015-03-31,FEYE,2015-05-08 00:00:00,2015-05-08 16:14:58,Q1,136800000,260800000,397600000,160100000,10500000,49400000,617600000,81000000,750300000,249900000,1000200000,0.0,21800000,7200000.0,1088400000,29200000,1706000000,28500000,0.0,0.0,217211000,217200000,333700000,0.0,161553000,21780000,171000000,192700000,171000000,526400000,0.0,-801300000,-61200000,0.0,1179600000,1706000000,260800000,0.0,-136800000,https://www.sec.gov/Archives/edgar/data/1370880/000162828015003964/0001628280-15-003964-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000162828015003964/feye-20150331x10q.htm
0,2014-12-31,FEYE,2015-03-02,2015-03-02 16:38:35,Q4,146400000,255800000,402200000,193200000,8000000.0,53700000,657100000,82300000,750300000,261600000,1011900000,0.0,24900000,7500000.0,1101800000,32600000,1758900000,34100000,0.0,0.0,203877000,203900000,327100000,0.0,148666000,24903000,156100000,181000000,156100000,508100000,0.0,-667300000,-800000.0,-400000.0,1250800000,1758900000,255800000,0.0,-146400000,https://www.sec.gov/Archives/edgar/data/1370880/000162828015001370/feye-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1370880/000162828015001370/feye-2014x10k.htm
0,2014-09-30,FEYE,2014-11-05 00:00:00,2014-11-04 21:12:40,Q3,98800000,299000000,397900000,155800000,5800000.0,58200000,617700000,84100000,750300000,273300000,1023600000,0.0,36100000,10400000,1118100000,37200000,1735800000,30200000,0.0,0.0,160768000,160800000,277800000,0.0,122153000,36068000,128700000,164800000,128700000,442600000,0.0,-561600000,-600000.0,-300000.0,1293100000,1735800000,299000000,0.0,-98800000,https://www.sec.gov/Archives/edgar/data/1370880/000144530514004779/0001445305-14-004779-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000144530514004779/feye-20140930x10q.htm
0,2014-06-30,FEYE,2014-08-13 00:00:00,2014-08-13 16:40:55,Q2,171600000,292900000,464500000,108000000,5200000.0,53600000,631300000,78400000,750100000,284800000,1034900000,0.0,41000000,10000000,1123400000,31700000,1754700000,36300000,0.0,0.0,136808000,136800000,249200000,0.0,95199000,41044000,100800000,141800000,100800000,391000000,0.0,-441500000,-200000.0,-100000.0,1363700000,1754700000,292900000,0.0,-171600000,https://www.sec.gov/Archives/edgar/data/1370880/000144530514003657/0001445305-14-003657-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000144530514003657/feye-20140630x10q.htm
0,2014-03-31,FEYE,2014-05-14 00:00:00,2014-05-14 17:24:54,Q1,441300000,143200000,584500000,80500000,4300000.0,44200000,713500000,69300000,708600000,271300000,979900000,0.0,39200000,10100000,1059200000,28000000,1772700000,24900000,0.0,0.0,121420000,127300000,214900000,0.0,91302000,39155000,94900000,134000000,94900000,348900000,0.0,-324700000,-200000.0,-100000.0,1423800000,1772700000,143200000,0.0,-441300000,https://www.sec.gov/Archives/edgar/data/1370880/000144530514002161/0001445305-14-002161-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000144530514002161/feye-20140331x10q.htm
0,2013-12-31,FEYE,2014-03-03,2014-03-03 09:25:16,Q4,173900000,0.0,173900000,95800000,5700000.0,39800000,315200000,64800000,706300000,281400000,987700000,0.0,45100000,8700000.0,1061100000,25300000,1376300000,34100000,0.0,0.0,110535000,118700000,204000000,0.0,76979000,45147000,79100000,124200000,79100000,328200000,0.0,-223500000,-15100000,0.0,1048100000,1376300000,0.0,0.0,-173900000,https://www.sec.gov/Archives/edgar/data/1370880/000144530514000808/feye-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1370880/000144530514000808/feye-2013x10k.htm
