,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,USIO,2018-05-15,2018-05-15 16:32:40,Q1,3470000.0,0.0,3470000.0,38790000,0.0,15460000,57720000,1930000.0,0.0,4430000.0,4430000.0,0.0,0.0,1580000.0,7930000.0,16660000,65650000,230000.0,0.0,0.0,90250.0,53140000,54150000,0.0,0.0,1394000.0,0.0,0.0,0.0,54150000,190000.0,-54310000,-13580000,-6790000.0,11490000,65650000,0.0,0.0,-3470000.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000009/0001088034-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000009/pyds_3312018x10q.htm
0,2017-12-31,USIO,2018-03-30,2018-03-30 13:40:43,Q4,4800000.0,0.0,4800000.0,39150000,0.0,15150000,59100000,2110000.0,0.0,4680000.0,4680000.0,0.0,0.0,1550000.0,8340000.0,16530000,67440000,300000.0,0.0,0.0,0.0,53010000,54310000,0.0,0.0,1394000.0,0.0,0.0,0.0,54310000,190000.0,-53260000,-14020000,-7010000.0,13120000,67440000,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000004/0001088034-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000004/pyd_2017x10k.htm
0,2017-09-30,USIO,2017-11-14,2017-11-14 17:24:43,Q3,2200000.0,0.0,2200000.0,32530000,0.0,15130000,49860000,2270000.0,0.0,4970000.0,4970000.0,0.0,0.0,1760000.0,9000000.0,16670000,58860000,190000.0,0.0,0.0,0.0,46430000,47500000,0.0,0.0,1621000.0,0.0,0.0,0.0,47500000,180000.0,-51960000,-8360000.0,-4180000.0,11360000,58860000,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000017/0001088034-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000017/pyds_9302017x10q.htm
0,2017-06-30,USIO,2017-08-14,2017-08-14 16:46:55,Q2,3230000.0,0.0,3230000.0,38130000,0.0,15180000,56540000,2420000.0,0.0,90000.0,90000.0,0.0,0.0,1840000.0,4360000.0,16790000,60900000,140000.0,0.0,0.0,0.0,51500000,52370000,0.0,0.0,1621000.0,0.0,0.0,0.0,52370000,180000.0,-51070000,-7460000.0,-3730000.0,8520000.0,60900000,0.0,0.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000004/0001088034-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000004/pyds_6302017x10q.htm
0,2017-03-31,USIO,2017-05-15,2017-04-06 16:06:17,Q1,3620000.0,0.0,3620000.0,35690000,0.0,15000000,54310000,2520000.0,0.0,130000.0,130000.0,0.0,0.0,1850000.0,4500000.0,16580000,58810000,230000.0,0.0,0.0,0.0,48860000,49900000,0.0,0.0,1621000.0,0.0,0.0,0.0,49900000,180000.0,-50540000,-7820000.0,-3910000.0,8900000.0,58810000,0.0,0.0,-3620000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184317003098/0001171843-17-003098-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184317003098/f10q_051517p.htm
0,2016-12-31,USIO,2017-04-06,2017-04-06 16:06:17,Q4,4120000.0,0.0,4120000.0,44960000,0.0,15950000,65030000,2490000.0,0.0,170000.0,170000.0,0.0,0.0,1820000.0,4480000.0,17620000,69510000,150000.0,0.0,0.0,0.0,59650000,60500000,0.0,0.0,1621000.0,0.0,0.0,0.0,60500000,180000.0,-50250000,-8160000.0,-4080000.0,9010000.0,69510000,0.0,0.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184317002017/0001171843-17-002017-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184317002017/f10k_032917p.htm
0,2016-09-30,USIO,2016-11-21,2016-11-21 16:16:03,Q3,4290000.0,0.0,4290000.0,42120000,0.0,18290000,64700000,2680000.0,0.0,210000.0,210000.0,0.0,0.0,1820000.0,4910000.0,19930000,69610000,170000.0,0.0,0.0,0.0,59230000,60200000,0.0,0.0,1621000.0,0.0,0.0,0.0,60200000,190000.0,-50010000,-10680000,-5340000.0,9410000.0,69610000,0.0,0.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316013335/0001171843-16-013335-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316013335/f10q_111416p.htm
0,2016-06-30,USIO,2016-08-15,2016-08-15 16:26:57,Q2,4380000.0,0.0,4380000.0,26140000,0.0,18530000,49050000,2850000.0,0.0,260000.0,260000.0,0.0,0.0,1820000.0,5140000.0,20140000,54190000,200000.0,0.0,0.0,33000.0,43420000,44850000,0.0,0.0,1621000.0,0.0,0.0,0.0,44850000,190000.0,-49440000,-11140000,-5570000.0,9330000.0,54190000,0.0,0.0,-4380000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316011780/0001171843-16-011780-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316011780/f10q_081116p.htm
0,2016-03-31,USIO,2016-05-16,2016-05-16 16:25:27,Q1,4220000.0,0.0,4220000.0,24440000,0.0,18570000,47230000,3000000.0,0.0,300000.0,300000.0,0.0,0.0,1820000.0,5330000.0,20060000,52560000,140000.0,0.0,0.0,12500.0,41680000,43170000,0.0,0.0,1621000.0,0.0,0.0,0.0,43170000,190000.0,-49090000,-11600000,-5800000.0,9390000.0,52560000,0.0,0.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316010085/0001171843-16-010085-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316010085/f10q_051616p.htm
0,2015-12-31,USIO,2016-03-30,2016-03-29 20:13:29,Q4,4060000.0,0.0,4060000.0,40930000,0.0,18120000,63110000,3080000.0,0.0,340000.0,340000.0,0.0,0.0,1820000.0,5250000.0,19790000,68360000,140000.0,0.0,0.0,0.0,57770000,59240000,0.0,0.0,1621000.0,0.0,0.0,0.0,59240000,190000.0,-49060000,-12060000,-6030000.0,9120000.0,68360000,0.0,0.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316008902/0001171843-16-008902-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316008902/f10k_032516p.htm
0,2015-09-30,USIO,2015-11-16,2015-11-16 16:30:45,Q3,52170000,0.0,52170000,880000.0,0.0,930000.0,53980000,3190000.0,0.0,380000.0,380000.0,0.0,0.0,1020000.0,4590000.0,1790000.0,58570000,170000.0,0.0,0.0,0.0,48400000,49920000,0.0,0.0,848000.0,0.0,848000.0,0.0,49920000,190000.0,-49220000,-12540000,-6270000.0,8650000.0,58570000,0.0,0.0,-52170000,https://www.sec.gov/Archives/edgar/data/1088034/000117184315006374/0001171843-15-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184315006374/gff10q_111615p.htm
0,2015-06-30,USIO,2015-08-14,2015-08-14 17:00:36,Q2,64870000,0.0,64870000,900000.0,0.0,930000.0,66700000,3100000.0,0.0,390000.0,390000.0,0.0,0.0,1020000.0,4520000.0,1790000.0,71220000,190000.0,0.0,0.0,0.0,61410000,63130000,0.0,0.0,848000.0,0.0,848000.0,0.0,63130000,190000.0,-49340000,-13040000,-6520000.0,8090000.0,71220000,0.0,0.0,-64870000,https://www.sec.gov/Archives/edgar/data/1088034/000117184315004727/0001171843-15-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184315004727/gff10q_081415p.htm
0,2015-03-31,USIO,2015-05-15,2015-05-15 17:00:39,Q1,65320000,0.0,65320000,910000.0,0.0,1020000.0,67250000,2880000.0,0.0,400000.0,400000.0,0.0,0.0,1060000.0,4340000.0,1830000.0,71590000,200000.0,0.0,0.0,0.0,61950000,63790000,0.0,0.0,848000.0,0.0,848000.0,0.0,63790000,190000.0,-49360000,-13560000,-6780000.0,7800000.0,71590000,0.0,0.0,-65320000,https://www.sec.gov/Archives/edgar/data/1088034/000135448815002537/0001354488-15-002537-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448815002537/pyds_10q.htm
0,2014-12-31,USIO,2015-03-30,2015-03-30 17:01:00,Q4,2800000.0,38408.0,2800000.0,37560000,0.0,15800000,56160000,2710000.0,0.0,410000.0,410000.0,38408.0,0.0,1830000.0,4940000.0,17490000,61100000,40000.0,0.0,0.0,0.0,52190000,54080000,0.0,0.0,848000.0,0.0,848000.0,0.0,54080000,180000.0,-50070000,-11680000,-5840000.0,7020000.0,61100000,38408.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448815001406/0001354488-15-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448815001406/pyds_10k.htm
0,2014-09-30,USIO,2014-11-14,2014-11-14 17:00:41,Q3,60780000,27979.0,60780000,940000.0,0.0,130000.0,61850000,130000.0,0.0,0.0,0.0,30000.0,0.0,170000.0,320000.0,170000.0,62170000,40000.0,0.0,0.0,0.0,58910000,59970000,0.0,0.0,0.0,0.0,0.0,0.0,59970000,150000.0,-52520000,-2140000.0,-1070000.0,2200000.0,62170000,30000.0,0.0,-60780000,https://www.sec.gov/Archives/edgar/data/1088034/000135448814005811/0001354488-14-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814005811/pyds_10q.htm
0,2014-06-30,USIO,2014-08-14,2014-08-14 17:00:54,Q2,60790000,32835.0,60790000,890000.0,0.0,100000.0,61780000,130000.0,0.0,0.0,0.0,30000.0,0.0,170000.0,330000.0,170000.0,62110000,30000.0,0.0,0.0,0.0,59490000,60670000,0.0,0.0,0.0,0.0,0.0,0.0,60670000,150000.0,-53210000,-2280000.0,-1140000.0,1440000.0,62110000,30000.0,0.0,-60790000,https://www.sec.gov/Archives/edgar/data/1088034/000135448814004264/0001354488-14-004264-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814004264/pyds_10q.htm
0,2014-03-31,USIO,2014-05-15,2014-05-15 16:33:13,Q1,54610000,24242.0,54610000,660000.0,0.0,120000.0,55390000,140000.0,0.0,0.0,0.0,20000.0,0.0,170000.0,330000.0,170000.0,55720000,60000.0,0.0,0.0,0.0,53710000,54840000,0.0,0.0,0.0,0.0,0.0,0.0,54840000,150000.0,-53690000,-2420000.0,-1210000.0,880000.0,55720000,20000.0,0.0,-54610000,https://www.sec.gov/Archives/edgar/data/1088034/000135448814002704/0001354488-14-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814002704/pyds_10q.htm
0,2013-12-31,USIO,2014-03-31,2014-03-31 16:00:34,Q4,26570000,27450.0,26570000,590000.0,0.0,100000.0,27260000,120000.0,0.0,0.0,0.0,30000.0,0.0,120000.0,270000.0,120000.0,27530000,60000.0,0.0,0.0,0.0,25740000,26890000,0.0,0.0,0.0,0.0,0.0,0.0,26890000,150000.0,-53850000,-2580000.0,-1290000.0,640000.0,27530000,30000.0,0.0,-26570000,https://www.sec.gov/Archives/edgar/data/1088034/000135448814001536/0001354488-14-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814001536/pyds_10k.htm
0,2013-09-30,USIO,2013-11-14,2013-11-14 16:52:08,Q3,9060000.0,23953.0,9060000.0,140000.0,0.0,80000.0,9280000.0,130000.0,0.0,0.0,0.0,20000.0,0.0,110000.0,270000.0,110000.0,9550000.0,40000.0,0.0,0.0,137.0,8160000.0,9040000.0,0.0,0.0,0.0,0.0,0.0,0.0,9040000.0,150000.0,-53900000,-2720000.0,-1360000.0,520000.0,9550000.0,20000.0,0.0,-9060000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813006409/0001354488-13-006409-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813006409/pyds_10q.htm
0,2013-06-30,USIO,2013-08-14,2013-08-14 17:48:09,Q2,2350000.0,83537.0,2350000.0,90000.0,0.0,60000.0,2500000.0,130000.0,0.0,0.0,0.0,80000.0,0.0,110000.0,330000.0,110000.0,2830000.0,30000.0,0.0,0.0,550.0,1430000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,150000.0,-53560000,-2860000.0,-1430000.0,780000.0,2830000.0,80000.0,0.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813004604/0001354488-13-004604-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813004604/pyds_10q.htm
0,2013-03-31,USIO,2013-05-15,2013-04-01 17:03:37,Q1,2400000.0,21217.0,2400000.0,140000.0,0.0,90000.0,2630000.0,100000.0,0.0,0.0,0.0,20000.0,0.0,120000.0,240000.0,120000.0,2870000.0,60000.0,0.0,0.0,962000.0,1290000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,150000.0,-53300000,-3020000.0,-1510000.0,980000.0,2870000.0,20000.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813002900/0001354488-13-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813002900/pyds_10q.htm
0,2012-12-31,USIO,2013-04-01,2013-04-01 17:03:37,Q4,3760000.0,31467.0,3760000.0,400000.0,0.0,120000.0,4280000.0,90000.0,0.0,0.0,0.0,30000.0,0.0,50000.0,880000.0,50000.0,5160000.0,200000.0,0.0,0.0,3875000.0,2120000.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3020000.0,150000.0,-53060000,-3160000.0,-1580000.0,2140000.0,5160000.0,30000.0,0.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813001689/0001354488-13-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813001689/pyds_10k.htm
0,2012-09-30,USIO,2012-11-14,2012-11-14 17:20:28,Q3,3040000.0,77086.0,3040000.0,490000.0,0.0,90000.0,3620000.0,20000.0,0.0,0.0,0.0,80000.0,0.0,50000.0,850000.0,50000.0,4470000.0,340000.0,0.0,0.0,4287000.0,1810000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,140000.0,-53540000,-2040000.0,-1020000.0,1670000.0,4470000.0,80000.0,0.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812005922/0001354488-12-005922-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812005922/pyds_10q.htm
0,2012-06-30,USIO,2012-08-20,2012-08-20 07:22:45,Q2,1900000.0,59636.0,1900000.0,280000.0,0.0,40000.0,2220000.0,20000.0,0.0,0.0,0.0,60000.0,0.0,30000.0,820000.0,30000.0,3040000.0,140000.0,140000.0,0.0,5141000.0,1250000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,140000.0,-54170000,-2220000.0,-1110000.0,960000.0,3040000.0,60000.0,140000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812004370/0001354488-12-004370-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812004370/pyds_10q.htm
0,2012-03-31,USIO,2012-05-15,2012-05-15 17:23:56,Q1,2180000.0,74787.0,2180000.0,170000.0,0.0,30000.0,2380000.0,10000.0,0.0,0.0,0.0,70000.0,0.0,30000.0,820000.0,30000.0,3200000.0,40000.0,0.0,0.0,3495000.0,1900000.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,2430000.0,140000.0,-54270000,-2380000.0,-1190000.0,770000.0,3200000.0,70000.0,0.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812002607/0001354488-12-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812002607/pyds_10q.htm
0,2011-12-31,USIO,,,Q4,3680000.0,0.0,3680000.0,380000.0,0.0,30000.0,4090000.0,0.0,0.0,0.0,0.0,70000.0,0.0,40000.0,820000.0,40000.0,4910000.0,40000.0,300000.0,0.0,0.0,3430000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,140000.0,-54340000,-2560000.0,-1280000.0,610000.0,4910000.0,70000.0,300000.0,-3380000.0,,
0,2011-12-30,USIO,2012-04-03,2012-04-03 16:05:38,Q4,3678688000,74787000,3753475000,376070000,0.0,0.0,4086922000,4234000.0,0.0,0.0,0.0,74787000,0.0,0.0,79021000,744030000,4909973000,43375000,0.0,0.0,4348000.0,4250943000,4298666000,521808000,0.0,0.0,0.0,521808000,0.0,4909973000,142721000,0.0,0.0,468586000,611307000,4909973000,149574000,521808000,-3156880000,https://www.sec.gov/Archives/edgar/data/1088034/000135448812001665/0001354488-12-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812001665/pyds_10k.htm
0,2011-09-30,USIO,2011-11-14,2011-11-14 16:31:22,Q3,1940000.0,74787.0,1940000.0,430000.0,0.0,30000.0,2400000.0,3733.0,0.0,0.0,0.0,70000.0,0.0,70000.0,860000.0,70000.0,3260000.0,50000.0,0.0,0.0,10993000,2100000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,0.0,3210000.0,140000.0,-54810000,-2740000.0,-1370000.0,50000.0,3260000.0,70000.0,0.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811004394/0001354488-11-004394-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811004394/pyds_10q.htm
0,2011-06-30,USIO,2011-08-15,2011-08-15 16:43:00,Q2,320000.0,7977.0,320000.0,180000.0,0.0,20000.0,520000.0,3421.0,0.0,0.0,0.0,10000.0,0.0,40000.0,750000.0,40000.0,1270000.0,40000.0,0.0,0.0,13374000,490000.0,1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000.0,140000.0,-55070000,-2920000.0,-1460000.0,-310000.0,1270000.0,10000.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811002844/0001354488-11-002844-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811002844/pyds_10q.htm
0,2011-03-31,USIO,2011-05-16,2011-04-15 16:35:48,Q1,140000.0,99716.0,140000.0,130000.0,0.0,30000.0,300000.0,1803.0,0.0,0.0,0.0,100000.0,0.0,40000.0,850000.0,40000.0,1150000.0,50000.0,0.0,0.0,19915000,230000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,1330000.0,140000.0,-54840000,-3080000.0,-1540000.0,-180000.0,1150000.0,100000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001574/0001354488-11-001574-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001574/pyds_10q.htm
0,2010-12-31,USIO,2011-04-15,2011-04-15 16:35:48,Q4,980000.0,99716.0,980000.0,140000.0,0.0,20000.0,1140000.0,3076.0,0.0,0.0,0.0,100000.0,0.0,40000.0,840000.0,40000.0,1980000.0,70000.0,0.0,0.0,22981000,1010000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,140000.0,-54690000,-3260000.0,-1630000.0,-130000.0,1980000.0,100000.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/0001354488-11-001206-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/pyds_10k.htm
0,2010-09-30,USIO,2010-11-15,2010-11-15 16:41:15,Q3,130000.0,94810.0,130000.0,110000.0,0.0,20000.0,260000.0,10000.0,0.0,0.0,0.0,90000.0,0.0,30000.0,590000.0,30000.0,850000.0,70000.0,0.0,0.0,20410000,140000.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,130000.0,-54560000,-3440000.0,-1720000.0,-530000.0,850000.0,90000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448810003572/0001354488-10-003572-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448810003572/pyds_10q.htm
