,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-28,ADI,2017-11-22 00:00:00,2017-11-22 16:09:02,Q4,1048000000,0.0,1048000000,689000000,551000000,63000000,2351000000,1107000000,12217000000,5319000000,17536000000,25000000,1675000000,121000000,18790000000,121000000,21141000000,237000000,0.0,86905000,473972000,561000000,1596000000,7551000000,0.0,1674683000,158000000,9384000000,158000000,10980000000,61000000,4911000000,-2197000000,-61000000,10162000000,21141000000,25000000,7851000000,6803000000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/0000006281-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/adi-10282017x10k.htm
0,2017-07-29,ADI,2017-08-30 00:00:00,2017-08-30 08:21:21,Q3,909000000,0.0,909000000,693000000,520000000,67000000,2189000000,1099000000,12242000000,5441000000,17683000000,29000000,1730000000,116000000,18926000000,123000000,21115000000,228000000,0.0,22301000,449663000,472000000,1101000000,8199000000,0.0,1730253000,162000000,10091000000,162000000,11192000000,61000000,4730000000,-2157000000,-59000000,9923000000,21115000000,29000000,8199000000,7290000000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000114/0000006281-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000114/adiq310-q7292017.htm
0,2017-04-29,ADI,2017-05-31 00:00:00,2017-05-31 08:22:24,Q2,5698000000,491000000,6188000000,630000000,648000000,69000000,7535000000,1089000000,12270000000,5588000000,17858000000,28000000,2431000000,112000000,19088000000,112000000,26623000000,190000000,0.0,60563000,377792000,439000000,5449000000,8572000000,0.0,2431410000,203000000,11207000000,203000000,16656000000,61000000,4827000000,-2112000000,-67000000,9967000000,26623000000,519000000,12894000000,7196000000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000086/0000006281-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000086/adiq210-q4292017.htm
0,2017-01-28,ADI,2017-02-15 00:00:00,2017-02-15 08:20:20,Q1,4987000000,1330000000,6317000000,473000000,366000000,78000000,7234000000,629000000,1677000000,530000000,2207000000,23000000,103000000,111000000,2969000000,111000000,10203000000,157000000,0.0,5346000.0,356666000,369000000,812000000,3805000000,0.0,103244000,177000000,4085000000,177000000,4897000000,52000000,4873000000,-76000000,-77000000,5306000000,10203000000,1353000000,3805000000,-1182000000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000008/0000006281-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000008/adiq110-q1282017.htm
0,2016-10-29,ADI,2016-11-22 00:00:00,2016-11-22 08:18:52,Q4,921000000,3135000000,4056000000,478000000,377000000,64000000,4975000000,636000000,1679000000,549000000,2228000000,22000000,110000000,109000000,2995000000,109000000,7970000000,171000000,0.0,4100000.0,351538000,361000000,783000000,1732000000,0.0,109931000,180000000,2022000000,180000000,2805000000,51000000,4786000000,-73000000,-74000000,5166000000,7970000000,3157000000,1732000000,811000000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/0000006281-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/adi-10292016x10k.htm
0,2016-07-30,ADI,2016-08-17 00:00:00,2016-08-17 08:19:22,Q3,1104000000,2700000000,3803000000,453000000,392000000,80000000,4728000000,629000000,1639000000,529000000,2168000000,28000000,133000000,132000000,2957000000,133000000,7685000000,160000000,0.0,2396000.0,327444000,330000000,679000000,1732000000,0.0,133412000,158000000,2023000000,158000000,2702000000,51000000,4619000000,-2034000000,-49000000,4983000000,7685000000,2728000000,1732000000,628000000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000073/0000006281-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000073/adiq310-q7302016.htm
0,2016-04-30,ADI,2016-05-18 00:00:00,2016-05-18 08:12:05,Q2,1120000000,2634000000,3754000000,399000000,399000000,76000000,4628000000,626000000,1639000000,548000000,2187000000,26000000,125000000,103000000,2942000000,109000000,7570000000,166000000,0.0,5627000.0,317290000,323000000,685000000,1731000000,0.0,125196000,155000000,2012000000,155000000,2697000000,51000000,4518000000,-2007000000,-44000000,4874000000,7570000000,2660000000,1731000000,611000000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000067/0000006281-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000067/adiq210-q4302016.htm
0,2016-01-30,ADI,2016-02-17 00:00:00,2016-02-17 08:11:40,Q1,1470000000,2319000000,3789000000,375000000,405000000,75000000,4644000000,633000000,1631000000,565000000,2196000000,23000000,129000000,102000000,2954000000,102000000,7598000000,138000000,0.0,8122000.0,298272000,311000000,594000000,1731000000,0.0,128572000,150000000,2009000000,150000000,2603000000,52000000,4477000000,-1980000000,-59000000,4995000000,7598000000,2342000000,1731000000,261000000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000060/0000006281-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000060/adiq110-q1302016.htm
0,2015-10-31,ADI,2015-11-24 00:00:00,2015-11-24 08:12:56,Q4,884000000,2145000000,3029000000,467000000,412000000,172000000,4080000000,644000000,1637000000,584000000,2221000000,17000000,227000000,98000000,2979000000,227000000,7059000000,174000000,0.0,15062000,300087000,318000000,1114000000,495000000,0.0,227376000,150000000,872000000,150000000,1986000000,52000000,4437000000,-1958000000,-51000000,5073000000,7059000000,2162000000,870000000,-14000000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/0000006281-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/adi-10312015x10k.htm
0,2015-08-01,ADI,2015-08-18 00:00:00,2015-08-18 16:16:01,Q3,557000000,2542000000,3100000000,452000000,424000000,174000000,4150000000,631000000,1640000000,602000000,2242000000,16000000,243000000,95000000,2985000000,222000000,7135000000,153000000,0.0,35154000,307265000,349000000,1058000000,498000000,0.0,243263000,270000000,1012000000,270000000,2070000000,52000000,4467000000,-173000000,-162000000,5065000000,7135000000,2558000000,873000000,316000000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000027/0000006281-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628115000027/adi_q3x10-qx812015.htm
0,2015-05-02,ADI,2015-05-19 00:00:00,2015-05-19 16:16:13,Q2,636000000,2439000000,3075000000,409000000,394000000,168000000,4046000000,630000000,1644000000,621000000,2265000000,18000000,247000000,91000000,3002000000,208000000,7048000000,156000000,0.0,32626000,295428000,338000000,1068000000,498000000,0.0,246866000,271000000,1016000000,271000000,2084000000,52000000,4376000000,-171000000,-157000000,4964000000,7048000000,2457000000,873000000,237000000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000015/0000006281-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628115000015/adi_q2x10-qx522015.htm
0,2015-01-31,ADI,2015-02-17,2015-02-17 16:21:40,Q1,650000000,2223000000,2873000000,402000000,367000000,161000000,3803000000,612000000,1642000000,646000000,2288000000,14000000,241000000,104000000,3018000000,201000000,6821000000,123000000,0.0,17683000,278228000,313000000,633000000,873000000,0.0,241367000,268000000,1382000000,268000000,2015000000,52000000,4295000000,-192000000,-161000000,4806000000,6821000000,2237000000,873000000,223000000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000005/adi_q1x10-qx1312015.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628115000005/adi_q1x10-qx1312015.htm
0,2014-11-01,ADI,2014-12-10 00:00:00,2014-12-10 16:45:07,Q4,569000000,2297000000,2866000000,397000000,368000000,181000000,3812000000,622000000,1642000000,671000000,2313000000,13000000,236000000,98000000,3048000000,227000000,6860000000,139000000,0.0,62770000,278435000,352000000,709000000,873000000,0.0,235791000,284000000,1393000000,284000000,2102000000,52000000,4231000000,-168000000,-169000000,4758000000,6860000000,2310000000,873000000,304000000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/0000006281-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/adi-1112014x10k.htm
0,2014-08-02,ADI,2014-08-26 00:00:00,2014-08-26 16:22:48,Q3,2585000000,2347000000,4932000000,395000000,415000000,182000000,5924000000,610000000,1632000000,696000000,2328000000,12000000,276000000,100000000,3049000000,235000000,8973000000,143000000,0.0,40664000,285832000,328000000,2623000000,873000000,0.0,276234000,195000000,1343000000,195000000,3966000000,52000000,4239000000,-77000000,-84000000,5007000000,8973000000,2359000000,2868000000,283000000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000027/0000006281-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628114000027/adi_q3x10-qx822014.htm
0,2014-05-03,ADI,2014-05-20 00:00:00,2014-05-20 16:32:36,Q2,403000000,4404000000,4807000000,361000000,298000000,172000000,5638000000,545000000,287000000,28000000,315000000,11000000,21000000,84000000,957000000,203000000,6595000000,132000000,0.0,27191000,267933000,295000000,571000000,873000000,0.0,21203000,199000000,1092000000,199000000,1663000000,52000000,4175000000,-76000000,-87000000,4932000000,6595000000,4415000000,873000000,470000000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000014/0000006281-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628114000014/adi_q2x10-qx532014.htm
0,2014-02-01,ADI,2014-02-18,2014-02-18 16:31:40,Q1,417000000,4284000000,4701000000,329000000,290000000,151000000,5471000000,529000000,283000000,28000000,311000000,5000000.0,18000000,83000000,928000000,195000000,6399000000,125000000,0.0,10678000,245236000,256000000,519000000,872000000,0.0,17506000,194000000,1085000000,194000000,1604000000,52000000,4103000000,-83000000,-90000000,4796000000,6399000000,4289000000,872000000,455000000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000003/adi_q1x10-qx212014.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628114000003/adi_q1x10-qx212014.htm
0,2013-11-02,ADI,2013-11-26 00:00:00,2013-11-26 16:22:18,Q4,392000000,4291000000,4683000000,325000000,283000000,181000000,5472000000,508000000,284000000,29000000,313000000,4000000.0,6000000.0,85000000,910000000,221000000,6382000000,120000000,0.0,45490000,247428000,293000000,571000000,872000000,0.0,6037000.0,193000000,1071000000,193000000,1642000000,52000000,4056000000,-80000000,-90000000,4740000000,6382000000,4295000000,872000000,480000000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/0000006281-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/adi-1122013x10k.htm
0,2013-08-03,ADI,2013-08-20 00:00:00,2013-08-20 16:27:44,Q3,460000000,3990000000,4450000000,345000000,284000000,165000000,5244000000,492000000,281000000,29000000,310000000,4000000.0,19000000,89000000,895000000,193000000,6139000000,113000000,0.0,6927000.0,259003000,267000000,492000000,872000000,0.0,19460000,112000000,1003000000,112000000,1495000000,52000000,3961000000,-64000000,-71000000,4643000000,6139000000,3994000000,872000000,412000000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000028/0000006281-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000028/adi_q3x10-qx832013.htm
0,2013-05-04,ADI,2013-05-21 00:00:00,2013-05-21 16:24:00,Q2,596000000,3577000000,4172000000,334000000,299000000,158000000,4963000000,490000000,283000000,29000000,312000000,4000000.0,4000000.0,72000000,878000000,170000000,5841000000,118000000,0.0,12487000,244202000,257000000,509000000,758000000,0.0,4498000.0,109000000,871000000,109000000,1380000000,51000000,3889000000,-67000000,-68000000,4461000000,5841000000,3581000000,758000000,162000000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000021/0000006281-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000021/adi_q2x10-qx542013.htm
0,2013-02-02,ADI,2013-02-19 00:00:00,2013-02-19 16:11:40,Q1,796000000,3191000000,3987000000,330000000,307000000,190000000,4814000000,491000000,284000000,29000000,313000000,4000000.0,1000000.0,95000000,903000000,179000000,5717000000,114000000,0.0,28199000,243396000,272000000,509000000,760000000,0.0,1129000.0,124000000,884000000,124000000,1393000000,51000000,3829000000,-64000000,-69000000,4324000000,5717000000,3195000000,760000000,-36000000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000004/0000006281-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000004/adi_q1x10-qx222013.htm
0,2012-11-03,ADI,2012-11-27 00:00:00,2012-11-27 16:14:09,Q4,529000000,3372000000,3900000000,340000000,314000000,142000000,4696000000,501000000,284000000,29000000,313000000,2000000.0,1000000.0,109000000,924000000,199000000,5620000000,117000000,0.0,6097000.0,238541000,245000000,525000000,807000000,0.0,1130000.0,122000000,930000000,122000000,1455000000,50000000,3789000000,-65000000,-66000000,4165000000,5620000000,3374000000,822000000,293000000,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/0000006281-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/adi-1132012x10k.htm
0,2012-08-04,ADI,2012-08-21 00:00:00,2012-08-21 16:15:13,Q3,462000000,3303000000,3765000000,346000000,312000000,138000000,4561000000,491000000,279000000,29000000,308000000,2000000.0,2000000.0,95000000,896000000,179000000,5457000000,113000000,0.0,6249000.0,246674000,253000000,509000000,843000000,0.0,1524000.0,75000000,919000000,75000000,1428000000,50000000,3701000000,-35000000,-31000000,4029000000,5457000000,3305000000,857000000,395000000,https://www.sec.gov/Archives/edgar/data/6281/000000628112000004/0000006281-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628112000004/adi_q3x10-qx842012.htm
0,2012-05-05,ADI,2012-05-22,2012-05-22 16:11:24,Q2,695000000,3058000000,3753000000,330000000,304000000,136000000,4523000000,479000000,280000000,29000000,309000000,2000000.0,2000000.0,100000000,889000000,180000000,5412000000,126000000,0.0,24991000,244150000,269000000,559000000,848000000,0.0,0.0,79000000,928000000,79000000,1487000000,50000000,3621000000,-33000000,-30000000,3925000000,5412000000,3060000000,862000000,167000000,https://www.sec.gov/Archives/edgar/data/6281/000119312512243459/d308637d10q.htm,https://www.sec.gov/Archives/edgar/data/6281/000119312512243459/d308637d10q.htm
0,2012-02-04,ADI,2012-02-22 00:00:00,2012-02-22 16:08:06,Q1,1097000000,2570000000,3667000000,302000000,297000000,129000000,4395000000,476000000,274000000,12000000,286000000,3000000.0,2000000.0,117000000,883000000,185000000,5278000000,112000000,0.0,19793000,227261000,247000000,498000000,856000000,0.0,0.0,80000000,937000000,80000000,1435000000,50000000,3547000000,-62000000,-31000000,3842000000,5278000000,2573000000,870000000,-227000000,https://www.sec.gov/Archives/edgar/data/6281/000119312512072732/0001193125-12-072732-index.html,https://www.sec.gov/Archives/edgar/data/6281/000119312512072732/d274957d10q.htm
0,2011-10-29,ADI,2011-11-22 00:00:00,2011-11-22 10:51:07,Q4,1405000000,2187000000,3592000000,348000000,295000000,151000000,4386000000,479000000,275000000,12000000,287000000,3000000.0,1000000.0,122000000,892000000,204000000,5278000000,113000000,0.0,6584000.0,233249000,240000000,525000000,872000000,0.0,0.0,84000000,957000000,84000000,1482000000,50000000,3482000000,-52000000,-26000000,3795000000,5278000000,2190000000,886000000,-519000000,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/0000950123-11-099928-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/b87841e10vk.htm
0,2011-07-30,ADI,2011-08-16 00:00:00,2011-08-16 16:33:01,Q3,1358000000,2157000000,3515000000,375000000,299000000,150000000,4339000000,482000000,281000000,12000000,293000000,3000000.0,1000000.0,134000000,912000000,218000000,5251000000,106000000,0.0,17236000,277528000,295000000,556000000,876000000,0.0,0.0,102000000,980000000,102000000,1536000000,50000000,3374000000,-60000000,-30000000,3716000000,5251000000,2160000000,890000000,-468000000,https://www.sec.gov/Archives/edgar/data/6281/000095012311077973/0000950123-11-077973-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012311077973/b86716ae10vq.htm
0,2011-04-30,ADI,2011-05-17 00:00:00,2011-05-17 16:32:02,Q2,1895000000,1537000000,3431000000,415000000,294000000,153000000,4293000000,474000000,261000000,1000000.0,262000000,4000000.0,2000000.0,129000000,867000000,208000000,5160000000,121000000,0.0,0.0,269530000,272000000,588000000,892000000,0.0,0.0,96000000,990000000,96000000,1578000000,50000000,3229000000,-54000000,-27000000,3582000000,5160000000,1541000000,907000000,-988000000,https://www.sec.gov/Archives/edgar/data/6281/000095012311051316/0000950123-11-051316-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012311051316/b85472e10vq.htm
0,2011-01-29,ADI,2011-02-15,2011-02-15 16:27:05,Q1,1570000000,1391000000,2961000000,384000000,283000000,109000000,3737000000,469000000,256000000,1000000.0,257000000,3000000.0,2000000.0,131000000,860000000,200000000,4597000000,126000000,0.0,73304000,253254000,327000000,608000000,523000000,0.0,0.0,99000000,624000000,99000000,1232000000,50000000,3053000000,-70000000,-35000000,3364000000,4597000000,1394000000,538000000,-1032000000,https://www.sec.gov/Archives/edgar/data/6281/000095012311014275/b83535e10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095012311014275/b83535e10vq.htm
0,2010-10-30,ADI,2010-11-22 00:00:00,2010-11-22 16:19:46,Q4,1070000000,1618000000,2688000000,387000000,277000000,127000000,3479000000,473000000,256000000,1000000.0,257000000,1000000.0,2000000.0,119000000,850000000,194000000,4329000000,133000000,0.0,60421000,242848000,303000000,643000000,401000000,0.0,0.0,83000000,486000000,83000000,1129000000,50000000,2897000000,-68000000,-34000000,3200000000,4329000000,1619000000,401000000,-669000000,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/0000950123-10-107816-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/b81293e10vk.htm
0,2010-07-31,ADI,2010-08-17 00:00:00,2010-08-17 16:16:16,Q3,993000000,1515000000,2508000000,357000000,265000000,105000000,3235000000,464000000,251000000,2000000.0,253000000,1000000.0,29000000,152000000,869000000,223000000,4104000000,130000000,0.0,84017000,214727000,299000000,588000000,396000000,0.0,0.0,57000000,482000000,57000000,1070000000,50000000,2737000000,-36000000,-18000000,3034000000,4104000000,1516000000,396000000,-597000000,https://www.sec.gov/Archives/edgar/data/6281/000095012310078540/0000950123-10-078540-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310078540/b81291e10vq.htm
0,2010-05-01,ADI,2010-05-18 00:00:00,2010-05-18 16:34:16,Q2,1008000000,1380000000,2388000000,332000000,248000000,110000000,3078000000,453000000,256000000,3000000.0,259000000,2000000.0,34000000,137000000,850000000,209000000,3928000000,104000000,0.0,84787000,206651000,293000000,565000000,383000000,0.0,0.0,56000000,473000000,56000000,1038000000,50000000,2604000000,-30000000,-15000000,2890000000,3928000000,1382000000,383000000,-625000000,https://www.sec.gov/Archives/edgar/data/6281/000095012310050859/0000950123-10-050859-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310050859/b80108e10vq.htm
