,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,POWI,2018-04-27 00:00:00,2018-04-26 18:23:06,Q1,121327000,136370000,257697000,18773000,63208000,4529000.0,349635000,0.0,91849000,25071000,116920000,0.0,2506000.0,25502000,254799000,4529000.0,604434000,30991000,136370000,0.0,0.0,0.0,48165000,0.0,0.0,140000.0,4159000.0,22437000,0.0,70602000,29000.0,360833000,0.0,0.0,533832000,70602000,0.0,0.0,-121300000,https://www.sec.gov/Archives/edgar/data/833640/000083364018000135/0000833640-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000135/powi-2018331x10q.htm
0,2017-12-31,POWI,2018-02-14 00:00:00,2018-02-14 17:23:56,Q4,93655000,189236000,282891000,18453000,57087000,3823000.0,364534000,0.0,91849000,25419000,117268000,0.0,2364000.0,25203000,256540000,3823000.0,621074000,33211000,189236000,0.0,0.0,0.0,51051000,0.0,0.0,138000.0,3944000.0,22341000,0.0,73392000,29000.0,351408000,-178300000,0.0,547682000,73392000,0.0,0.0,-93700000,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/0000833640-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/powi-2017123110k.htm
0,2017-09-30,POWI,2017-10-26 00:00:00,2017-10-26 16:16:01,Q3,50700000,213042000,263742000,18882000,55158000,4004000.0,346923000,0.0,91849000,26871000,118720000,0.0,19086000,24899000,277560000,4004000.0,624483000,38474000,213042000,0.0,0.0,0.0,54368000,0.0,0.0,538000.0,4501000.0,7856000.0,0.0,62224000,29000.0,372476000,0.0,0.0,562259000,62224000,0.0,0.0,-50700000,https://www.sec.gov/Archives/edgar/data/833640/000083364017000198/0000833640-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000198/powi-2017930x10q.htm
0,2017-06-30,POWI,2017-07-27 00:00:00,2017-07-27 16:17:14,Q2,32649000,221346000,253995000,20361000,52432000,4025000.0,342026000,0.0,91849000,28324000,120173000,0.0,19328000,6809000.0,259512000,4025000.0,601538000,30124000,221346000,0.0,0.0,0.0,46693000,0.0,0.0,615000.0,4422000.0,7842000.0,0.0,54535000,29000.0,360134000,0.0,0.0,547003000,54535000,0.0,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/833640/000083364017000182/0000833640-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000182/powi-2017630x10q.htm
0,2017-03-31,POWI,2017-05-05 00:00:00,2017-05-05 13:37:41,Q1,46335000,203753000,250088000,17044000,51149000,4789000.0,333053000,0.0,91849000,29890000,121739000,0.0,19857000,8118000.0,255607000,4789000.0,588660000,37478000,203753000,0.0,0.0,0.0,50910000,0.0,0.0,688000.0,4115000.0,7607000.0,0.0,58517000,29000.0,350393000,0.0,0.0,530143000,58517000,0.0,0.0,-46300000,https://www.sec.gov/Archives/edgar/data/833640/000083364017000126/0000833640-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000126/powi-2017331x10q.htm
0,2016-12-31,POWI,2017-02-08 00:00:00,2017-02-08 17:05:30,Q4,62134000,188323000,250457000,10135000,52564000,3666000.0,318502000,0.0,91849000,31502000,123351000,0.0,12032000,6157000.0,236836000,3666000.0,555338000,29727000,188323000,0.0,16207000,0.0,59853000,0.0,0.0,820000.0,3921000.0,7380000.0,0.0,67233000,28000.0,317912000,-162141000,0.0,488105000,67233000,0.0,0.0,-62100000,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/0000833640-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/powi-2016123110k.htm
0,2016-09-30,POWI,2016-11-01 00:00:00,2016-11-01 13:11:02,Q3,95890000,130673000,226563000,15739000,49941000,3388000.0,298555000,0.0,91849000,33114000,124963000,0.0,11064000,6273000.0,236733000,3388000.0,535288000,30117000,130673000,0.0,16334000,0.0,59140000,0.0,0.0,1002000.0,3422000.0,7090000.0,0.0,66230000,28000.0,308095000,0.0,0.0,469058000,66230000,0.0,0.0,-95900000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000407/0000833640-16-000407-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000407/powi-2016930x10q.htm
0,2016-06-30,POWI,2016-07-29 00:00:00,2016-07-29 14:18:41,Q2,105343000,96891000,202234000,15266000,46749000,3246000.0,269471000,0.0,91849000,34726000,126575000,0.0,11342000,6372000.0,240035000,3246000.0,509506000,24367000,96891000,0.0,16888000,0.0,54513000,0.0,0.0,1004000.0,3315000.0,6985000.0,0.0,61498000,28000.0,297701000,0.0,0.0,448008000,61498000,0.0,0.0,-105300000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000351/0000833640-16-000351-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000351/powi-2016630x10q.htm
0,2016-03-31,POWI,2016-04-29 00:00:00,2016-04-29 16:54:52,Q1,94735000,90419000,185154000,12019000,45665000,3369000.0,249408000,0.0,91849000,36373000,128222000,0.0,11779000,5664000.0,243388000,3369000.0,492796000,19862000,90419000,0.0,17102000,0.0,50493000,0.0,0.0,1141000.0,3246000.0,7082000.0,0.0,57575000,28000.0,290190000,0.0,0.0,435221000,57575000,0.0,0.0,-94700000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000296/0000833640-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000296/powi-2016331x10q.htm
0,2015-12-31,POWI,2016-02-11 00:00:00,2016-02-10 20:49:57,Q4,90092000,83769000,173861000,8646000.0,51934000,2879000.0,240403000,0.0,91849000,38165000,130014000,0.0,11843000,5896000.0,247134000,2879000.0,487537000,21660000,83769000,0.0,15101000,0.0,51993000,0.0,0.0,1291000.0,3123000.0,6925000.0,0.0,58918000,28000.0,285076000,-146871000,0.0,428619000,58918000,0.0,0.0,-90100000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/0000833640-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/powi-2015123110k.htm
0,2015-09-30,POWI,2015-10-30 00:00:00,2015-10-29 19:15:13,Q3,59735000,91222000,150957000,11061000,55439000,0.0,223312000,0.0,91849000,39957000,131806000,0.0,10647000,5502000.0,250178000,0.0,473490000,23370000,91222000,0.0,16464000,0.0,55226000,0.0,0.0,3752000.0,2569000.0,7067000.0,0.0,62293000,28000.0,275790000,0.0,0.0,411197000,62293000,0.0,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000171/0000833640-15-000171-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000171/powi-2015930x10qq3.htm
0,2015-06-30,POWI,2015-07-31 00:00:00,2015-07-30 18:32:33,Q2,75941000,94944000,170885000,13212000,64231000,0.0,257810000,0.0,91849000,41028000,132877000,0.0,11025000,4894000.0,241709000,0.0,499519000,30792000,94944000,0.0,16457000,0.0,64491000,0.0,0.0,3928000.0,2673000.0,7347000.0,0.0,71838000,29000.0,267730000,0.0,0.0,427681000,71838000,0.0,0.0,-75900000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000165/0000833640-15-000165-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000165/powi-2015630x10qq2.htm
0,2015-03-31,POWI,2015-04-30 00:00:00,2015-04-30 16:37:43,Q1,85637000,87560000,173197000,12631000,65009000,0.0,262334000,0.0,91849000,42758000,134607000,0.0,11265000,4789000.0,244840000,0.0,507174000,23907000,87560000,0.0,17254000,0.0,58927000,0.0,0.0,4059000.0,2960000.0,7765000.0,0.0,66692000,29000.0,262668000,0.0,0.0,440482000,66692000,0.0,0.0,-85600000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000093/0000833640-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000093/powi-2015331x10qq1.htm
0,2014-12-31,POWI,2015-02-10,2015-02-10 16:37:23,Q4,60708000,114575000,175283000,10186000,64025000,0.0,265912000,0.0,80599000,35524000,116123000,0.0,11562000,4243000.0,227751000,0.0,493663000,21980000,114575000,0.0,15223000,0.0,55160000,0.0,0.0,4272000.0,2812000.0,7827000.0,0.0,62987000,29000.0,259845000,-135798000,0.0,430676000,62987000,0.0,0.0,-60700000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm
0,2014-09-30,POWI,2014-11-03 00:00:00,2014-10-31 19:30:36,Q3,60720000,153144000,213864000,11982000,56958000,3025000.0,292079000,0.0,80599000,36873000,117472000,0.0,9472000.0,3887000.0,227337000,3025000.0,519416000,24777000,153144000,0.0,18744000,0.0,58435000,0.0,0.0,4397000.0,2229000.0,9348000.0,0.0,67783000,29000.0,249002000,0.0,0.0,451633000,67783000,0.0,0.0,-60700000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000205/0000833640-14-000205-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000205/powi-2014930x10qq3.htm
0,2014-06-30,POWI,2014-07-31 00:00:00,2014-07-31 16:21:26,Q2,79060000,133354000,212414000,20883000,51269000,3679000.0,295727000,0.0,80599000,36960000,117559000,0.0,8904000.0,4031000.0,221862000,3679000.0,517589000,22802000,133354000,0.0,19128000,0.0,55581000,0.0,0.0,4647000.0,2301000.0,9345000.0,0.0,64926000,30000.0,236486000,0.0,0.0,452663000,64926000,0.0,0.0,-79100000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000173/0000833640-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000173/powi-2014630x10qq2.htm
0,2014-03-31,POWI,2014-05-05 00:00:00,2014-05-02 18:56:30,Q1,83967000,133684000,217651000,21147000,47934000,4936000.0,301092000,0.0,80599000,38478000,119077000,0.0,5686000.0,3332000.0,220237000,4936000.0,521329000,23600000,133684000,0.0,17844000,0.0,54281000,0.0,0.0,4991000.0,2267000.0,9870000.0,0.0,64151000,30000.0,222796000,0.0,0.0,457178000,64151000,0.0,0.0,-84000000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000110/0000833640-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000110/powi-2014331x10qq1.htm
0,2013-12-31,POWI,2014-02-13,2014-02-13 16:48:04,Q4,92928000,109179000,202107000,20429000,42235000,2621000.0,277422000,0.0,80599000,40334000,120933000,0.0,9449000.0,3476000.0,223999000,2621000.0,501421000,20772000,109179000,0.0,15727000,0.0,50418000,0.0,0.0,5273000.0,2159000.0,14317000,0.0,64735000,30000.0,213466000,-123898000,0.0,436686000,64735000,0.0,0.0,-92900000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm
0,2013-09-30,POWI,2013-11-01 00:00:00,2013-11-01 15:40:11,Q3,78118000,102051000,180169000,15101000,40212000,0.0,251383000,0.0,80599000,42212000,122811000,0.0,15263000,3965000.0,232256000,0.0,483639000,20267000,102051000,0.0,16861000,0.0,50959000,0.0,0.0,7404000.0,0.0,17776000,0.0,68735000,30000.0,199828000,0.0,0.0,414904000,68735000,0.0,0.0,-78100000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000288/0000833640-13-000288-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000288/powi-2013930x10qq3.htm
0,2013-06-30,POWI,2013-08-01 00:00:00,2013-08-01 16:19:18,Q2,85426000,59630000,145056000,23432000,43199000,2380000.0,216468000,0.0,80599000,44054000,124653000,0.0,14425000,4608000.0,233429000,2380000.0,449897000,21347000,59630000,0.0,15035000,0.0,48937000,0.0,0.0,7646000.0,0.0,17677000,0.0,66614000,29000.0,185566000,0.0,0.0,383283000,66614000,0.0,0.0,-85400000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000238/0000833640-13-000238-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000238/powi-2013630x10qq2.htm
0,2013-03-31,POWI,2013-05-03 00:00:00,2013-05-03 16:54:43,Q1,69489000,49530000,119019000,22170000,43708000,2880000.0,191111000,0.0,80599000,45896000,126495000,0.0,14034000,5137000.0,235538000,2880000.0,426649000,19743000,49530000,0.0,14487000,0.0,47096000,0.0,0.0,7948000.0,0.0,17785000,0.0,64881000,29000.0,174239000,0.0,0.0,361768000,64881000,0.0,0.0,-69500000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000119/0000833640-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000119/powi-2013331x10qq1.htm
0,2012-12-31,POWI,2013-02-22 00:00:00,2013-02-21 21:22:10,Q4,63394000,31766000,95160000,18938000,44625000,2243000.0,164864000,0.0,80599000,47738000,128337000,0.0,11532000,4673000.0,234266000,2243000.0,399130000,16452000,31766000,0.0,11550000,0.0,40567000,0.0,0.0,8179000.0,0.0,17514000,0.0,58081000,28000.0,165646000,-109509000,0.0,341049000,58081000,0.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/0000833640-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/powi-2012123110k.htm
0,2012-09-30,POWI,2012-10-31 00:00:00,2012-10-30 21:06:16,Q3,74747000,35605000,110352000,11106000,46928000,0.0,186937000,0.0,78278000,49580000,127858000,0.0,7410000.0,4042000.0,229665000,0.0,416602000,19697000,35605000,0.0,10437000,0.0,56777000,0.0,0.0,3926000.0,0.0,12149000,0.0,68926000,29000.0,158773000,0.0,0.0,347676000,68926000,0.0,0.0,-74700000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000183/0000833640-12-000183-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000183/powi-2012930x10qq3.htm
0,2012-06-30,POWI,2012-08-07 00:00:00,2012-08-06 21:49:40,Q2,73360000,60068000,133428000,17966000,48555000,0.0,208600000,0.0,77354000,51422000,128776000,0.0,7120000.0,43380000,271014000,0.0,479614000,21108000,60068000,0.0,11270000,0.0,81439000,0.0,0.0,4185000.0,0.0,12171000,0.0,93610000,29000.0,204627000,0.0,0.0,386004000,93610000,0.0,0.0,-73400000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000170/0000833640-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000170/powi-2012630x10qq2.htm
0,2012-03-31,POWI,2012-05-08,2012-05-07 19:18:05,Q1,147155000,66855000,214010000,16696000,42851000,0.0,280669000,0.0,14786000,8663000.0,23449000,0.0,12716000,43724000,169584000,0.0,450253000,15165000,66855000,0.0,9373000.0,0.0,32478000,0.0,0.0,0.0,0.0,35190000,0.0,67668000,28000.0,213241000,0.0,0.0,382585000,67668000,0.0,0.0,-147200000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000080/powi-2012331x10qq1.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364012000080/powi-2012331x10qq1.htm
0,2011-12-31,POWI,2012-02-29 00:00:00,2012-02-28 21:01:28,Q4,139836000,40899000,180735000,10021000,52010000,2156000.0,250101000,0.0,14786000,8852000.0,23638000,0.0,12387000,9511000.0,182818000,2156000.0,432919000,16532000,40899000,0.0,7883000.0,0.0,32631000,0.0,0.0,0.0,0.0,34368000,0.0,66999000,28000.0,207196000,-95224000,0.0,365920000,66999000,0.0,0.0,-139800000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/0000833640-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm
0,2011-09-30,POWI,2011-11-07 00:00:00,2011-11-07 13:29:02,Q3,148578000,48932000,197510000,10330000,51763000,0.0,267907000,0.0,14786000,9066000.0,23852000,0.0,12637000,25799000,172581000,0.0,440488000,17318000,48932000,0.0,10316000,0.0,38296000,0.0,0.0,0.0,0.0,33805000,0.0,72101000,28000.0,202272000,0.0,0.0,368387000,72101000,0.0,0.0,-148600000,https://www.sec.gov/Archives/edgar/data/833640/000083364011000207/0000833640-11-000207-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364011000207/powi-2011930x10qq3.htm
0,2011-06-30,POWI,2011-08-08 00:00:00,2011-08-08 17:25:44,Q2,170494000,33091000,203585000,11760000,54069000,2092000.0,276733000,0.0,14826000,9309000.0,24135000,0.0,12593000,25355000,177575000,2092000.0,454308000,14173000,33091000,0.0,11199000,0.0,34339000,0.0,0.0,0.0,0.0,32040000,0.0,66379000,29000.0,196193000,0.0,0.0,387929000,66379000,0.0,0.0,-170500000,https://www.sec.gov/Archives/edgar/data/833640/000083364011000178/0000833640-11-000178-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364011000178/powi-2011630x10qq2.htm
0,2011-03-31,POWI,2011-05-05 00:00:00,2011-05-05 16:55:09,Q1,137694000,32070000,169764000,13314000,63004000,0.0,255733000,0.0,14826000,9552000.0,24378000,0.0,13022000,22439000,181240000,0.0,436973000,13932000,32070000,0.0,10951000,2918000.0,33256000,0.0,0.0,0.0,0.0,30676000,2918000.0,63932000,29000.0,187043000,0.0,0.0,373041000,63932000,0.0,0.0,-137700000,https://www.sec.gov/Archives/edgar/data/833640/000119312511128665/0001193125-11-128665-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312511128665/d10q.htm
0,2010-12-31,POWI,2011-02-25,2011-02-24 18:57:57,Q4,155667000,27355000,183022000,5713000.0,62077000,0.0,261510000,0.0,14826000,9795000.0,24621000,0.0,13421000,17288000,171560000,0.0,433070000,20291000,27355000,0.0,12221000,0.0,49455000,0.0,0.0,0.0,0.0,29580000,0.0,79035000,28000.0,178627000,-82789000,0.0,354035000,79035000,0.0,0.0,-155700000,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm
0,2010-09-30,POWI,2010-11-03 00:00:00,2010-11-03 16:06:23,Q3,164083000,16039000,180122000,12925000,49120000,0.0,249898000,0.0,8041000.0,7275000.0,15316000,0.0,14280000,5550000.0,153449000,0.0,403347000,16505000,16039000,0.0,14849000,0.0,41934000,0.0,0.0,0.0,0.0,27457000,0.0,69391000,28000.0,171110000,0.0,0.0,333956000,69391000,0.0,0.0,-164100000,https://www.sec.gov/Archives/edgar/data/833640/000119312510246106/0001193125-10-246106-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510246106/d10q.htm
0,2010-06-30,POWI,2010-08-06 00:00:00,2010-08-06 14:16:03,Q2,159775000,12273000,172048000,23032000,35724000,0.0,239672000,0.0,1824000.0,2755000.0,4579000.0,0.0,13796000,6686000.0,152409000,0.0,392081000,23109000,12273000,0.0,14926000,0.0,48689000,26188000,0.0,0.0,0.0,26188000,0.0,74877000,28000.0,159873000,0.0,0.0,317204000,74877000,0.0,26188000,-159800000,https://www.sec.gov/Archives/edgar/data/833640/000119312510181087/0001193125-10-181087-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510181087/d10q.htm
0,2010-03-31,POWI,2010-05-06 00:00:00,2010-05-06 17:19:01,Q1,125295000,22129000,147424000,27586000,31426000,0.0,221302000,0.0,1824000.0,2927000.0,4751000.0,0.0,12996000,6683000.0,152869000,0.0,374171000,26158000,22129000,0.0,11917000,0.0,46298000,25023000,0.0,0.0,0.0,25023000,0.0,71321000,28000.0,145675000,0.0,0.0,302850000,71321000,0.0,25023000,-125300000,https://www.sec.gov/Archives/edgar/data/833640/000119312510111148/0001193125-10-111148-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510111148/d10q.htm
0,2009-12-31,POWI,2010-02-26 00:00:00,2010-02-26 17:09:38,Q4,134974000,20567000,155541000,21756000,26248000,0.0,215875000,0.0,1824000.0,3099000.0,4923000.0,0.0,14590000,6698000.0,128692000,0.0,344567000,16944000,20567000,0.0,9040000.0,0.0,35916000,0.0,0.0,0.0,0.0,23859000,0.0,59775000,27000.0,134740000,-76993000,0.0,284792000,59775000,0.0,0.0,-135000000,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/0001193125-10-043115-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/d10k.htm
