,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-28,TTMI,2016-05-06,2016-05-06 16:33:11,Q1,183700000,0.0,183700000,432300000,264600000,27600000,908200000,1075600000,347000000,144900000,491900000,0.0,0.0,20100000,1587600000,20100000,2495800000,328000000,80358000,0.0,0.0,190006000,598400000,1021900000,0.0,0.0,57600000,1087200000,57600000,1685600000,100000.0,64500000,-4400000.0,-2200000.0,810200000,2495800000,0.0,1102200000,918500000,https://www.sec.gov/Archives/edgar/data/1116942/000119312516582073/0001193125-16-582073-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516582073/d161508d10q.htm
0,2015-12-28,TTMI,2016-02-25,2016-02-24 20:49:12,Q4,259100000,0.0,259100000,456000000,268900000,38500000,1022500000,1103100000,347000000,150900000,497900000,0.0,0.0,16700000,1617600000,20200000,2640100000,377200000,157375000,15404000,0.0,210397000,745000000,1013400000,0.0,13148000,55100000,1076000000,55100000,1821000000,100000.0,71800000,3200000.0,1600000.0,819100000,2640100000,16000.0,1170800000,911700000,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/0001193125-16-476374-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/d97109d10k.htm
0,2015-09-28,TTMI,2015-11-04,2015-11-04 16:31:53,Q3,144700000,0.0,144700000,488000000,292800000,55200000,980700000,1127800000,0.0,520800000,520800000,0.0,0.0,41600000,1690300000,47100000,2671000000,373700000,89500000,0.0,0.0,18300000,660000000,1111600000,0.0,0.0,73300000,1192400000,73300000,1852400000,100000.0,62300000,26600000,13300000,818600000,2671000000,0.0,1201100000,1056400000,https://www.sec.gov/Archives/edgar/data/1116942/000119312515366187/0001193125-15-366187-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515366187/d29214d10q.htm
0,2015-06-29,TTMI,2015-08-10,2015-08-10 16:16:30,Q2,148900000,0.0,148900000,464300000,295300000,74100000,982600000,1181400000,0.0,470000000,470000000,0.0,0.0,45800000,1697200000,67800000,2679800000,394200000,87126000,0.0,0.0,30200000,671600000,1110800000,0.0,0.0,57200000,1172000000,57200000,1843600000,100000.0,64500000,62800000,31400000,836200000,2679800000,0.0,1197900000,1049000000,https://www.sec.gov/Archives/edgar/data/1116942/000119312515284892/0001193125-15-284892-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515284892/d930693d10q.htm
0,2015-03-30,TTMI,2015-05-05,2015-05-05 06:09:04,Q1,283000000,0.0,283000000,243700000,153900000,49900000,730500000,746600000,0.0,29500000,29500000,0.0,0.0,15300000,791400000,15300000,1521900000,211000000,96202000,0.0,0.0,41900000,456600000,328400000,0.0,0.0,16700000,345100000,16700000,801700000,100000.0,101100000,60600000,30300000,720200000,1521900000,0.0,456800000,173800000,https://www.sec.gov/Archives/edgar/data/1116942/000119312515170026/0001193125-15-170026-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515170026/d887045d10q.htm
0,2014-12-29,TTMI,2015-02-27,2015-02-27 16:06:56,Q4,279000000,0.0,279000000,312900000,145200000,61000000,798100000,754700000,12100000,19300000,31400000,0.0,0.0,17100000,803200000,38100000,1601300000,235300000,96204000,4923000.0,0.0,52300000,496000000,374600000,0.0,2913000.0,15200000,389800000,15200000,885800000,100000.0,97700000,-422100000,31000000,715500000,1601300000,0.0,502700000,223700000,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/0001193125-15-069683-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/d826212d10k.htm
0,2014-09-29,TTMI,2014-11-10,2014-11-10 06:31:05,Q3,248700000,0.0,248700000,279200000,151600000,38600000,718100000,793700000,0.0,33300000,33300000,0.0,0.0,16300000,843300000,16300000,1561400000,201900000,96205000,0.0,0.0,57000000,466700000,372800000,0.0,0.0,11900000,384800000,11900000,851500000,100000.0,83700000,40887000,40900000,709900000,1561400000,0.0,500500000,251800000,https://www.sec.gov/Archives/edgar/data/1116942/000119312514404493/0001193125-14-404493-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514404493/d780820d10q.htm
0,2014-06-30,TTMI,2014-08-05,2014-08-05 12:37:36,Q2,282000000,300000.0,282300000,244400000,146100000,34400000,707200000,780400000,0.0,35300000,35300000,0.0,0.0,16800000,832500000,16800000,1539700000,169500000,96205000,0.0,0.0,44800000,403300000,419200000,0.0,0.0,24800000,444000000,24800000,847300000,100000.0,76100000,33036000,33000000,692400000,1539700000,300000.0,546500000,264500000,https://www.sec.gov/Archives/edgar/data/1116942/000119312514295293/0001193125-14-295293-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514295293/d732102d10q.htm
0,2014-03-31,TTMI,2014-05-06,2014-05-06 14:22:00,Q1,318000000,300000.0,318300000,219100000,139300000,42700000,719400000,788300000,0.0,37500000,37500000,0.0,0.0,17000000,842700000,17000000,1562100000,174800000,96205000,0.0,0.0,54800000,392500000,448200000,0.0,0.0,27100000,475300000,27100000,867800000,100000.0,79200000,33673000,33700000,694300000,1562100000,300000.0,544400000,226400000,https://www.sec.gov/Archives/edgar/data/1116942/000119312514184523/0001193125-14-184523-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514184523/d682021d10q.htm
0,2013-12-30,TTMI,2014-02-21,2014-02-21 12:42:39,Q4,330600000,600000.0,331200000,290400000,138100000,45300000,805000000,810700000,12100000,27700000,39800000,0.0,0.0,18100000,868600000,18100000,1673600000,211900000,96204000,7159000.0,0.0,61600000,458000000,477500000,0.0,5421000.0,32700000,510300000,32700000,968300000,100000.0,83000000,45600000,45700000,705300000,1673600000,600000.0,573700000,243100000,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/0001193125-14-062314-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/d633696d10k.htm
0,2013-09-30,TTMI,2013-11-04,2013-11-04 12:18:37,Q3,270500000,0.0,270600000,267300000,145100000,36000000,719000000,806900000,12100000,30000000,42100000,200000.0,0.0,25300000,874500000,25900000,1593500000,216300000,96204000,0.0,0.0,56700000,452100000,436500000,0.0,0.0,40000000,476500000,40000000,928600000,100000.0,71700000,41300000,41400000,664800000,1593500000,200000.0,532700000,262200000,https://www.sec.gov/Archives/edgar/data/1116942/000119312513424647/0001193125-13-424647-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513424647/d594233d10q.htm
0,2013-07-01,TTMI,2013-08-06,2013-08-06 12:54:32,Q2,230500000,0.0,230500000,221200000,135500000,142400000,729600000,775800000,12100000,32300000,44400000,0.0,0.0,29700000,849900000,143200000,1579500000,200700000,48104000,0.0,0.0,79700000,405200000,482800000,0.0,0.0,25600000,508400000,25600000,913600000,100000.0,79400000,36500000,36600000,665900000,1579500000,0.0,530900000,300400000,https://www.sec.gov/Archives/edgar/data/1116942/000119312513320992/0001193125-13-320992-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513320992/d542974d10q.htm
0,2013-04-01,TTMI,2013-05-07,2013-05-07 11:58:21,Q1,284100000,0.0,284100000,295000000,150600000,30700000,760400000,833600000,12100000,34600000,46700000,0.0,0.0,29700000,910100000,29700000,1670500000,191700000,78104000,0.0,0.0,56700000,399400000,481100000,0.0,0.0,27100000,608800000,27100000,1008200000,100000.0,66200000,48594000,48600000,662300000,1670500000,0.0,559200000,275100000,https://www.sec.gov/Archives/edgar/data/1116942/000119312513203562/0001193125-13-203562-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513203562/d499879d10q.htm
0,2012-12-31,TTMI,2013-03-01,2013-03-01 15:14:25,Q4,285400000,0.0,285500000,301600000,146000000,32500000,765600000,833700000,12100000,37000000,49100000,0.0,0.0,28600000,911400000,28600000,1677000000,221300000,30004000,3910000.0,7673000.0,45800000,369900000,527500000,0.0,9441000.0,26700000,653100000,26700000,1023000000,100000.0,61100000,46749000,46800000,653900000,1677000000,0.0,557500000,272100000,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/0001193125-13-087442-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/d439932d10k.htm
0,2012-09-24,TTMI,2012-11-05,2012-11-05 14:13:21,Q3,280800000,500000.0,281300000,313600000,141900000,43700000,780500000,817400000,12100000,39500000,51600000,0.0,4100000.0,19200000,888200000,26100000,1668700000,212700000,41215000,0.0,6917000.0,69900000,395000000,525900000,0.0,4058000.0,12600000,642500000,12600000,1037500000,100000.0,47300000,40500000,40400000,631200000,1668700000,500000.0,567100000,286300000,https://www.sec.gov/Archives/edgar/data/1116942/000119312512451383/0001193125-12-451383-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512451383/d412014d10q.htm
0,2012-06-25,TTMI,2012-08-06,2012-08-06 13:33:21,Q2,248500000,500000.0,248900000,310000000,131900000,33200000,724000000,809500000,183500000,72500000,256000000,0.0,13800000,31900000,1097300000,38800000,1821300000,189000000,111760000,0.0,6917000.0,58700000,441600000,415900000,0.0,13780000,15800000,549000000,15800000,990600000,100000.0,255700000,34000000,33900000,830700000,1821300000,500000.0,527600000,279100000,https://www.sec.gov/Archives/edgar/data/1116942/000119312512337208/0001193125-12-337208-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512337208/d365924d10q.htm
0,2012-03-26,TTMI,2012-05-07,2012-05-07 13:24:38,Q1,223800000,600000.0,224400000,293700000,133300000,29900000,681300000,790000000,183200000,76500000,259700000,0.0,15100000,40400000,1090100000,47300000,1771400000,171200000,120952000,0.0,6917000.0,57700000,417200000,387400000,0.0,15056000,12500000,528800000,12500000,946000000,100000.0,248300000,77800000,38900000,825400000,1771400000,600000.0,508400000,284600000,https://www.sec.gov/Archives/edgar/data/1116942/000119312512214390/0001193125-12-214390-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512214390/d318834d10q.htm
0,2011-12-31,TTMI,2012-02-29,2012-02-29 14:31:26,Q4,196100000,3600000.0,199600000,316600000,129400000,25900000,671500000,766800000,183300000,80500000,263800000,0.0,14700000,46900000,1077600000,53800000,1749100000,185900000,120882000,4037000.0,6917000.0,55100000,437100000,368500000,0.0,14718000,6000000.0,503100000,6000000.0,940200000,100000.0,235700000,37600000,36500000,808900000,1749100000,3600000.0,489400000,293300000,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/0001193125-12-088549-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/d258816d10k.htm
0,2011-09-26,TTMI,2011-11-07,2011-11-07 14:58:11,Q3,207700000,4000000.0,211700000,301200000,147600000,36200000,696700000,755300000,197600000,84700000,282300000,0.0,15800000,44100000,1081600000,51300000,1778300000,216000000,120777000,0.0,7208000.0,69300000,486000000,366700000,0.0,0.0,8200000.0,502200000,8200000.0,988200000,100000.0,224500000,63600000,31800000,790000000,1778300000,4000000.0,487500000,279800000,https://www.sec.gov/Archives/edgar/data/1116942/000119312511299542/0001193125-11-299542-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312511299542/d250644d10q.htm
0,2011-06-27,TTMI,2011-08-08,2011-08-08 16:23:49,Q2,235900000,4400000.0,240300000,294600000,141200000,39800000,715900000,736500000,197700000,89200000,286900000,0.0,16400000,47800000,1071100000,55000000,1787000000,214500000,123171000,0.0,7208000.0,69000000,487200000,404000000,0.0,0.0,11900000,541100000,11900000,1028300000,100000.0,200000000,54000000,27000000,758700000,1787000000,4400000.0,527200000,291300000,https://www.sec.gov/Archives/edgar/data/1116942/000095012311074443/0000950123-11-074443-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311074443/p18883e10vq.htm
0,2011-03-28,TTMI,2011-05-09,2011-05-09 13:36:34,Q1,202300000,0.0,202300000,292000000,144600000,40600000,679500000,760400000,197300000,93400000,290700000,0.0,14500000,58300000,1109400000,65500000,1788900000,204000000,0.0,0.0,7208000.0,77300000,449700000,407300000,0.0,0.0,42300000,571000000,42300000,1020700000,100000.0,220900000,36800000,18400000,768300000,1788900000,0.0,494800000,292500000,https://www.sec.gov/Archives/edgar/data/1116942/000095012311047242/0000950123-11-047242-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311047242/p18848e10vq.htm
0,2010-12-31,TTMI,2011-03-15,2011-03-15 16:38:49,Q4,216100000,0.0,216100000,287700000,135400000,37300000,676500000,740600000,197800000,97900000,295700000,0.0,12600000,49100000,1085500000,56300000,1762000000,205000000,0.0,0.0,7208000.0,59800000,418200000,458300000,0.0,0.0,40000000,615500000,40000000,1033700000,100000.0,193800000,30600000,15300000,728300000,1762000000,0.0,525400000,309300000,https://www.sec.gov/Archives/edgar/data/1116942/000095012311025582/0000950123-11-025582-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311025582/p18720e10vk.htm
0,2010-09-27,TTMI,2010-11-08,2010-11-08 15:24:52,Q3,164200000,0.0,164200000,299800000,133400000,36100000,633500000,701500000,200200000,93600000,293800000,0.0,12100000,67000000,1062500000,80000000,1696000000,203200000,0.0,0.0,6645000.0,61200000,405400000,456700000,0.0,0.0,36300000,606300000,36300000,1011700000,100000.0,160800000,16800000,8400000.0,684200000,1696000000,0.0,523700000,359500000,https://www.sec.gov/Archives/edgar/data/1116942/000095012310102394/0000950123-10-102394-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310102394/p18300e10vq.htm
0,2010-06-28,TTMI,2010-08-09,2010-08-09 17:09:21,Q2,213200000,0.0,213200000,258700000,127800000,28900000,628600000,671400000,208300000,97100000,305400000,0.0,11300000,61000000,1037800000,71900000,1666400000,213300000,0.0,0.0,6645000.0,180618000,355600000,490300000,0.0,0.0,52800000,662700000,52800000,1018300000,100000.0,131700000,6400000.0,3200000.0,648200000,1666400000,0.0,580100000,366900000,https://www.sec.gov/Archives/edgar/data/1116942/000095012310075153/0000950123-10-075153-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310075153/p18025e10vq.htm
0,2010-03-29,TTMI,2010-05-10,2010-05-10 16:37:11,Q1,102900000,0.0,102900000,98400000,62000000,133300000,396600000,88300000,14100000,14300000,28400000,0.0,0.0,40000000,156700000,171100000,553300000,40600000,0.0,0.0,6656000.0,15188000,62500000,141200000,0.0,0.0,2600000.0,143800000,2600000.0,206300000,44000.0,126800000,6200000.0,3100000.0,347000000,553300000,0.0,141200000,38300000,https://www.sec.gov/Archives/edgar/data/1116942/000095012310047234/0000950123-10-047234-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310047234/c00442e10vq.htm
0,2009-12-31,TTMI,2010-03-15,2010-03-15 17:18:55,Q4,94300000,1400000.0,95700000,89500000,60200000,137200000,382600000,88600000,14100000,15100000,29200000,0.0,0.0,42700000,160500000,169300000,543100000,37900000,0.0,0.0,6645000.0,14935000,59400000,139900000,0.0,37430000,2800000.0,142700000,2800000.0,202100000,43000.0,122300000,6200000.0,3100000.0,340900000,543100000,1400000.0,139900000,45600000,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/0000950123-10-024773-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/p17097e10vk.htm
