,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XELA,2018-05-10,2018-05-10 16:51:30,Q1,26882000,0.0,26882000,238680000,13519000,0.0,319150000,0.0,747325000,438928000,1186253000,0.0,9171000.0,18490000,1346784000,0.0,1665935000,77194000,0.0,0.0,52475000,56554000,348655000,1277029000,0.0,5478000.0,13879000,1352411000,56554000,1701066000,15000.0,-540041000,0.0,0.0,-35131000,1701066000,0.0,1339458000,1271317000,https://www.sec.gov/Archives/edgar/data/1620179/000110465918032207/0001104659-18-032207-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465918032207/a18-8689_110q.htm
0,2017-12-31,XELA,2018-03-16,2018-03-16 17:29:14,Q4,39000000,0.0,39000000,229704000,11922000,1727000.0,347711000,0.0,747325000,464984000,1212309000,0.0,9019000.0,12891000,1367127000,1727000.0,1714838000,81263000,0.0,0.0,44365000,42489000,373760000,1276094000,424000.0,5362000.0,3248000.0,1351084000,42489000,1724844000,15000.0,-514628000,-131654000,0.0,-10006000,1724844000,0.0,1338228000,1257659000,https://www.sec.gov/Archives/edgar/data/1620179/000104746918001782/0001047469-18-001782-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000104746918001782/a2234859z10-k.htm
0,2017-09-30,XELA,2017-11-09,2017-11-09 17:22:18,Q3,27368000,0.0,27368000,227704000,13634000,1340000.0,330284000,0.0,776010000,514873000,1290883000,0.0,7880000.0,15573000,1447953000,1340000.0,1778237000,82676000,0.0,0.0,51901000,37315000,349258000,1278306000,447000.0,35124000,3334000.0,1387263000,37315000,1736521000,15000.0,-455976000,-123337000,0.0,41716000,1736521000,0.0,1337456000,1269600000,https://www.sec.gov/Archives/edgar/data/1620179/000110465917067450/0001104659-17-067450-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465917067450/a17-20676_110q.htm
0,2017-06-30,XELA,2017-08-09,2017-08-09 16:08:30,Q2,419517.0,0.0,419517.0,0.0,0.0,0.0,422934.0,0.0,0.0,0.0,0.0,0.0,0.0,201000614,201000614,0.0,201423548,112057.0,0.0,0.0,0.0,0.0,12362057,0.0,0.0,0.0,0.0,0.0,0.0,12362057,184062498,-731500.0,0.0,0.0,189061491,12362057,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1620179/000110465917050695/0001104659-17-050695-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465917050695/a17-19125_110q.htm
0,2017-03-31,XELA,2017-05-10,2017-05-10 16:05:13,Q1,296311.0,0.0,296311.0,0.0,0.0,0.0,320448.0,0.0,0.0,0.0,0.0,0.0,0.0,201105244,201105244,0.0,201425692,137552.0,0.0,0.0,0.0,0.0,12387552,0.0,0.0,0.0,0.0,0.0,0.0,12387552,184039182,-754853.0,0.0,0.0,189038140,12387552,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390017004871/0001213900-17-004871-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390017004871/f10q0317_quinparioacq.htm
0,2016-12-31,XELA,2017-03-06,2017-03-03 17:36:10,Q4,120382.0,0.0,120382.0,0.0,0.0,0.0,120382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351088398,0.0,351208780,107331.0,0.0,0.0,0.0,0.0,107331.0,0.0,0.0,0.0,0.0,12250000,0.0,12357331,333852493,-368302.0,0.0,0.0,338851449,12357331,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390017001994/0001213900-17-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390017001994/f10k2016_quinparioacq.htm
0,2016-09-30,XELA,2016-11-14,2016-11-14 16:46:52,Q3,339129.0,0.0,339129.0,0.0,0.0,0.0,357808.0,0.0,0.0,0.0,0.0,0.0,0.0,350810251,350810251,0.0,351168059,62930.0,0.0,0.0,0.0,0.0,12312930,0.0,0.0,0.0,0.0,0.0,0.0,12312930,333856171,-364623.0,0.0,0.0,338855129,12312930,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016018479/0001213900-16-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016018479/f10q0916_quinparioacq.htm
0,2016-06-30,XELA,2016-08-15,2016-08-15 15:58:14,Q2,487477.0,0.0,487477.0,0.0,0.0,0.0,524835.0,0.0,0.0,0.0,0.0,0.0,0.0,350603352,350603352,0.0,351128187,75633.0,0.0,0.0,0.0,0.0,12325633,0.0,0.0,0.0,0.0,0.0,0.0,12325633,333803595,-417197.0,0.0,0.0,338802554,12325633,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016016013/0001213900-16-016013-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016016013/f10q0616_quinparioacq.htm
0,2016-03-31,XELA,2016-05-16,2016-05-16 16:04:57,Q1,723253.0,0.0,723253.0,0.0,0.0,0.0,779289.0,0.0,0.0,0.0,0.0,0.0,0.0,350270990,350270990,0.0,351050279,64706.0,0.0,0.0,0.0,0.0,12314706,0.0,0.0,0.0,0.0,0.0,0.0,12314706,333736612,-484177.0,0.0,0.0,338735573,12314706,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016013442/0001213900-16-013442-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016013442/f10q0316_quinparioacq2.htm
0,2015-12-31,XELA,2016-03-28,2016-03-28 16:05:30,Q4,881923.0,0.0,881923.0,0.0,0.0,0.0,956638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350155268,0.0,351111906,67420.0,0.0,0.0,0.0,0.0,67420.0,0.0,0.0,0.0,0.0,12250000,0.0,12317420,333795524,-425265.0,0.0,0.0,338794486,12317420,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016011905/0001213900-16-011905-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016011905/f10k2015_quinparioacq.htm
0,2015-09-30,XELA,2015-11-16,2015-11-16 16:16:18,Q3,1073871.0,0.0,1073871.0,0.0,0.0,0.0,1167264.0,0.0,0.0,0.0,0.0,0.0,0.0,350101577,350101577,0.0,351268841,113015.0,0.0,0.0,0.0,0.0,113015.0,0.0,0.0,0.0,0.0,12250000,0.0,12363015,333906862,-313925.0,0.0,0.0,338905826,12363015,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390015008720/0001213900-15-008720-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390015008720/f10q0915_quinparioacq.htm
0,2015-06-30,XELA,2015-08-10,2015-08-10 16:13:33,Q2,1327296.0,0.0,1327296.0,0.0,0.0,0.0,1439368.0,0.0,0.0,0.0,0.0,0.0,0.0,350051136,350051136,0.0,351490504,240734.0,0.0,0.0,0.0,0.0,240734.0,0.0,0.0,0.0,0.0,12250000,0.0,12490734,334000804,-219980.0,0.0,0.0,338999770,12490734,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390015005882/0001213900-15-005882-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390015005882/f10q0615_quinparioacq.htm
