,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-29,LFUS,2014-05-02 00:00:00,2014-05-02 06:30:35,Q1,319800000,6900000.0,326700000,136100000,99100000,35600000,597500000,158500000,199400000,114000000,313400000,13700000,11700000,12500000,498200000,28400000,1095700000,37300000,0.0,7357000.0,10409000,7600000.0,268200000,92500000,0.0,11693000,16900000,121100000,16900000,389300000,0.0,0.0,1412800000,706400000,706400000,1095700000,20600000,285500000,-34300000,https://www.sec.gov/Archives/edgar/data/889331/000143774914007780/0001437749-14-007780-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914007780/lfus20140331_10q.htm
0,2013-12-28,LFUS,2014-02-25,2014-02-25 13:59:52,Q4,305200000,6900000.0,312100000,127900000,92600000,33000000,565600000,150200000,186500000,98400000,284900000,12300000,11600000,11500000,458800000,27500000,1024400000,33900000,0.0,5931000.0,10463000,6200000.0,208700000,93800000,0.0,11585000,23400000,128900000,23400000,337600000,200000.0,445100000,40800000,20400000,686800000,1024400000,19200000,219800000,-85400000,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm
0,2013-09-28,LFUS,2013-11-01 00:00:00,2013-11-01 10:07:24,Q3,292900000,8800000.0,301700000,129100000,92000000,34500000,557300000,146100000,186700000,97100000,283800000,11100000,0.0,8700000.0,449600000,25400000,1006900000,38900000,0.0,10154000,11157000,10200000,221300000,95000000,0.0,11157000,30300000,125200000,30300000,346500000,0.0,0.0,1320800000,660400000,660400000,1006900000,19900000,228500000,-64400000,https://www.sec.gov/Archives/edgar/data/889331/000143774913013732/0001437749-13-013732-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913013732/lfus20130930_10q.htm
0,2013-06-29,LFUS,2013-08-02 00:00:00,2013-08-02 11:56:41,Q2,257700000,8500000.0,266200000,131100000,83500000,35300000,516100000,141100000,185000000,99200000,284200000,11300000,0.0,7100000.0,443700000,23600000,959800000,36600000,0.0,6226000.0,10964000,6200000.0,211800000,95000000,0.0,10964000,30300000,125300000,30300000,337100000,0.0,0.0,1245400000,622700000,622700000,959800000,19800000,233000000,-24700000,https://www.sec.gov/Archives/edgar/data/889331/000143774913009803/0001437749-13-009803-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913009803/lfus20130629_10q.htm
0,2013-03-30,LFUS,2013-05-03 00:00:00,2013-05-03 09:09:34,Q1,246900000,8300000.0,255200000,107000000,71400000,32300000,465900000,120300000,131900000,46500000,178400000,11600000,0.0,11700000,321900000,28100000,787800000,29600000,0.0,11502000,10874000,11500000,158900000,0.0,0.0,10874000,31500000,31500000,31500000,190400000,0.0,0.0,1194800000,597400000,597400000,787800000,19900000,94000000,-152900000,https://www.sec.gov/Archives/edgar/data/889331/000143774913005237/0001437749-13-005237-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913005237/lfus_10q-033013.htm
0,2012-12-29,LFUS,2013-02-27 00:00:00,2013-02-27 11:19:23,Q4,235400000,0.0,235400000,100600000,75600000,33900000,445500000,120900000,133600000,48800000,182400000,19000000,0.0,10000000,332200000,27400000,777700000,27200000,0.0,11559000,11890000,11600000,155400000,0.0,0.0,11890000,34800000,34900000,34800000,190300000,0.0,0.0,1174800000,587400000,587400000,777700000,19000000,84000000,-151400000,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/0001437749-13-002025-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/lfus_10k-122912.htm
0,2012-09-29,LFUS,2012-11-02 00:00:00,2012-11-02 06:39:18,Q3,207400000,0.0,207400000,109200000,81100000,32000000,429700000,118000000,133400000,50500000,183900000,26800000,0.0,4900000.0,333600000,23000000,763300000,27400000,0.0,12991000,11174000,13000000,160500000,0.0,0.0,11174000,22300000,22300000,22300000,182800000,0.0,0.0,1161000000,580500000,580500000,763300000,26800000,88500000,-118900000,https://www.sec.gov/Archives/edgar/data/889331/000143774912010853/0001437749-12-010853-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912010853/lfus20121023_10q.htm
0,2012-06-30,LFUS,2012-08-03 00:00:00,2012-08-03 12:12:25,Q2,168800000,5500000.0,174300000,115900000,80800000,32100000,403100000,116100000,131700000,41700000,173400000,27500000,0.0,5300000.0,322300000,22800000,725400000,28500000,0.0,11901000,11302000,11900000,156500000,0.0,0.0,11302000,22200000,22200000,22200000,178700000,0.0,0.0,1093400000,546700000,546700000,725400000,33000000,85200000,-83600000,https://www.sec.gov/Archives/edgar/data/889331/000143774912007668/0001437749-12-007668-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912007668/lfus_10q-063012.htm
0,2012-03-31,LFUS,2012-05-03,2012-05-03 14:00:50,Q1,178700000,19000000,197700000,107000000,77700000,34300000,416700000,116700000,116700000,44000000,160700000,16900000,0.0,5600000.0,299900000,25100000,716600000,28700000,0.0,13214000,12815000,13200000,164400000,0.0,0.0,12815000,22800000,22800000,22800000,187200000,0.0,0.0,1058800000,529400000,529400000,716600000,35900000,96500000,-82200000,https://www.sec.gov/Archives/edgar/data/889331/000143774912004432/littel_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774912004432/littel_10q-033112.htm
0,2011-12-31,LFUS,2012-02-24 00:00:00,2012-02-24 11:13:07,Q4,164000000,14000000,178000000,92100000,75600000,32700000,378400000,118900000,115700000,44600000,160300000,14900000,0.0,6000000.0,300000000,24500000,678400000,19900000,0.0,10591000,11895000,10600000,149300000,0.0,0.0,11895000,28000000,28200000,28000000,177500000,0.0,0.0,1002000000,501000000,501000000,678400000,28900000,85000000,-79000000,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/0001437749-12-001722-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/lfus_10k-123111.htm
0,2011-10-01,LFUS,2011-11-03 00:00:00,2011-11-03 14:41:46,Q3,163400000,0.0,163400000,110700000,82400000,31700000,388200000,120300000,119600000,41500000,161100000,12200000,0.0,5200000.0,298900000,21700000,687100000,26200000,0.0,19942000,9962000.0,19900000,171500000,0.0,0.0,9962000.0,19100000,19100000,19100000,190600000,0.0,0.0,992800000,496400000,496400000,687100000,12200000,93000000,-70400000,https://www.sec.gov/Archives/edgar/data/889331/000143774911008006/0001437749-11-008006-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911008006/lfus_10q-100111.htm
0,2011-07-02,LFUS,2011-08-09 00:00:00,2011-08-09 09:06:49,Q2,163900000,0.0,163900000,118300000,79900000,31600000,393700000,127300000,113000000,44600000,157600000,13100000,0.0,4800000.0,302800000,21200000,696500000,30400000,0.0,18273000,9571000.0,18300000,148600000,0.0,0.0,9571000.0,19800000,19800000,19800000,168400000,0.0,0.0,1056200000,528100000,528100000,696500000,13100000,70000000,-93900000,https://www.sec.gov/Archives/edgar/data/889331/000143774911005623/0001437749-11-005623-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911005623/lfus_10q-070211.htm
0,2011-04-02,LFUS,2011-05-05 00:00:00,2011-05-05 16:56:16,Q1,131500000,0.0,131500000,110700000,77100000,33100000,352400000,128900000,110200000,46000000,156200000,13700000,0.0,5900000.0,304600000,22200000,657000000,28300000,0.0,0.0,9437000.0,15300000,107400000,39000000,0.0,0.0,17900000,56800000,17900000,164200000,0.0,0.0,985600000,492800000,492800000,657000000,13700000,75000000,-56500000,https://www.sec.gov/Archives/edgar/data/889331/000143774911002850/0001437749-11-002850-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911002850/littel_10q-040211.htm
0,2011-01-01,LFUS,2011-02-25,2011-02-25 12:49:51,Q4,109700000,0.0,109700000,97800000,80200000,31300000,319000000,130100000,112700000,41800000,154500000,11700000,0.0,5900000.0,302100000,23300000,621100000,24100000,0.0,0.0,10588000,15000000,109800000,41000000,0.0,0.0,17600000,58700000,17600000,168500000,0.0,0.0,905400000,452700000,452700000,621100000,11700000,74000000,-35700000,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm
0,2010-10-02,LFUS,2010-11-04 00:00:00,2010-11-04 12:04:07,Q3,118900000,0.0,118900000,107900000,66000000,31700000,324500000,124000000,94700000,33300000,128000000,12000000,0.0,10500000,274600000,30200000,599100000,27100000,0.0,0.0,13115000,22400000,98800000,43000000,0.0,0.0,23200000,66200000,23200000,165000000,0.0,0.0,868200000,434100000,434100000,599100000,12000000,57500000,-61400000,https://www.sec.gov/Archives/edgar/data/889331/000095012310100678/0000950123-10-100678-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310100678/c61046e10vq.htm
0,2010-07-03,LFUS,2010-08-05 00:00:00,2010-08-05 15:01:15,Q2,87700000,0.0,87700000,107100000,60700000,36700000,292200000,123700000,92700000,33700000,126400000,12300000,0.0,11400000,273800000,31700000,566000000,28500000,0.0,0.0,12960000,14800000,84800000,45000000,0.0,0.0,22000000,67000000,22000000,151800000,0.0,0.0,828400000,414200000,414200000,566000000,12300000,54900000,-32800000,https://www.sec.gov/Archives/edgar/data/889331/000095012310073261/0000950123-10-073261-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310073261/c59502e10vq.htm
0,2010-04-03,LFUS,2010-05-06 00:00:00,2010-05-06 12:34:29,Q1,77100000,0.0,77100000,93200000,57300000,40600000,268200000,129400000,94800000,36000000,130800000,11600000,0.0,10600000,282600000,31300000,550800000,26600000,0.0,0.0,13453000,10700000,81200000,47000000,0.0,0.0,23300000,70300000,23300000,151500000,0.0,0.0,798600000,399300000,399300000,550800000,11600000,59000000,-18100000,https://www.sec.gov/Archives/edgar/data/889331/000095012310045263/0000950123-10-045263-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310045263/c58000e10vq.htm
0,2010-01-02,LFUS,2010-02-26 00:00:00,2010-02-26 16:06:05,Q4,70400000,0.0,70400000,79500000,52600000,41500000,244000000,135900000,95000000,36700000,131700000,11700000,0.0,9800000.0,289100000,33200000,533100000,23600000,0.0,0.0,13804000,4500000.0,75600000,49000000,0.0,0.0,29900000,79100000,29900000,154700000,0.0,0.0,757000000,378500000,378500000,533100000,11700000,63200000,-7200000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/0000950123-10-018129-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/c56611e10vk.htm
