,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,LPSN,2018-03-15,2018-03-15 17:02:57,Q4,57600000,0.0,57600000,37900000,0.0,7300000.0,102800000,34700000,80500000,12400000,92900000,0.0,900000.0,2400000.0,130000000,2500000.0,232800000,5500000.0,0.0,4924000.0,35563000,40500000,89100000,0.0,0.0,915000.0,2800000.0,3600000.0,2800000.0,92700000,100000.0,-163100000,-5000000.0,-2500000.0,140100000,232800000,0.0,0.0,-57600000,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/0001102993-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/a201710-kliveperson.htm
0,2017-09-30,LPSN,2017-11-09,2017-11-09 16:19:27,Q3,55900000,0.0,55800000,32200000,0.0,7700000.0,95700000,32200000,80500000,13000000,93500000,0.0,4100000.0,2200000.0,127900000,3100000.0,223600000,3400000.0,0.0,4772000.0,35694000,40500000,76300000,0.0,0.0,4082000.0,2700000.0,6900000.0,2700000.0,83200000,100000.0,-159400000,-3800000.0,-1900000.0,140400000,223600000,0.0,0.0,-55900000,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000121/0001102993-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000121/a2017q3liveperson10-q.htm
0,2017-06-30,LPSN,2017-07-28,2017-07-28 16:19:13,Q2,58200000,0.0,58100000,24900000,0.0,9300000.0,92300000,29700000,80400000,14000000,94400000,0.0,3800000.0,2400000.0,126500000,4400000.0,218800000,3400000.0,0.0,4626000.0,36621000,36600000,77100000,0.0,0.0,3832000.0,3000000.0,6700000.0,3000000.0,83800000,100000.0,-158200000,-3000000.0,-1500000.0,134900000,218800000,0.0,0.0,-58200000,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000092/0001102993-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000092/a2017q2liveperson10-q.htm
0,2017-03-31,LPSN,2017-05-10,2017-05-10 16:22:47,Q1,51800000,0.0,51700000,28700000,0.0,8100000.0,88500000,29100000,80300000,15200000,95500000,0.0,3600000.0,2400000.0,126900000,4200000.0,215400000,6200000.0,0.0,4454000.0,33087000,37500000,71100000,0.0,0.0,3582000.0,3000000.0,6700000.0,3000000.0,77800000,100000.0,-150600000,-5600000.0,-2800000.0,137600000,215400000,0.0,0.0,-51800000,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000057/0001102993-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000057/a2017q1liveperson10-q.htm
0,2016-12-31,LPSN,2017-03-10,2017-03-10 16:13:20,Q4,54900000,0.0,54900000,31800000,0.0,5500000.0,92200000,28400000,80200000,16500000,96700000,0.0,3300000.0,2300000.0,127400000,2400000.0,219600000,7300000.0,0.0,4240000.0,27145000,31400000,74700000,0.0,0.0,3332000.0,3100000.0,6500000.0,3100000.0,81200000,100000.0,-144900000,-12400000,-6200000.0,138500000,219600000,0.0,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/0001102993-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/a201610-kliveperson.htm
0,2016-09-30,LPSN,2016-11-09,2016-11-09 14:35:38,Q3,55400000,0.0,55400000,29500000,0.0,10800000,95700000,24100000,80400000,20000000,100400000,0.0,4200000.0,3500000.0,128000000,4500000.0,223700000,5800000.0,0.0,0.0,26454000,26500000,64800000,0.0,0.0,4236000.0,3300000.0,7500000.0,3300000.0,72300000,100000.0,-135400000,-6400000.0,-3200000.0,151400000,223700000,0.0,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000097/0001102993-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000097/a2016q3liveperson10-q.htm
0,2016-06-30,LPSN,2016-07-29,2016-07-29 16:54:06,Q2,56300000,0.0,56300000,28600000,0.0,12000000,96900000,23200000,80400000,21600000,102000000,0.0,3600000.0,3500000.0,128600000,3800000.0,225500000,6200000.0,0.0,0.0,29454000,29500000,64900000,0.0,0.0,3628000.0,3100000.0,6800000.0,3100000.0,71700000,100000.0,-129500000,-10000000,-5000000.0,153800000,225500000,0.0,0.0,-56300000,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000069/0001102993-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000069/a2016q2liveperson10-q.htm
0,2016-03-31,LPSN,2016-05-10,2016-05-10 12:22:30,Q1,48600000,0.0,48500000,30200000,0.0,12500000,91200000,24800000,80400000,23000000,103400000,0.0,3600000.0,3100000.0,131400000,4700000.0,222600000,7200000.0,0.0,0.0,21893000,21900000,55100000,0.0,0.0,3585000.0,3200000.0,6700000.0,3200000.0,61800000,100000.0,-121700000,-7600000.0,-3800000.0,160800000,222600000,0.0,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000032/0001102993-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000032/a2016q1liveperson10-q.htm
0,2015-12-31,LPSN,2016-03-15,2016-03-15 17:10:00,Q4,54200000,0.0,54200000,30400000,0.0,9800000.0,94400000,24100000,80300000,24600000,104900000,0.0,2400000.0,2700000.0,131800000,3300000.0,226200000,7100000.0,0.0,2238000.0,13862000,13900000,55300000,0.0,0.0,2359000.0,3300000.0,5600000.0,3300000.0,60900000,100000.0,-119100000,-5000000.0,-2500000.0,165300000,226200000,0.0,0.0,-54200000,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/0001102993-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/a201510-kliveperson.htm
0,2015-09-30,LPSN,2015-11-09,2015-11-09 12:21:04,Q3,46200000,0.0,46200000,32400000,0.0,14100000,92700000,22300000,80400000,26800000,107200000,0.0,0.0,15000000,144500000,17700000,237200000,6800000.0,0.0,0.0,10296000,10300000,54000000,0.0,0.0,2675000.0,600000.0,600000.0,600000.0,54600000,100000.0,-98100000,-4800000.0,-2400000.0,182700000,237200000,0.0,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/1102993/000162828015008521/0001628280-15-008521-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015008521/a2015q3liveperson10-q.htm
0,2015-06-30,LPSN,2015-08-07,2015-08-07 11:17:36,Q2,42500000,0.0,42500000,32300000,0.0,16400000,91200000,22900000,80400000,28800000,109200000,0.0,0.0,15000000,147000000,18200000,238200000,11400000,0.0,0.0,12345000,12300000,56200000,0.0,0.0,1805000.0,700000.0,800000.0,700000.0,57000000,100000.0,-100000000,-200000.0,-100000.0,181200000,238200000,0.0,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/1102993/000162828015006283/0001628280-15-006283-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015006283/a2015q2liveperson10-q.htm
0,2015-03-31,LPSN,2015-05-11,2015-05-11 16:55:36,Q1,40800000,0.0,40800000,35600000,0.0,14200000,90600000,21000000,80300000,30600000,110900000,0.0,0.0,13600000,145500000,14800000,236100000,12600000,0.0,0.0,10216000,10600000,54300000,0.0,0.0,1236000.0,700000.0,700000.0,700000.0,55000000,100000.0,-94700000,-4200000.0,-2100000.0,181000000,236100000,0.0,0.0,-40800000,https://www.sec.gov/Archives/edgar/data/1102993/000162828015004055/0001628280-15-004055-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015004055/a2015q1liveperson10-q.htm
0,2014-12-31,LPSN,2015-03-12,2015-03-12 17:11:48,Q4,49400000,0.0,49400000,31400000,0.0,12900000,93700000,19600000,80800000,32600000,113400000,0.0,0.0,13100000,146100000,15700000,239800000,9000000.0,0.0,0.0,11992000,12000000,58700000,0.0,0.0,2575000.0,700000.0,800000.0,700000.0,59500000,100000.0,-92600000,-2200000.0,-1100000.0,180300000,239800000,0.0,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/0001628280-15-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/a201410-kliveperson.htm
0,2014-09-30,LPSN,2014-11-07,2014-11-07 12:18:59,Q3,87100000,0.0,87100000,32400000,0.0,12200000,131700000,18800000,35800000,14000000,49800000,0.0,0.0,11400000,80000000,14000000,211700000,8900000.0,0.0,0.0,14022000,14000000,52700000,0.0,0.0,2628000.0,800000.0,800000.0,800000.0,53500000,100000.0,-88400000,-600000.0,-300000.0,158200000,211700000,0.0,0.0,-87100000,https://www.sec.gov/Archives/edgar/data/1102993/000144530514004934/0001445305-14-004934-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514004934/a2014q3liveperson10-q.htm
0,2014-06-30,LPSN,2014-08-01,2014-07-31 19:13:06,Q2,71200000,0.0,71200000,33900000,0.0,14200000,119300000,17300000,35800000,12500000,48300000,0.0,0.0,12400000,78000000,16500000,197300000,8100000.0,0.0,0.0,7317000.0,7300000.0,41700000,0.0,0.0,4104000.0,900000.0,900000.0,900000.0,42600000,100000.0,-87300000,200000.0,100000.0,154700000,197300000,0.0,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/1102993/000144530514003306/0001445305-14-003306-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514003306/a2014q2liveperson10-q.htm
0,2014-03-31,LPSN,2014-05-09,2014-05-09 14:34:57,Q1,79400000,0.0,79400000,28900000,0.0,13700000,122000000,17500000,33100000,12100000,45200000,0.0,0.0,11800000,74600000,16200000,196600000,11700000,0.0,0.0,7620000.0,7600000.0,39800000,0.0,0.0,4360000.0,900000.0,800000.0,900000.0,40600000,100000.0,-86100000,-400000.0,-200000.0,156000000,196600000,0.0,0.0,-79400000,https://www.sec.gov/Archives/edgar/data/1102993/000144530514002062/0001445305-14-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514002062/a2014q1liveperson10-q.htm
0,2013-12-31,LPSN,2014-03-14,2014-03-13 17:46:23,Q4,91900000,0.0,91900000,29500000,0.0,11800000,133200000,17600000,32700000,13100000,45800000,0.0,0.0,8500000.0,71900000,13900000,205100000,10100000,0.0,0.0,8747000.0,8700000.0,44300000,0.0,468000.0,5426000.0,1700000.0,1700000.0,1700000.0,46000000,100000.0,-85300000,-600000.0,-300000.0,159100000,205100000,0.0,0.0,-91900000,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/0001445305-14-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/a201310-kliveperson.htm
0,2013-09-30,LPSN,2013-11-07,2013-11-07 16:03:37,Q3,77400000,0.0,77400000,32700000,0.0,11100000,121200000,18200000,32700000,14200000,46900000,0.0,0.0,7100000.0,72100000,11100000,193300000,9200000.0,0.0,0.0,6779000.0,6800000.0,36300000,0.0,1270000.0,4031000.0,2700000.0,2700000.0,2700000.0,39000000,100000.0,-84600000,-800000.0,-400000.0,154300000,193300000,0.0,0.0,-77400000,https://www.sec.gov/Archives/edgar/data/1102993/000144530513002824/0001445305-13-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530513002824/a2013q3liveperson10-q.htm
0,2013-06-30,LPSN,2013-08-08,2013-08-08 14:06:24,Q2,75000000,0.0,75000000,26700000,0.0,11100000,112800000,17500000,32700000,14800000,47500000,0.0,0.0,6700000.0,71800000,10500000,184600000,7000000.0,0.0,0.0,6052000.0,6100000.0,32000000,0.0,1483000.0,3759000.0,2900000.0,2900000.0,2900000.0,34900000,100000.0,-83800000,-1400000.0,-700000.0,149700000,184600000,0.0,0.0,-75000000,https://www.sec.gov/Archives/edgar/data/1102993/000114420413043891/0001144204-13-043891-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413043891/v351944_10q.htm
0,2013-03-31,LPSN,2013-05-10,2013-05-10 11:34:25,Q1,94800000,0.0,94800000,24600000,0.0,11500000,130900000,18200000,32700000,15300000,48000000,0.0,0.0,6400000.0,72600000,8900000.0,203500000,10700000,0.0,0.0,6746000.0,6700000.0,33700000,0.0,1262000.0,2527000.0,2800000.0,2800000.0,2800000.0,36500000,100000.0,-82000000,-600000.0,-300000.0,167000000,203500000,0.0,0.0,-94800000,https://www.sec.gov/Archives/edgar/data/1102993/000114420413027746/0001144204-13-027746-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413027746/v344180_10q.htm
0,2012-12-31,LPSN,2013-03-01,2013-03-01 14:19:45,Q4,103300000,0.0,103300000,23800000,0.0,9100000.0,136200000,17500000,32600000,15700000,48300000,0.0,0.0,6600000.0,72400000,9200000.0,208600000,11100000,0.0,0.0,6525000.0,6500000.0,35600000,0.0,1263000.0,2616000.0,2800000.0,2700000.0,2800000.0,38300000,100000.0,-81800000,-800000.0,-400000.0,170200000,208600000,0.0,0.0,-103300000,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/0001144204-13-012330-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/v336424_10k.htm
0,2012-09-30,LPSN,2012-11-09,2012-11-09 12:19:20,Q3,103300000,0.0,103300000,22800000,0.0,9500000.0,135600000,16100000,26600000,12400000,39000000,0.0,0.0,5900000.0,60900000,8500000.0,196500000,9900000.0,0.0,0.0,6752000.0,6800000.0,30700000,0.0,1152000.0,2588000.0,2600000.0,2600000.0,2600000.0,33300000,100000.0,-83300000,-1000000.0,-500000.0,163200000,196500000,0.0,0.0,-103300000,https://www.sec.gov/Archives/edgar/data/1102993/000114420412060711/0001144204-12-060711-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412060711/v325193_10q.htm
0,2012-06-30,LPSN,2012-08-08,2012-08-08 10:27:17,Q2,100600000,0.0,100600000,19600000,0.0,9600000.0,129800000,13300000,25200000,14600000,39800000,0.0,0.0,4700000.0,57900000,7200000.0,187700000,9400000.0,0.0,0.0,4342000.0,4300000.0,27800000,0.0,2863000.0,2456000.0,4400000.0,4400000.0,4400000.0,32200000,100000.0,-84900000,-600000.0,-300000.0,155500000,187700000,0.0,0.0,-100600000,https://www.sec.gov/Archives/edgar/data/1102993/000114420412043499/0001144204-12-043499-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412043499/v317883_10q.htm
0,2012-03-31,LPSN,2012-05-09,2012-05-09 12:44:35,Q1,107900000,0.0,107900000,17800000,0.0,8300000.0,134000000,13400000,24100000,1000000.0,25100000,0.0,0.0,5700000.0,44200000,8100000.0,178200000,9700000.0,0.0,0.0,6475000.0,6500000.0,28000000,0.0,979000.0,2425000.0,2500000.0,2500000.0,2500000.0,30500000,100000.0,-85000000,-600000.0,-300000.0,147700000,178200000,0.0,0.0,-107900000,https://www.sec.gov/Archives/edgar/data/1102993/000114420412027056/0001144204-12-027056-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412027056/v310358_10q.htm
0,2011-12-31,LPSN,2012-03-13,2012-03-13 14:24:59,Q4,93300000,0.0,93300000,21000000,0.0,7700000.0,122000000,13900000,24100000,1100000.0,25200000,0.0,0.0,5000000.0,44100000,7300000.0,166100000,8300000.0,0.0,0.0,5378000.0,5400000.0,25700000,0.0,1152000.0,2342000.0,2700000.0,2700000.0,2700000.0,28400000,100000.0,-88100000,-600000.0,-300000.0,137700000,166100000,0.0,0.0,-93300000,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/0001144204-12-014539-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/v303693_10k.htm
0,2011-09-30,LPSN,2011-11-08,2011-11-08 10:16:40,Q3,80900000,0.0,80900000,19700000,0.0,5800000.0,106400000,13400000,24100000,1200000.0,25300000,0.0,0.0,6100000.0,44800000,7700000.0,151200000,6300000.0,0.0,0.0,5851000.0,5900000.0,22400000,0.0,1081000.0,1572000.0,2700000.0,2700000.0,2700000.0,25100000,100000.0,-92000000,-600000.0,-300000.0,126100000,151200000,0.0,0.0,-80900000,https://www.sec.gov/Archives/edgar/data/1102993/000114420411061866/0001144204-11-061866-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411061866/v238548_10q.htm
0,2011-06-30,LPSN,2011-08-08,2011-08-08 13:50:04,Q2,74400000,0.0,74400000,17700000,0.0,6400000.0,98500000,13500000,24100000,1500000.0,25600000,0.0,0.0,6500000.0,45500000,7700000.0,144000000,6900000.0,0.0,0.0,5555000.0,5600000.0,22500000,0.0,828000.0,1202000.0,2600000.0,2600000.0,2600000.0,25100000,100000.0,-94700000,-600000.0,-300000.0,118900000,144000000,0.0,0.0,-74400000,https://www.sec.gov/Archives/edgar/data/1102993/000114420411044497/0001144204-11-044497-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411044497/v229275_10q.htm
0,2011-03-31,LPSN,2011-05-06,2011-05-06 16:16:09,Q1,67100000,0.0,67100000,19600000,0.0,6600000.0,93300000,12500000,24100000,1800000.0,25900000,0.0,0.0,6300000.0,44700000,7800000.0,138000000,6700000.0,0.0,0.0,6720000.0,6700000.0,22600000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,25000000,100000.0,-96900000,-600000.0,-300000.0,113000000,138000000,0.0,0.0,-67100000,https://www.sec.gov/Archives/edgar/data/1102993/000114420411026825/0001144204-11-026825-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411026825/v221138_10q.htm
0,2010-12-31,LPSN,2011-03-15,2011-03-15 16:56:17,Q4,61300000,0.0,61300000,16500000,0.0,7900000.0,85700000,12800000,24000000,2100000.0,26100000,0.0,0.0,6500000.0,45400000,8000000.0,131100000,6400000.0,0.0,0.0,5570000.0,5600000.0,24100000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,26500000,100000.0,-100200000,-600000.0,-300000.0,104600000,131100000,0.0,0.0,-61300000,https://www.sec.gov/Archives/edgar/data/1102993/000114420411014934/0001144204-11-014934-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411014934/v214365_10k.htm
0,2010-09-30,LPSN,2010-11-08,2010-11-08 15:24:32,Q3,50400000,0.0,50400000,16800000,0.0,4400000.0,71600000,12000000,24000000,2400000.0,26400000,0.0,0.0,8000000.0,46400000,8800000.0,118000000,4700000.0,0.0,0.0,5585000.0,5600000.0,20200000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,22700000,100000.0,-102900000,-400000.0,-200000.0,95300000,118000000,0.0,0.0,-50400000,https://www.sec.gov/Archives/edgar/data/1102993/000114420410058205/0001144204-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410058205/v201297_10q.htm
0,2010-06-30,LPSN,2010-08-06,2010-08-06 12:40:20,Q2,52800000,0.0,52800000,12600000,0.0,5000000.0,70400000,11600000,23900000,2800000.0,26700000,0.0,0.0,7600000.0,45900000,8700000.0,116300000,7000000.0,0.0,0.0,4770000.0,4800000.0,20100000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,22400000,100000.0,-105700000,-400000.0,-200000.0,93900000,116300000,0.0,0.0,-52800000,https://www.sec.gov/Archives/edgar/data/1102993/000114420410041811/0001144204-10-041811-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410041811/v192636_10q.htm
