,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,REFR,2018-05-14,2018-05-14 16:01:24,Q1,2300000.0,0.0,2300000.0,740000.0,0.0,80000.0,3120000.0,440000.0,0.0,0.0,0.0,0.0,0.0,30000.0,480000.0,30000.0,3600000.0,80000.0,0.0,0.0,153140.0,150000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,2543.0,-109800000,0.0,3079077.0,3080000.0,3600000.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/793524/000149315218006782/0001493152-18-006782-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315218006782/form10-q.htm
0,2017-12-31,REFR,2018-03-13,2018-03-13 16:01:32,Q4,1740000.0,0.0,1740000.0,600000.0,0.0,20000.0,2360000.0,480000.0,0.0,0.0,0.0,0.0,0.0,30000.0,520000.0,30000.0,2880000.0,60000.0,0.0,0.0,824.0,254833.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,2404.0,-109060000,0.0,2564962.0,2570000.0,2880000.0,0.0,0.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/793524/000149315218003279/0001493152-18-003279-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315218003279/form10-k.htm
0,2017-09-30,REFR,2017-11-02,2017-11-02 16:01:12,Q3,2190000.0,0.0,2190000.0,780000.0,0.0,50000.0,3020000.0,530000.0,0.0,0.0,0.0,0.0,0.0,30000.0,560000.0,30000.0,3580000.0,100000.0,0.0,0.0,46666.0,50000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,2404.0,-108390000,0.0,3157017.0,3160000.0,3580000.0,0.0,0.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/793524/000149315217012339/0001493152-17-012339-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315217012339/form10q.htm
0,2017-06-30,REFR,2017-08-03,2017-08-03 16:01:07,Q2,2410000.0,0.0,2410000.0,790000.0,0.0,60000.0,3260000.0,570000.0,0.0,0.0,0.0,0.0,0.0,30000.0,610000.0,30000.0,3870000.0,80000.0,0.0,0.0,32500.0,30000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,2404.0,-108090000,0.0,3460155.0,3460000.0,3870000.0,0.0,0.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/793524/000149315217008449/0001493152-17-008449-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315217008449/form10-q.htm
0,2017-03-31,REFR,2017-05-04,2017-05-04 16:01:09,Q1,2570000.0,0.0,2570000.0,1080000.0,0.0,80000.0,3730000.0,610000.0,0.0,0.0,0.0,0.0,0.0,30000.0,640000.0,30000.0,4370000.0,50000.0,0.0,0.0,33750.0,30000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,2404.0,-107600000,0.0,3949967.0,3950000.0,4370000.0,0.0,0.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/793524/000149315217004740/0001493152-17-004740-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315217004740/form10-q.htm
0,2016-12-31,REFR,2017-03-16,2017-03-16 15:41:59,Q4,1690000.0,1520000.0,3210000.0,1120000.0,0.0,260000.0,4590000.0,650000.0,0.0,0.0,0.0,0.0,0.0,30000.0,680000.0,30000.0,5270000.0,30000.0,0.0,0.0,0.0,339338.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,2404.0,-106650000,0.0,4902522.0,4900000.0,5270000.0,1520000.0,0.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/793524/000149315217002495/0001493152-17-002495-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315217002495/form10-k.htm
0,2016-09-30,REFR,2016-11-03,2016-11-03 16:01:25,Q3,2990000.0,1520000.0,4510000.0,1540000.0,0.0,60000.0,6110000.0,700000.0,0.0,0.0,0.0,0.0,0.0,30000.0,730000.0,30000.0,6840000.0,30000.0,0.0,0.0,10000.0,10000.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,2404.0,-105260000,0.0,6220219.0,6220000.0,6840000.0,1520000.0,0.0,-2990000.0,https://www.sec.gov/Archives/edgar/data/793524/000149315216014484/0001493152-16-014484-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315216014484/form10-q.htm
0,2016-06-30,REFR,2016-08-04,2016-08-04 16:00:08,Q2,3790000.0,1520000.0,5310000.0,1330000.0,0.0,80000.0,6720000.0,740000.0,0.0,0.0,0.0,0.0,0.0,30000.0,770000.0,30000.0,7490000.0,60000.0,0.0,0.0,0.0,20000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,-104700000,0.0,6782354.0,6780000.0,7490000.0,1520000.0,0.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677416006700/0001206774-16-006700-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677416006700/research28882434_4-10q.htm
0,2016-03-31,REFR,2016-05-05,2016-05-05 08:31:27,Q1,4670000.0,1520000.0,6190000.0,1370000.0,0.0,80000.0,7640000.0,790000.0,0.0,0.0,0.0,0.0,0.0,30000.0,830000.0,30000.0,8470000.0,120000.0,0.0,0.0,30762000,30000.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,-103590000,0.0,7899112.0,7900000.0,8470000.0,1520000.0,0.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677416005841/0001206774-16-005841-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677416005841/research_10q.htm
0,2015-12-31,REFR,2016-03-10,2016-03-10 08:01:41,Q4,5710000.0,1510000.0,7230000.0,1310000.0,0.0,130000.0,8670000.0,840000.0,0.0,0.0,0.0,0.0,0.0,30000.0,870000.0,30000.0,9540000.0,50000.0,0.0,0.0,0.0,421478.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,-102410000,-1900000.0,9075805.0,9080000.0,9540000.0,1510000.0,0.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677416004855/0001206774-16-004855-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677416004855/research_10k.htm
0,2015-09-30,REFR,2015-11-04,2015-11-04 08:31:18,Q3,6430000.0,1510000.0,7940000.0,1770000.0,0.0,70000.0,9780000.0,880000.0,0.0,0.0,0.0,0.0,0.0,30000.0,920000.0,30000.0,10700000,80000.0,0.0,0.0,10000000,10000.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,-100600000,0.0,10336205,10340000,10700000,1510000.0,0.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677415003398/0001206774-15-003398-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677415003398/refr_10q.htm
0,2015-06-30,REFR,2015-08-04,2015-08-04 09:00:53,Q2,5590000.0,1500000.0,7100000.0,1730000.0,0.0,90000.0,8920000.0,930000.0,0.0,0.0,0.0,1510000.0,0.0,30000.0,2470000.0,30000.0,11390000,100000.0,0.0,0.0,22722000,20000.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,-99830000,0.0,11001058,11000000,11390000,3010000.0,0.0,-5590000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677415002508/0001206774-15-002508-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677415002508/refr_10q.htm
0,2015-03-31,REFR,2015-05-05,2015-05-05 16:30:42,Q1,6530000.0,1500000.0,8030000.0,1150000.0,0.0,80000.0,9260000.0,830000.0,0.0,0.0,0.0,1510000.0,0.0,30000.0,2370000.0,30000.0,11630000,150000.0,0.0,0.0,32722000,30000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,-99350000,0.0,11179629,11180000,11630000,3010000.0,0.0,-6530000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677415001584/0001206774-15-001584-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677415001584/refr_10q.htm
0,2014-12-31,REFR,2015-03-11,2015-03-11 06:03:00,Q4,7570000.0,1500000.0,9070000.0,1180000.0,0.0,120000.0,10370000,660000.0,0.0,0.0,0.0,1500000.0,0.0,30000.0,2190000.0,30000.0,12560000,160000.0,0.0,0.0,0.0,323372.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,-98130000,-1760000.0,12082170,12080000,12560000,3000000.0,0.0,-7570000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677415000852/0001206774-15-000852-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677415000852/research_10k.htm
0,2014-09-30,REFR,2014-11-04,2014-11-04 16:30:57,Q3,3640000.0,8080000.0,11720000,1220000.0,0.0,80000.0,13020000,150000.0,0.0,0.0,0.0,0.0,0.0,30000.0,180000.0,30000.0,13200000,70000.0,0.0,0.0,16250000,20000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,-96670000,0.0,12928135,12930000,13200000,8080000.0,0.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677414003204/0001206774-14-003204-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677414003204/refr_10q.htm
0,2014-06-30,REFR,2014-08-04,2014-08-04 15:59:49,Q2,7490000.0,5080000.0,12570000,1040000.0,0.0,60000.0,13670000,100000.0,0.0,0.0,0.0,0.0,0.0,30000.0,130000.0,30000.0,13800000,110000.0,0.0,0.0,22500000,20000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,-95480000,0.0,13470199,13470000,13800000,5080000.0,0.0,-7490000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677414002333/0001206774-14-002333-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677414002333/refr_10q.htm
0,2014-03-31,REFR,2014-05-05,2014-05-05 16:15:50,Q1,5100000.0,5080000.0,10180000,860000.0,0.0,80000.0,11120000,100000.0,0.0,0.0,0.0,0.0,0.0,30000.0,130000.0,30000.0,11250000,140000.0,0.0,0.0,56250000,60000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-94470000,0.0,10855496,10860000,11250000,5080000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677414001522/0001206774-14-001522-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677414001522/refr_10q.htm
0,2013-12-31,REFR,2014-03-10,2014-03-10 17:00:54,Q4,5870000.0,5080000.0,10940000,870000.0,0.0,140000.0,11950000,60000.0,0.0,0.0,0.0,0.0,0.0,20000.0,80000.0,20000.0,12030000,60000.0,0.0,0.0,25000000,30000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-93720000,0.0,11869937,11870000,12030000,5080000.0,0.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677414000818/0001206774-14-000818-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677414000818/research_10k.htm
0,2013-09-30,REFR,2013-11-05,2013-11-05 16:30:49,Q3,6110000.0,5060000.0,11170000,960000.0,0.0,80000.0,12210000,70000.0,0.0,0.0,0.0,0.0,0.0,20000.0,90000.0,20000.0,12300000,60000.0,0.0,0.0,63749000,60000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-90700000,0.0,12043625,12040000,12300000,5060000.0,0.0,-6110000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677413003971/0001206774-13-003971-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677413003971/research_10q.htm
0,2013-06-30,REFR,2013-08-06,2013-08-06 16:47:44,Q2,7030000.0,5060000.0,12090000,840000.0,0.0,60000.0,12990000,70000.0,0.0,0.0,0.0,0.0,0.0,20000.0,100000.0,20000.0,13090000,110000.0,0.0,0.0,127500000,130000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,-89840000,0.0,12721444,12720000,13090000,5060000.0,0.0,-7030000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677413002692/0001206774-13-002692-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677413002692/research_10q.htm
0,2013-03-31,REFR,2013-05-07,2013-05-07 16:15:55,Q1,7820000.0,5050000.0,12870000,800000.0,0.0,80000.0,13750000,60000.0,0.0,0.0,0.0,0.0,0.0,20000.0,90000.0,20000.0,13840000,170000.0,0.0,0.0,191250.0,190000.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,-89060000,0.0,13297122,13300000,13840000,5050000.0,0.0,-7820000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677413001765/0001206774-13-001765-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677413001765/rfi_10q.htm
0,2012-12-31,REFR,2013-03-12,2013-03-12 17:23:13,Q4,8390000.0,5050000.0,13440000,690000.0,0.0,200000.0,14330000,60000.0,0.0,0.0,0.0,0.0,0.0,20000.0,90000.0,20000.0,14420000,70000.0,0.0,0.0,25000.0,30000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,-87470000,0.0,14172675,14170000,14420000,5050000.0,0.0,-8390000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677413001035/0001206774-13-001035-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677413001035/research_10k.htm
0,2012-09-30,REFR,2012-11-06,2012-11-06 16:31:07,Q3,7970000.0,1050000.0,9020000.0,570000.0,0.0,70000.0,9660000.0,70000.0,0.0,0.0,0.0,0.0,0.0,20000.0,90000.0,20000.0,9750000.0,140000.0,0.0,0.0,78124.0,80000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,-86870000,0.0,9410151.0,9410000.0,9750000.0,1050000.0,0.0,-7970000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677412004477/0001206774-12-004477-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677412004477/rfi_10q.htm
0,2012-06-30,REFR,2012-08-07,2012-08-07 17:01:00,Q2,1840000.0,1050000.0,2890000.0,540000.0,0.0,50000.0,3480000.0,70000.0,0.0,0.0,0.0,0.0,0.0,20000.0,90000.0,20000.0,3570000.0,170000.0,0.0,0.0,156250.0,160000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,-86000000,0.0,3096047.0,3100000.0,3570000.0,1050000.0,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677412003309/0001206774-12-003309-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677412003309/rfi_10q.htm
0,2012-03-31,REFR,2012-05-07,2012-05-07 16:30:49,Q1,1830000.0,1260000.0,3090000.0,440000.0,0.0,690000.0,4220000.0,80000.0,0.0,0.0,0.0,0.0,0.0,20000.0,100000.0,20000.0,4320000.0,130000.0,0.0,0.0,187500.0,190000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,-85210000,0.0,3767740.0,3770000.0,4320000.0,1260000.0,0.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677412001917/0001206774-12-001917-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677412001917/research_10q.htm
0,2011-12-31,REFR,2012-03-13,2012-03-13 17:21:45,Q4,2400000.0,1260000.0,3660000.0,480000.0,0.0,170000.0,4310000.0,80000.0,0.0,0.0,0.0,0.0,0.0,20000.0,110000.0,20000.0,4420000.0,100000.0,0.0,0.0,25000.0,30000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,-84410000,0.0,4107198.0,4110000.0,4420000.0,1260000.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677412001041/0001206774-12-001041-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677412001041/research_10k.htm
0,2011-09-30,REFR,2011-11-10,2011-11-10 11:12:14,Q3,2720000.0,2000000.0,4720000.0,300000.0,0.0,120000.0,5140000.0,90000.0,0.0,0.0,0.0,0.0,0.0,20000.0,120000.0,20000.0,5260000.0,140000.0,0.0,0.0,89841.0,90000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,-83580000,0.0,4924013.0,4920000.0,5260000.0,2000000.0,0.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677411002479/0001206774-11-002479-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677411002479/research_10q.htm
0,2011-06-30,REFR,2011-08-08,2011-08-08 16:47:12,Q2,3530000.0,2000000.0,5530000.0,260000.0,0.0,110000.0,5900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,20000.0,120000.0,20000.0,6020000.0,80000.0,0.0,0.0,189885.0,190000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-82780000,0.0,5621353.0,5620000.0,6020000.0,2000000.0,0.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677411001795/0001206774-11-001795-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677411001795/research_10q.htm
0,2011-03-31,REFR,2011-05-05,2011-05-05 16:45:31,Q1,6350000.0,0.0,6350000.0,190000.0,0.0,100000.0,6640000.0,100000.0,0.0,0.0,0.0,0.0,0.0,70000.0,320000.0,70000.0,6960000.0,160000.0,0.0,0.0,249203000,250000.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,-81860000,0.0,6424126.0,6420000.0,6960000.0,0.0,0.0,-6350000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677411001146/0001206774-11-001146-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677411001146/research_10q.htm
0,2010-12-31,REFR,2011-03-14,,Q4,6960000.0,0.0,6960000.0,380000.0,0.0,120000.0,7460000.0,110000.0,0.0,0.0,0.0,0.0,0.0,70000.0,320000.0,70000.0,7780000.0,50000.0,0.0,0.0,25000000,30000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,-80270000,0.0,7472452.0,7470000.0,7780000.0,0.0,0.0,-6960000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677411000502/0001206774-11-000502-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677411000502/researchfrontiers_10k.htm
0,2010-09-30,REFR,2010-11-08 00:00:00,2010-11-08 07:37:11,Q3,5970000.0,0.0,5970000.0,140000.0,0.0,490000.0,6600000.0,110000.0,0.0,0.0,0.0,0.0,0.0,70000.0,330000.0,70000.0,6930000.0,100000.0,0.0,0.0,0.0,60000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-79540000,0.0,0.0,6690000.0,6930000.0,0.0,0.0,-5970000.0,https://www.sec.gov/Archives/edgar/data/793524/000079352410000026/0000793524-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352410000026/rfi10q093010.txt
0,2010-06-30,REFR,2010-08-05 00:00:00,2010-08-05 07:17:42,Q2,3950000.0,0.0,3950000.0,100000.0,0.0,110000.0,4160000.0,120000.0,0.0,0.0,0.0,0.0,0.0,20000.0,300000.0,20000.0,4460000.0,130000.0,0.0,0.0,0.0,140000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-78790000,0.0,0.0,4060000.0,4460000.0,0.0,0.0,-3950000.0,https://www.sec.gov/Archives/edgar/data/793524/000079352410000020/0000793524-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352410000020/rfi10q063010.txt
