,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SWIR,2018-04-19 00:00:00,2018-04-19 13:51:20,Q1,70600000,0.0,70600000,166900000,46700000,13800000,298000000,42500000,219400000,103000000,322400000,0.0,7700000.0,25200000,390000000,32800000,688000000,0.0,0.0,0.0,0.0,54500000,181600000,0.0,0.0,0.0,37500000,45200000,37500000,226800000,430100000,9100000.0,-6400000.0,-3200000.0,461200000,688000000,0.0,0.0,-70600000,https://www.sec.gov/Archives/edgar/data/1111863/000111186318000011/0001111863-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186318000011/form6k_2018mic.htm
0,2017-12-31,SWIR,2018-01-04 00:00:00,2018-01-04 16:31:13,Q4,65000000,0.0,65000000,173100000,53100000,8400000.0,299600000,43000000,218500000,108600000,327100000,0.0,7800000.0,24900000,395000000,32600000,694600000,0.0,0.0,0.0,0.0,49000000,182600000,0.0,0.0,0.0,36600000,44500000,36600000,227100000,427700000,17500000,-5000000.0,-2500000.0,467500000,694600000,0.0,0.0,-65000000,https://www.sec.gov/Archives/edgar/data/1111863/000115752318000021/0001157523-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752318000021/a51737509.htm
0,2017-09-30,SWIR,2017-10-05 00:00:00,2017-10-04 18:07:05,Q3,74200000,0.0,74200000,148100000,57000000,6500000.0,285800000,36600000,167100000,67300000,234400000,0.0,11500000,27400000,298300000,32400000,584100000,0.0,0.0,0.0,0.0,41800000,148600000,0.0,0.0,0.0,34000000,45500000,34000000,194100000,349600000,20400000,-5200000.0,-2600000.0,390000000,584100000,0.0,0.0,-74200000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317002648/0001157523-17-002648-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317002648/a51694455.htm
0,2017-06-30,SWIR,2017-07-19 00:00:00,2017-07-19 08:00:16,Q2,89000000,0.0,89000000,133800000,65900000,6600000.0,295300000,36700000,163400000,69500000,232900000,0.0,11200000,26700000,296200000,31800000,591500000,0.0,0.0,0.0,0.0,37700000,164500000,0.0,0.0,0.0,34000000,45200000,34000000,209700000,349100000,19200000,-12800000,-6400000.0,381800000,591500000,0.0,0.0,-89000000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317001989/0001157523-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317001989/a51591309.htm
0,2017-03-31,SWIR,2017-04-03 00:00:00,2017-04-03 07:00:17,Q1,92500000,0.0,92500000,129800000,48300000,6200000.0,276800000,34300000,158000000,69000000,227000000,0.0,10600000,23600000,284800000,28600000,561600000,0.0,0.0,0.0,0.0,37300000,151700000,0.0,0.0,0.0,33500000,44000000,33500000,195700000,348500000,12600000,-25600000,-12800000,365900000,561600000,0.0,0.0,-92500000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000953/0001157523-17-000953-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000953/a51533030.htm
0,2016-12-31,SWIR,2017-01-05 00:00:00,2017-01-05 08:00:15,Q4,102800000,0.0,102800000,143800000,40900000,6500000.0,294000000,34200000,154100000,74900000,229000000,0.0,11500000,21300000,284500000,26300000,578500000,0.0,0.0,0.0,0.0,37900000,172800000,0.0,0.0,0.0,32700000,44100000,32700000,216900000,342500000,13700000,-28800000,-14400000,361600000,578500000,0.0,0.0,-102800000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000027/0001157523-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000027/a51488545.htm
0,2016-09-30,SWIR,2016-10-04 00:00:00,2016-10-04 09:00:16,Q3,112100000,0.0,112100000,123400000,24700000,9700000.0,269900000,34100000,159100000,79100000,238200000,0.0,12800000,20700000,292900000,26200000,562800000,0.0,0.0,0.0,0.0,33600000,146700000,0.0,0.0,0.0,49300000,62100000,49300000,208800000,344400000,-800000.0,-16200000,-8100000.0,354000000,562800000,0.0,0.0,-112100000,https://www.sec.gov/Archives/edgar/data/1111863/000115752316006820/0001157523-16-006820-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752316006820/a51432492.htm
0,2016-06-30,SWIR,2016-07-06 00:00:00,2016-07-06 08:00:28,Q2,98400000,0.0,98400000,128500000,20000000,13300000,260200000,32500000,157600000,78900000,236500000,0.0,11700000,20600000,289600000,27200000,549800000,0.0,0.0,0.0,0.0,30200000,136500000,0.0,0.0,0.0,46700000,58400000,46700000,194900000,344200000,1000000.0,-14200000,-7100000.0,355000000,549800000,0.0,0.0,-98400000,https://www.sec.gov/Archives/edgar/data/1111863/000115752316006035/0001157523-16-006035-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752316006035/a51372729.htm
0,2016-03-31,SWIR,2016-04-06 00:00:00,2016-04-06 06:00:23,Q1,86100000,0.0,86100000,118400000,26500000,12900000,243900000,29700000,161000000,84400000,245400000,0.0,12100000,20500000,295500000,25900000,539400000,0.0,0.0,0.0,0.0,29500000,125900000,0.0,0.0,0.0,45400000,57500000,45400000,183400000,342400000,300000.0,-5600000.0,-2800000.0,356000000,539400000,0.0,0.0,-86100000,https://www.sec.gov/Archives/edgar/data/1111863/000115752316005059/0001157523-16-005059-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752316005059/a51314325.htm
0,2015-12-31,SWIR,2016-01-06 00:00:00,2016-01-06 12:12:03,Q4,93900000,0.0,93900000,116200000,32800000,14300000,257200000,28900000,156500000,84300000,240800000,0.0,11700000,19500000,289100000,24900000,546300000,0.0,0.0,0.0,0.0,29500000,132000000,0.0,0.0,0.0,44400000,56000000,44400000,188000000,346500000,-200000.0,-16000000,-8000000.0,358300000,546300000,0.0,0.0,-93900000,https://www.sec.gov/Archives/edgar/data/1111863/000115752316004154/0001157523-16-004154-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752316004154/a51252837.htm
0,2015-09-30,SWIR,2015-10-27 00:00:00,2015-10-27 13:11:05,Q3,88400000,0.0,88400000,120900000,37500000,14700000,261500000,25600000,162600000,82600000,245200000,0.0,6400000.0,12500000,283300000,21900000,544800000,0.0,0.0,0.0,0.0,31400000,136400000,0.0,0.0,0.0,39600000,46000000,39600000,182400000,345500000,200000.0,-12400000,-6200000.0,362300000,544800000,0.0,0.0,-88400000,https://www.sec.gov/Archives/edgar/data/1111863/000115752315003451/0001157523-15-003451-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752315003451/a51209927.htm
0,2015-06-30,SWIR,2015-08-06 00:00:00,2015-08-06 16:53:23,Q2,96500000,0.0,96500000,128700000,26200000,16300000,267700000,23900000,148000000,85500000,233500000,0.0,6500000.0,12300000,269600000,21300000,537300000,0.0,0.0,0.0,0.0,29900000,136900000,0.0,0.0,0.0,36700000,43100000,36700000,180000000,344700000,-3100000.0,-9800000.0,-4900000.0,357300000,537300000,0.0,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000019/0001111863-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000019/form6-k_q22015.htm
0,2015-03-31,SWIR,2015-04-22 00:00:00,2015-04-22 15:58:34,Q1,99600000,0.0,99600000,128500000,19100000,11400000,258600000,20300000,141200000,79600000,220800000,0.0,6700000.0,8000000.0,249200000,17800000,507800000,0.0,0.0,0.0,0.0,25100000,126000000,0.0,0.0,0.0,27900000,34500000,27900000,160500000,343600000,-7100000.0,-19000000,-9500000.0,347300000,507800000,0.0,0.0,-99600000,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000011/0001111863-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000011/form6k_2015mic.htm
0,2014-12-31,SWIR,,,Q4,207100000,0.0,207100000,106800000,17400000,12600000,343900000,20700000,104000000,37900000,141900000,0.0,500000.0,8900000.0,171500000,17900000,515400000,0.0,0.0,0.0,0.0,25800000,131400000,0.0,0.0,0.0,26600000,27100000,26600000,158500000,339600000,2500000.0,-12000000,-6000000.0,356900000,515400000,0.0,0.0,-207100000,,
0,2014-09-30,SWIR,2014-10-14 00:00:00,2014-10-14 12:13:50,Q3,196100000,0.0,196100000,109400000,10800000,13900000,330200000,20000000,106000000,41500000,147500000,0.0,600000.0,9700000.0,177100000,18500000,507300000,0.0,0.0,0.0,0.0,26700000,128200000,0.0,0.0,0.0,25400000,26100000,25400000,154300000,337100000,4200000.0,-13000000,-6500000.0,353100000,507300000,0.0,0.0,-196100000,https://www.sec.gov/Archives/edgar/data/1111863/000115752314003908/0001157523-14-003908-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752314003908/a50960270.htm
0,2014-06-30,SWIR,2014-08-01 00:00:00,2014-08-01 12:32:12,Q2,168400000,0.0,168400000,105900000,10500000,23000000,307800000,20900000,110900000,46900000,157800000,0.0,600000.0,12500000,191100000,18800000,498900000,0.0,0.0,0.0,0.0,28100000,122800000,0.0,0.0,0.0,23500000,24100000,23500000,146900000,335000000,7100000.0,-13800000,-6900000.0,352000000,498900000,0.0,0.0,-168400000,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000020/0001111863-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000020/form6-k_q22014.htm
0,2014-03-31,SWIR,2014-04-24 00:00:00,2014-04-24 14:51:05,Q1,151300000,0.0,151300000,116800000,9200000.0,26400000,303700000,21100000,112000000,53600000,165600000,0.0,500000.0,11700000,198400000,17900000,502100000,0.0,0.0,0.0,0.0,28100000,115200000,0.0,0.0,0.0,22900000,23400000,22900000,138600000,333900000,15400000,-13600000,-6800000.0,363500000,502100000,0.0,0.0,-151300000,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000009/0001111863-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000009/form6k_2014mic.htm
0,2013-12-31,SWIR,,,Q4,177400000,2500000.0,179900000,112500000,8300000.0,31100000,331800000,22000000,102700000,43600000,146300000,0.0,100000.0,11900000,180200000,14300000,512000000,0.0,0.0,0.0,0.0,2500000.0,127300000,0.0,0.0,0.0,21600000,21700000,21600000,149000000,329600000,19400000,-13800000,-6900000.0,363000000,512000000,2500000.0,0.0,-177400000,,
0,2013-09-30,SWIR,2013-10-08 00:00:00,2013-10-08 14:13:20,Q3,183200000,5200000.0,188400000,94100000,6200000.0,41500000,330200000,22600000,99400000,45100000,144500000,0.0,300000.0,5500000.0,172500000,13300000,502700000,0.0,0.0,0.0,0.0,35000000,123400000,0.0,0.0,0.0,22100000,22400000,22100000,145800000,325000000,20200000,-14000000,-7000000.0,357000000,502700000,5200000.0,0.0,-183200000,https://www.sec.gov/Archives/edgar/data/1111863/000111186313000015/0001111863-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186313000015/form6k20131001.htm
0,2013-06-30,SWIR,2013-07-23 00:00:00,2013-07-23 12:25:57,Q2,166600000,10000000,176600000,108900000,6200000.0,38000000,329700000,20900000,97400000,47600000,145000000,0.0,300000.0,5300000.0,171200000,12700000,500900000,0.0,0.0,0.0,0.0,36100000,119700000,0.0,0.0,0.0,25500000,25800000,25500000,145500000,323200000,19700000,-15400000,-7700000.0,355500000,500900000,10000000,0.0,-166600000,https://www.sec.gov/Archives/edgar/data/1111863/000111186313000007/0001111863-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186313000007/form6k20130723.htm
0,2013-03-31,SWIR,2013-04-18 00:00:00,2013-04-18 16:21:01,Q1,55900000,0.0,55900000,114200000,11000000,103400000,284500000,19200000,96200000,50500000,146700000,0.0,300000.0,4600000.0,170600000,79700000,455100000,0.0,0.0,0.0,0.0,28300000,136500000,0.0,0.0,0.0,24800000,25100000,24800000,161600000,324700000,-41400000,-16800000,-8400000.0,293500000,455100000,0.0,0.0,-55900000,https://www.sec.gov/Archives/edgar/data/1111863/000110465913030644/0001104659-13-030644-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465913030644/a13-9897_16k.htm
0,2012-12-31,SWIR,2013-02-07 00:00:00,2013-02-07 11:58:01,Q4,63600000,0.0,63600000,108600000,12700000,100800000,285700000,20000000,98000000,56400000,154400000,0.0,300000.0,4700000.0,179100000,87900000,464800000,0.0,0.0,0.0,0.0,32400000,139900000,0.0,0.0,0.0,26500000,26800000,26500000,166700000,322800000,-35300000,-15000000,-7500000.0,298100000,464800000,0.0,0.0,-63600000,https://www.sec.gov/Archives/edgar/data/1111863/000110465913008314/0001104659-13-008314-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465913008314/a13-4639_16k.htm
0,2012-09-30,SWIR,2012-11-02 00:00:00,2012-11-02 12:57:04,Q3,59500000,0.0,59500000,118900000,22700000,51400000,252500000,26700000,121900000,60400000,182300000,0.0,200000.0,6800000.0,215800000,22800000,468300000,0.0,0.0,0.0,0.0,32800000,165400000,0.0,0.0,0.0,26700000,26900000,26700000,192300000,322800000,-54900000,-16200000,-8100000.0,276000000,468300000,0.0,0.0,-59500000,https://www.sec.gov/Archives/edgar/data/1111863/000110465912073569/0001104659-12-073569-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465912073569/a12-25960_16k.htm
0,2012-06-30,SWIR,2012-08-03 00:00:00,2012-08-03 13:20:05,Q2,123200000,2200000.0,125300000,111200000,15200000,31600000,283300000,24400000,89300000,35500000,124800000,0.0,200000.0,6800000.0,156100000,14900000,439400000,0.0,0.0,0.0,0.0,28800000,145600000,0.0,0.0,0.0,24300000,24500000,24300000,170100000,322500000,-58600000,-18600000,-9300000.0,269300000,439400000,2200000.0,0.0,-123200000,https://www.sec.gov/Archives/edgar/data/1111863/000110465912054074/0001104659-12-054074-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465912054074/a12-17626_16k.htm
0,2012-03-31,SWIR,2012-04-25 00:00:00,2012-04-25 14:40:05,Q1,106800000,0.0,106800000,107500000,13100000,27400000,254800000,22700000,91000000,40500000,131500000,0.0,200000.0,6800000.0,161000000,14200000,415800000,0.0,0.0,0.0,0.0,31600000,119600000,0.0,0.0,0.0,24000000,24300000,24000000,143900000,325400000,-62100000,-12000000,-6000000.0,271900000,415800000,0.0,0.0,-106800000,https://www.sec.gov/Archives/edgar/data/1111863/000110465912028267/0001104659-12-028267-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465912028267/a12-10348_16k.htm
0,2011-12-31,SWIR,2012-02-10 00:00:00,2012-02-10 13:42:01,Q4,101400000,9300000.0,110700000,107400000,16200000,27200000,261500000,22100000,90000000,42600000,132600000,0.0,200000.0,6800000.0,161400000,13300000,422900000,0.0,0.0,0.0,0.0,28700000,125600000,0.0,0.0,0.0,25100000,25400000,25100000,151000000,328400000,-62500000,-16000000,-8000000.0,271900000,422900000,9300000.0,0.0,-101400000,https://www.sec.gov/Archives/edgar/data/1111863/000110465912008547/0001104659-12-008547-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465912008547/a12-4697_16k.htm
0,2011-09-30,SWIR,2011-11-03 00:00:00,2011-11-03 14:55:57,Q3,100700000,0.0,100700000,106100000,37100000,27600000,271500000,23100000,91200000,59600000,150800000,0.0,500000.0,1800000.0,175700000,13600000,447200000,0.0,0.0,0.0,0.0,27800000,129100000,400000.0,0.0,0.0,27900000,28800000,27900000,157900000,328400000,-48700000,-9600000.0,-4800000.0,289200000,447200000,0.0,600000.0,-100100000,https://www.sec.gov/Archives/edgar/data/1111863/000110465911060532/0001104659-11-060532-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465911060532/a11-29123_16k.htm
0,2011-06-30,SWIR,2011-08-05 00:00:00,2011-08-05 14:10:06,Q2,101700000,17500000,119200000,97000000,42000000,35300000,293500000,23300000,93100000,66100000,159200000,0.0,700000.0,1100000.0,183600000,12900000,477100000,0.0,0.0,0.0,0.0,50700000,151300000,300000.0,0.0,0.0,27700000,28800000,27700000,180100000,328400000,-47700000,2200000.0,1100000.0,297100000,477100000,17500000,600000.0,-101100000,https://www.sec.gov/Archives/edgar/data/1111863/000110465911044195/0001104659-11-044195-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465911044195/a11-23858_16k.htm
0,2011-03-31,SWIR,2011-04-15 00:00:00,2011-04-15 16:59:32,Q1,86200000,24600000,110800000,106100000,20900000,36300000,274100000,20700000,92500000,68300000,160800000,0.0,900000.0,1300000.0,182800000,10900000,456900000,0.0,0.0,0.0,0.0,1000000.0,125700000,300000.0,0.0,0.0,27900000,30200000,27900000,155900000,328000000,-41000000,-1000000.0,-500000.0,301000000,456900000,24600000,1800000.0,-84400000,https://www.sec.gov/Archives/edgar/data/1111863/000110465911020418/0001104659-11-020418-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465911020418/a11-10304_16k.htm
0,2010-12-31,SWIR,2011-03-18 00:00:00,2011-03-18 12:22:40,Q4,85400000,26400000,111800000,117400000,22100000,34200000,285500000,22600000,91000000,69000000,160000000,0.0,1100000.0,1500000.0,184100000,11100000,469600000,0.0,0.0,0.0,0.0,34300000,140300000,300000.0,0.0,0.0,24700000,27200000,24700000,167500000,327700000,-33200000,-11000000,-5500000.0,302000000,469600000,26400000,600000.0,-84800000,https://www.sec.gov/Archives/edgar/data/1111863/000110465911015292/0001104659-11-015292-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465911015292/a11-8128_140f.htm
0,2010-09-30,SWIR,2010-11-04 00:00:00,2010-11-04 16:13:21,Q3,102600000,2400000.0,105000000,132200000,36600000,20100000,293900000,22000000,91400000,73200000,164600000,0.0,1300000.0,1500000.0,188100000,8300000.0,482000000,0.0,0.0,0.0,0.0,600000.0,151400000,300000.0,0.0,0.0,27600000,30400000,27600000,181800000,326500000,-34000000,-8400000.0,-4200000.0,300200000,482000000,2400000.0,2000000.0,-100600000,https://www.sec.gov/Archives/edgar/data/1111863/000110465910056052/0001104659-10-056052-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465910056052/a10-20626_16k.htm
0,2010-06-30,SWIR,2010-07-30 00:00:00,2010-07-30 15:58:17,Q2,102000000,13400000,115400000,102600000,29300000,17300000,264600000,23700000,88500000,70800000,159300000,0.0,1500000.0,4600000.0,187600000,11100000,452200000,0.0,0.0,0.0,0.0,600000.0,135600000,200000.0,0.0,0.0,26500000,29500000,26500000,165100000,326100000,-34700000,-28000000,-14000000,287100000,452200000,13400000,1900000.0,-100100000,https://www.sec.gov/Archives/edgar/data/1111863/000110465910040817/0001104659-10-040817-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465910040817/a10-14967_16k.htm
0,2010-03-31,SWIR,2010-04-30 00:00:00,2010-04-30 15:34:52,Q1,111300000,11100000,122400000,98300000,23500000,21900000,266100000,24400000,92100000,80200000,172300000,0.0,1700000.0,6500000.0,203200000,12600000,469300000,0.0,0.0,0.0,0.0,600000.0,129800000,200000.0,0.0,0.0,32400000,36800000,32400000,166600000,326100000,-26100000,-11200000,-5600000.0,302700000,469300000,11100000,3900000.0,-107400000,https://www.sec.gov/Archives/edgar/data/1111863/000110465910023955/0001104659-10-023955-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465910023955/a10-9116_16k.htm
0,2009-12-31,SWIR,2010-02-11 00:00:00,2010-02-11 15:30:58,Q4,107500000,26900000,134400000,86500000,24700000,20200000,265800000,28000000,95100000,86700000,181800000,0.0,2000000.0,9100000.0,218700000,15300000,484500000,0.0,0.0,0.0,0.0,800000.0,129900000,200000.0,0.0,0.0,35900000,40500000,35900000,170400000,326000000,-18600000,0.0,0.0,314100000,484500000,26900000,3900000.0,-103600000,https://www.sec.gov/Archives/edgar/data/1111863/000110465910006428/0001104659-10-006428-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465910006428/a10-3618_16k.htm
0,2009-09-30,SWIR,2009-10-30 00:00:00,2009-10-29 17:51:58,Q3,110600000,25300000,135900000,85300000,23400000,20900000,265500000,27800000,106900000,76700000,183600000,0.0,2200000.0,10800000,222000000,16100000,487500000,0.0,0.0,0.0,0.0,1100000.0,125800000,300000.0,0.0,0.0,37200000,39700000,37200000,165500000,325900000,-15900000,6600000.0,3300000.0,322100000,487500000,25300000,3700000.0,-106900000,https://www.sec.gov/Archives/edgar/data/1111863/000110465909061240/0001104659-09-061240-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465909061240/a09-32535_16k.htm
