,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QTWO,2018-05-03,2018-05-03 16:32:34,Q1,255411000,38704000,294115000,17233000,0.0,0.0,330494000,0.0,12876000,10556000,23432000,0.0,0.0,1090000.0,91360000,0.0,421854000,6375000.0,38704000,0.0,38344000,0.0,61795000,175170000,20599000,0.0,360000.0,205204000,0.0,266999000,4000.0,-143073000,0.0,0.0,154855000,266999000,0.0,175170000,-80200000,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000058/0001410384-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000058/q1201810q.htm
0,2017-12-31,QTWO,2018-02-16,2018-02-16 16:41:50,Q4,57961000,41685000,99646000,13203000,0.0,0.0,131087000,0.0,12876000,12034000,24910000,0.0,0.0,1006000.0,81728000,0.0,212815000,7621000.0,41685000,0.0,38379000,0.0,68073000,0.0,28289000,0.0,438000.0,38120000,0.0,106193000,4000.0,-152114000,-23835000,0.0,106622000,106193000,0.0,0.0,-58000000,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/0001410384-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/a123117qtwo10k.htm
0,2017-09-30,QTWO,2017-11-02,2017-11-02 16:37:52,Q3,40140000,48717000,88857000,15768000,0.0,0.0,125639000,0.0,12876000,13512000,26388000,0.0,0.0,502000.0,79828000,0.0,205467000,6347000.0,48717000,0.0,40505000,0.0,64254000,0.0,28286000,0.0,579000.0,38576000,0.0,102830000,4000.0,-146593000,0.0,0.0,102637000,102830000,0.0,0.0,-40100000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000145/0001410384-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000145/q3201710q.htm
0,2017-06-30,QTWO,2017-08-03,2017-08-03 16:43:11,Q2,34471000,44185000,78656000,15012000,0.0,0.0,112239000,0.0,12876000,14718000,27594000,0.0,0.0,513000.0,81161000,0.0,193400000,5306000.0,44185000,0.0,32057000,0.0,51957000,0.0,30500000,0.0,586000.0,41096000,0.0,93053000,4000.0,-140811000,0.0,0.0,100347000,93053000,0.0,0.0,-34500000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000115/0001410384-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000115/q2201710q.htm
0,2017-03-31,QTWO,2017-05-04,2017-05-04 17:25:18,Q1,42756000,39409000,82165000,8449000.0,0.0,0.0,109643000,0.0,12876000,15907000,28783000,0.0,0.0,496000.0,81943000,0.0,191586000,5769000.0,39409000,0.0,28781000,0.0,51617000,0.0,29935000,0.0,473000.0,39589000,0.0,91206000,4000.0,-132990000,0.0,0.0,100380000,91206000,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000070/0001410384-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000070/q1201710q.htm
0,2016-12-31,QTWO,2017-02-21,2017-02-21 17:19:54,Q4,54873000,42249000,97122000,12240000,0.0,0.0,125669000,0.0,12876000,15208000,28084000,0.0,0.0,526000.0,75311000,0.0,200980000,4231000.0,42249000,0.0,30123000,0.0,59211000,0.0,31707000,0.0,361000.0,41534000,0.0,100745000,4000.0,-125783000,-15214000,0.0,100235000,100745000,0.0,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/0001410384-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/a123116qtwo10k.htm
0,2016-09-30,QTWO,2016-11-03,2016-11-03 16:32:48,Q3,51623000,40708000,92331000,16246000,0.0,0.0,127413000,0.0,12876000,15631000,28507000,0.0,0.0,642000.0,77871000,0.0,205284000,5082000.0,40708000,0.0,32290000,0.0,60478000,0.0,32266000,0.0,292000.0,42308000,0.0,102786000,4000.0,-118270000,0.0,0.0,102498000,102786000,0.0,0.0,-51600000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000332/0001410384-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000332/q3201610q.htm
0,2016-06-30,QTWO,2016-08-04,2016-08-04 17:00:56,Q2,52526000,43114000,95640000,10576000,0.0,0.0,124085000,0.0,12876000,16054000,28930000,0.0,0.0,539000.0,76160000,0.0,200245000,5513000.0,43114000,0.0,25759000,0.0,52418000,0.0,30988000,0.0,222000.0,40976000,0.0,93394000,4000.0,-108789000,0.0,0.0,106851000,93394000,0.0,0.0,-52500000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000293/0001410384-16-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000293/q2201610q.htm
0,2016-03-31,QTWO,2016-05-10,2016-05-10 07:07:35,Q1,55259000,49740000,104999000,8735000.0,0.0,0.0,128439000,0.0,12876000,16591000,29467000,0.0,0.0,615000.0,75152000,0.0,203591000,4872000.0,49740000,0.0,25497000,0.0,48658000,0.0,30767000,0.0,2710000.0,43161000,0.0,91819000,4000.0,-99081000,0.0,0.0,111772000,91819000,0.0,74000.0,-55200000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000223/0001410384-16-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000223/q1201610q.htm
0,2015-12-31,QTWO,2016-02-12,2016-02-12 16:54:34,Q4,67049000,43571000,110620000,9009000.0,0.0,0.0,133218000,0.0,12876000,17192000,30068000,0.0,0.0,551000.0,71250000,0.0,204468000,3450000.0,43571000,0.0,23859000,0.0,45693000,0.0,29188000,0.0,4254000.0,40801000,0.0,86494000,4000.0,-89429000,-13670000,0.0,117974000,86494000,0.0,161000.0,-66800000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/0001410384-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/a123115qtwo10k.htm
0,2015-09-30,QTWO,2015-11-06,2015-11-06 09:11:40,Q3,75169000,44720000,119889000,8986000.0,0.0,0.0,141057000,0.0,8776000.0,11267000,20043000,0.0,0.0,956000.0,57658000,0.0,198715000,3663000.0,44720000,0.0,22114000,0.0,39275000,0.0,27795000,0.0,686000.0,36059000,0.0,75334000,4000.0,-81009000,0.0,0.0,123381000,75334000,0.0,253000.0,-74900000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000150/0001410384-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000150/a9301510q.htm
0,2015-06-30,QTWO,2015-08-07,2015-08-07 09:06:09,Q2,69369000,49150000,118519000,6987000.0,0.0,0.0,135676000,0.0,0.0,0.0,0.0,0.0,0.0,1187000.0,34018000,0.0,169694000,3527000.0,49150000,0.0,17542000,0.0,32534000,0.0,25846000,0.0,720000.0,30874000,0.0,63408000,4000.0,-73993000,0.0,0.0,106286000,63408000,0.0,345000.0,-69100000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000110/0001410384-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000110/a6301510q.htm
0,2015-03-31,QTWO,2015-05-08,2015-05-07 18:36:56,Q1,94170000,25525000,119695000,7225000.0,0.0,0.0,137155000,0.0,0.0,0.0,0.0,0.0,0.0,1141000.0,33888000,0.0,171043000,3444000.0,25525000,0.0,18576000,0.0,35477000,0.0,21025000,0.0,709000.0,26343000,0.0,61820000,4000.0,-69011000,0.0,0.0,109223000,61820000,0.0,443000.0,-93800000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000081/0001410384-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000081/a3311510q.htm
0,2014-12-31,QTWO,2015-02-12,2015-02-12 17:22:48,Q4,67979000,20956000,88935000,5007000.0,0.0,0.0,104522000,0.0,0.0,0.0,0.0,0.0,0.0,1226000.0,32284000,0.0,136806000,1986000.0,20956000,0.0,17289000,0.0,32887000,0.0,19436000,0.0,682000.0,24979000,0.0,57866000,3000.0,-64366000,-7788000.0,0.0,78940000,57866000,0.0,575000.0,-67400000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/0001410384-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/a123114qtwo10k.htm
0,2014-09-30,QTWO,2014-11-10,2014-11-10 16:55:45,Q3,72340000,18028000,90368000,6505000.0,0.0,0.0,106384000,0.0,0.0,0.0,0.0,0.0,0.0,815000.0,26913000,0.0,133297000,2641000.0,18028000,0.0,18031000,0.0,28214000,46000.0,18616000,0.0,7000.0,23816000,0.0,52030000,3000.0,-59606000,0.0,0.0,81267000,52030000,0.0,758000.0,-71500000,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000053/0001410384-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000053/a93014qtwo10q.htm
0,2014-06-30,QTWO,2014-08-12,2014-08-12 17:23:37,Q2,94906000,0.0,94906000,5468000.0,0.0,0.0,107533000,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,25989000,0.0,133522000,1939000.0,0.0,0.0,14351000,0.0,23506000,2054000.0,17947000,0.0,7000.0,25251000,0.0,48757000,3000.0,-54981000,0.0,0.0,84765000,48757000,0.0,2918000.0,-92000000,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000040/0001410384-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000040/a63014qtwo10q.htm
0,2014-03-31,QTWO,2014-05-14,2014-05-14 13:55:17,Q1,86673000,0.0,86673000,5735000.0,0.0,0.0,99343000,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,26195000,0.0,125538000,4501000.0,0.0,0.0,13226000,0.0,24218000,6323000.0,15236000,0.0,69000.0,26739000,0.0,50957000,3000.0,-50298000,0.0,0.0,74581000,50957000,0.0,7402000.0,-79300000,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000020/0001410384-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000020/a33114qtwo10q.htm
0,2013-12-31,QTWO,,,Q4,18675000,0.0,18675000,9063000.0,0.0,0.0,33871000,0.0,0.0,0.0,0.0,0.0,0.0,2488000.0,27237000,0.0,61108000,4085000.0,0.0,0.0,12728000,0.0,29191000,6288000.0,14773000,0.0,101000.0,26181000,0.0,55372000,3000.0,-44732000,-4621000.0,0.0,5736000.0,55372000,0.0,7577000.0,-11100000,,
0,2013-09-30,QTWO,,,Q3,21173000,0.0,21173000,6850000.0,0.0,0.0,32973000,0.0,0.0,0.0,0.0,0.0,0.0,887000.0,24211000,0.0,57184000,2230000.0,0.0,0.0,9650000.0,0.0,20401000,6256000.0,13806000,0.0,4350000.0,65849000,0.0,86250000,1000.0,-38233000,-3742000.0,0.0,-29066000,86250000,0.0,7753000.0,-13400000,,
0,2012-12-31,QTWO,,,Q2,9111000.0,0.0,9111000.0,5857000.0,0.0,0.0,19134000,0.0,0.0,0.0,0.0,0.0,0.0,1215000.0,12542000,0.0,31676000,2397000.0,0.0,0.0,8571000.0,0.0,19082000,0.0,9269000.0,0.0,101000.0,31575000,0.0,50657000,1000.0,-26857000,-2619000.0,0.0,-18981000,50657000,0.0,3535000.0,-5600000.0,,
