,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,ACN,2018-03-22,2018-03-22 16:32:16,Q2,3595000000,3000000.0,3598000000,7511000000,0.0,1176000000,12285000000,1196000000,5286000000,729000000,6015000000,219000000,126000000,3383000000,10848000000,4558000000,23133000000,1367000000,0.0,602950000,2930645000,3581000000,9368000000,26000000,656638000,126056000,3175000000,4082000000,3175000000,13450000000,0.0,8149000000,-182000000,-184000000,9683000000,23133000000,222000000,29000000,-3566000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000142/0001467373-18-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000142/acn-20180228x10q.htm
0,2017-11-30,ACN,2017-12-21,2017-12-21 06:41:51,Q1,3682000000,1000000.0,3682000000,7458000000,0.0,1164000000,12304000000,1159000000,5079000000,692000000,5771000000,227000000,121000000,3474000000,10670000000,4637000000,22974000000,1317000000,0.0,718246000,2494949000,3246000000,9863000000,22000000,687950000,121397000,3074000000,4009000000,3074000000,13872000000,0.0,7339000000,54000000,53000000,9102000000,22974000000,228000000,25000000,-3657000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000506/0001467373-17-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000506/acn-20171130x10q.htm
0,2017-08-31,ACN,2017-10-26,2017-10-26 16:27:21,Q4,4127000000,3000000.0,4130000000,6885000000,0.0,1082000000,12097000000,1141000000,5002000000,710000000,5712000000,212000000,137000000,3487000000,10593000000,4569000000,22690000000,1525000000,0.0,708485000,2669520000,3412000000,9824000000,22000000,663248000,137098000,2996000000,3916000000,2996000000,13740000000,0.0,7082000000,-1094784000,-1000000.0,8949000000,22690000000,215000000,25000000,-4102000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/0001467373-17-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/acn831201710k.htm
0,2017-05-31,ACN,2017-06-22,2017-06-22 16:22:07,Q3,3382000000,3000000.0,3385000000,6742000000,0.0,1079000000,11206000000,1041000000,4611000000,643000000,5254000000,199000000,65000000,3385000000,9930000000,4464000000,21136000000,1291000000,0.0,914058000,2550233000,3502000000,9154000000,25000000,692621000,64976000,3015000000,3814000000,3015000000,12968000000,0.0,8845000000,-1915000000,-250000000,8167000000,21136000000,202000000,28000000,-3354000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000277/0001467373-17-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000277/acn-20170531x10q.htm
0,2017-02-28,ACN,2017-03-23,2017-03-23 16:20:20,Q2,3239000000,3000000.0,3241000000,6564000000,0.0,959000000,10764000000,968000000,4224000000,573000000,4797000000,190000000,53000000,3306000000,9315000000,4265000000,20079000000,1213000000,0.0,665125000,2458524000,3158000000,8353000000,25000000,740919000,53452000,3033000000,3762000000,3033000000,12115000000,0.0,8953000000,-1832000000,-864000000,7964000000,20079000000,193000000,27000000,-3212000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000154/0001467373-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000154/acn-20170228x10q.htm
0,2016-11-30,ACN,2016-12-21,2016-12-21 16:17:46,Q1,4077000000,3000000.0,4080000000,6469000000,0.0,819000000,11368000000,929000000,4009000000,551000000,4560000000,239000000,49000000,3296000000,9076000000,4116000000,20444000000,1163000000,0.0,606771000,2079897000,2789000000,9170000000,25000000,734465000,48606000,3166000000,3857000000,3166000000,13027000000,0.0,8114000000,-1752000000,-861000000,7417000000,20444000000,242000000,27000000,-4050000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001180/0001467373-16-001180-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001180/acn-20161130x10q.htm
0,2016-08-31,ACN,2016-10-28,2016-10-28 17:05:52,Q4,4906000000,3000000.0,4908000000,6222000000,0.0,846000000,11976000000,957000000,3609000000,510000000,4119000000,199000000,111000000,3290000000,8633000000,4135000000,20609000000,1281000000,0.0,362963000,2364728000,2756000000,8879000000,24000000,754812000,111020000,3405000000,4175000000,3405000000,13054000000,0.0,7880000000,-1730000000,-657000000,7555000000,20609000000,202000000,27000000,-4879000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/0001467373-16-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/acn831201610k.htm
0,2016-05-31,ACN,2016-06-23,2016-06-23 16:18:49,Q3,3498000000,3000000.0,3501000000,6440000000,0.0,1635000000,11576000000,884000000,3538000000,505000000,4043000000,132000000,153000000,2504000000,7615000000,4139000000,19191000000,1133000000,0.0,378584000,2349050000,2823000000,8161000000,27000000,771973000,152882000,3144000000,3903000000,3144000000,12064000000,0.0,15091000000,-283000000,-282000000,7127000000,19191000000,135000000,29000000,-3469000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000915/0001467373-16-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000915/acn-20160531x10q.htm
0,2016-02-29,ACN,2016-03-24,2016-03-24 16:18:21,Q2,3035000000,3000000.0,3037000000,6007000000,0.0,1635000000,10679000000,856000000,3501000000,532000000,4033000000,61000000,122000000,2462000000,7469000000,4097000000,18148000000,1103000000,0.0,304883000,2328485000,2759000000,7573000000,27000000,730127000,121879000,3052000000,3763000000,3052000000,11336000000,0.0,14916000000,-644000000,-642000000,6812000000,18148000000,64000000,29000000,-3006000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000774/0001467373-16-000774-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000774/acn-20160229x10q.htm
0,2015-11-30,ACN,2015-12-17,2015-12-17 16:15:04,Q1,3073000000,3000000.0,3076000000,6026000000,0.0,1521000000,10623000000,804000000,3522000000,523000000,4045000000,44000000,120000000,2460000000,7371000000,3981000000,17994000000,1095000000,0.0,291247000,2089356000,2476000000,8472000000,26000000,532684000,119755000,2971000000,3621000000,2971000000,12093000000,0.0,13582000000,-491000000,-489000000,5900000000,17994000000,47000000,28000000,-3045000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000591/0001467373-15-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000591/acn-20151130x10q.htm
0,2015-08-31,ACN,2015-10-30,2015-10-30 13:09:18,Q4,4361000000,2000000.0,4363000000,5725000000,0.0,612000000,10700000000,802000000,2930000000,465000000,3395000000,45000000,91000000,3245000000,7503000000,3856000000,18203000000,1151000000,0.0,516827000,2251617000,2849000000,8491000000,26000000,524455000,113590000,2947000000,3578000000,2947000000,12069000000,0.0,13470000000,-381000000,-379000000,6134000000,18203000000,47000000,27000000,-4334000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/0001467373-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/acn831201510k.htm
0,2015-05-31,ACN,2015-06-25,2015-06-25 16:06:38,Q3,4026000000,2000000.0,4029000000,5548000000,0.0,1493000000,11070000000,752000000,2669000000,420000000,3089000000,44000000,191000000,2331000000,6239000000,3824000000,17309000000,1041000000,0.0,348526000,2142085000,2804000000,7888000000,27000000,506409000,190733000,2736000000,3510000000,2736000000,11398000000,0.0,12741000000,-276000000,-138000000,5911000000,17309000000,46000000,27000000,-3999000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000294/0001467373-15-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000294/acn-20150531x10q.htm
0,2015-02-28,ACN,2015-03-26,2015-03-26 16:16:10,Q2,4061000000,3000000.0,4064000000,5426000000,0.0,1518000000,11008000000,726000000,2438000000,381000000,2819000000,50000000,178000000,2365000000,5984000000,3883000000,16992000000,985000000,0.0,270521000,2297747000,2817000000,7494000000,27000000,513300000,178382000,2743000000,3507000000,2743000000,11001000000,0.0,12615000000,-436000000,-218000000,5991000000,16992000000,53000000,27000000,-4034000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000156/0001467373-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000156/acn-20150228x10q.htm
0,2014-11-30,ACN,2014-12-18,2014-12-18 16:03:44,Q1,4472000000,2000000.0,4475000000,5655000000,0.0,1446000000,11576000000,740000000,2399000000,389000000,2788000000,60000000,208000000,2432000000,6054000000,3879000000,17630000000,947000000,0.0,434591000,2170743000,2700000000,8137000000,27000000,524861000,207584000,3242000000,4012000000,3242000000,12149000000,0.0,11928000000,-194000000,-97000000,5482000000,17630000000,62000000,27000000,-4445000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000566/0001467373-14-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000566/acn-20141130x10q.htm
0,2014-08-31,ACN,2014-10-24,2014-10-24 16:14:10,Q4,4921000000,3000000.0,4924000000,5663000000,0.0,1317000000,11904000000,793000000,2396000000,398000000,2794000000,67000000,199000000,2344000000,6026000000,3661000000,17930000000,1064000000,0.0,355274000,2348034000,2784000000,8158000000,26000000,544831000,198734000,3262000000,4040000000,3262000000,12198000000,0.0,11758000000,-1753000000,50000000,5732000000,17930000000,70000000,27000000,-4894000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/0001467373-14-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/acn831201410k.htm
0,2014-05-31,ACN,2014-06-26,2014-06-26 16:09:16,Q3,4049000000,3000000.0,4052000000,5570000000,0.0,1513000000,11135000000,787000000,2355000000,0.0,2355000000,70000000,158000000,2628000000,5867000000,4141000000,17002000000,958000000,0.0,404306000,2308594000,2791000000,7616000000,27000000,517221000,158404000,3056000000,3783000000,3056000000,11399000000,0.0,11065000000,560000000,280000000,5604000000,17002000000,73000000,27000000,-4022000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000303/0001467373-14-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000303/acn-20140531x10q.htm
0,2014-02-28,ACN,2014-03-27,2014-03-27 07:07:06,Q2,3680000000,3000000.0,3683000000,5319000000,0.0,1632000000,10634000000,784000000,2312000000,0.0,2312000000,43000000,146000000,2553000000,5723000000,4185000000,16357000000,936000000,0.0,294627000,2438786000,2868000000,7288000000,26000000,529086000,145635000,3110000000,3797000000,3110000000,11085000000,0.0,10871000000,-150000000,-75000000,5272000000,16357000000,46000000,26000000,-3654000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000163/0001467373-14-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000163/acn-20140228x10q.htm
0,2013-11-30,ACN,2013-12-19,2013-12-19 16:22:52,Q1,4527000000,3000000.0,4530000000,5233000000,0.0,1528000000,11291000000,779000000,1931000000,0.0,1931000000,44000000,179000000,2449000000,5225000000,3978000000,16516000000,983000000,0.0,356021000,2140981000,2662000000,7829000000,26000000,525665000,178770000,3066000000,3759000000,3066000000,11588000000,0.0,10201000000,-24000000,-12000000,4928000000,16516000000,47000000,26000000,-4501000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000578/0001467373-13-000578-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000578/acn-20131130x10q.htm
0,2013-08-31,ACN,2013-10-29,2013-10-29 16:51:03,Q4,5632000000,3000000.0,5634000000,4847000000,0.0,1363000000,11844000000,780000000,1819000000,326000000,2145000000,44000000,175000000,2037000000,5023000000,3400000000,16867000000,962000000,0.0,266593000,2230615000,2781000000,8161000000,26000000,517397000,174818000,3078000000,3746000000,3078000000,11907000000,0.0,10070000000,-356000000,-178000000,4960000000,16867000000,47000000,26000000,-5606000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/0001467373-13-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/acn831201310k.htm
0,2013-05-31,ACN,2013-06-28,2013-06-28 06:51:07,Q3,5938000000,2000000.0,5941000000,4850000000,0.0,1288000000,12079000000,799000000,1473000000,0.0,1473000000,56000000,147000000,2100000000,4445000000,3388000000,16524000000,923000000,0.0,283608000,2253450000,2565000000,7631000000,0.0,504628000,147090000,2936000000,3568000000,2936000000,11199000000,0.0,9404000000,154000000,77000000,5325000000,16524000000,58000000,0.0,-5938000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000331/0001467373-13-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000331/acn-20130531x10q.htm
0,2013-02-28,ACN,2013-03-28,2013-03-28 09:09:54,Q2,5636000000,404000.0,5636000000,4976000000,0.0,1405000000,12017000000,811000000,1439000000,0.0,1439000000,46000000,155000000,2036000000,4342000000,3441000000,16359000000,883000000,0.0,186586000,2318238000,2527000000,7365000000,13000.0,527895000,154649000,2899000000,3541000000,2899000000,10906000000,0.0,9158000000,74000000,37000000,5452000000,16359000000,46000000,29000.0,-5636000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000192/0001467373-13-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000192/acn-20130228x10q.htm
0,2012-11-30,ACN,2012-12-20,2012-12-20 07:05:08,Q1,5679000000,2000000.0,5681000000,4989000000,0.0,1344000000,12014000000,799000000,1387000000,0.0,1387000000,28000000,113000000,2169000000,4394000000,3512000000,16408000000,890000000,0.0,379003000,2127658000,2528000000,7977000000,13000.0,536073000,112555000,3324000000,3924000000,3324000000,11901000000,0.0,8060000000,464000000,232000000,4507000000,16408000000,30000000,32000.0,-5679000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000263/0001467373-12-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000263/acn-20121130x10q.htm
0,2012-08-31,ACN,2012-10-30,2012-10-30 08:19:09,Q4,6641000000,2000000.0,6643000000,4481000000,0.0,1464000000,12588000000,779000000,1215000000,0.0,1215000000,28000000,106000000,2042000000,4077000000,3506000000,16665000000,904000000,0.0,253527000,2275052000,2550000000,8109000000,11000.0,553764000,105544000,3826000000,4411000000,3826000000,12520000000,0.0,7904000000,372000000,186000000,4146000000,16665000000,30000000,33000.0,-6641000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/0001467373-12-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/acn831201210k.htm
0,2012-05-31,ACN,2012-06-29,2012-06-29 09:19:53,Q3,5629000000,2000000.0,5631000000,4679000000,0.0,1148000000,11458000000,752000000,1206000000,0.0,1206000000,29000000,50000000,2080000000,4078000000,3228000000,15536000000,809000000,0.0,315446000,2156711000,2490000000,7593000000,5381000.0,546596000,50240000,3304000000,3837000000,3304000000,11430000000,0.0,7330000000,556000000,278000000,4106000000,15536000000,31000000,5000000.0,-5624000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000009/0001467373-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000009/acn-2012531x10q.htm
0,2012-02-29,ACN,2012-03-23,2012-03-23 16:17:30,Q2,5569000000,3000000.0,5572000000,4775000000,0.0,1208000000,11555000000,776000000,1232000000,0.0,1232000000,39000000,61000000,2194000000,4253000000,3402000000,15808000000,892000000,0.0,238567000,2370869000,2640000000,7538000000,1000000.0,541137000,60698000,3215000000,3802000000,3215000000,11340000000,0.0,7113000000,864000000,432000000,4469000000,15808000000,42000000,6000000.0,-5563000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312512129729/0001193125-12-129729-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312512129729/d304608d10q.htm
0,2011-11-30,ACN,2011-12-20,2011-12-20 16:18:41,Q1,5092000000,5000000.0,5097000000,4815000000,0.0,1081000000,10993000000,746000000,1225000000,0.0,1225000000,38000000,61000000,2239000000,4298000000,3320000000,15291000000,898000000,0.0,201625000,2112177000,2340000000,7575000000,2000000.0,554413000,61136000,3434000000,3949000000,3434000000,11524000000,0.0,6468000000,632000000,316000000,3766000000,15291000000,43000000,6000000.0,-5086000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511347254/0001193125-11-347254-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511347254/d257833d10q.htm
0,2011-08-31,ACN,2011-10-21,2011-10-21 16:06:17,Q4,5701000000,5000000.0,5706000000,4622000000,0.0,1143000000,11471000000,785000000,1132000000,0.0,1132000000,40000000,72000000,2254000000,4261000000,3397000000,15732000000,949000000,0.0,238003000,2219270000,2490000000,7907000000,4419000.0,553440000,72257000,3402000000,3946000000,3402000000,11853000000,0.0,6282000000,1300000000,650000000,3879000000,15732000000,45000000,4000000.0,-5697000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/0001193125-11-277309-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/d222389d10k.htm
0,2011-05-31,ACN,2011-06-24,2011-06-24 16:10:45,Q3,5257000000,5000000.0,5261000000,4696000000,0.0,1190000000,11147000000,741000000,983000000,0.0,983000000,42000000,53000000,1939000000,3757000000,3129000000,14904000000,863000000,0.0,292355000,2162514000,2478000000,7373000000,4621000.0,563365000,52784000,3302000000,3817000000,3302000000,11190000000,0.0,5675000000,1276000000,638000000,3714000000,14904000000,47000000,5000000.0,-5252000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511173233/0001193125-11-173233-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511173233/d10q.htm
0,2011-02-28,ACN,2011-03-25,2011-03-25 16:24:48,Q2,4678000000,5000000.0,4683000000,4445000000,0.0,1151000000,10279000000,695000000,967000000,0.0,967000000,38000000,80000000,1867000000,3615000000,3018000000,13894000000,846000000,0.0,182956000,2114235000,2343000000,6617000000,4000000.0,523780000,80480000,3144000000,3684000000,3144000000,10301000000,0.0,5368000000,850000000,425000000,3593000000,13894000000,43000000,5000000.0,-4673000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511078142/0001193125-11-078142-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511078142/d10q.htm
0,2010-11-30,ACN,2010-12-20,2010-12-20 16:24:46,Q1,4160000000,3000000.0,4164000000,4201000000,0.0,1105000000,9470000000,674000000,895000000,0.0,895000000,40000000,74000000,1741000000,3399000000,2846000000,12869000000,824000000,0.0,162578000,1769439000,1976000000,6447000000,332000.0,503565000,73528000,3037000000,3512000000,3037000000,9959000000,0.0,4860000000,718000000,359000000,2909000000,12869000000,43000000,332000.0,-4160000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510284423/0001193125-10-284423-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510284423/d10q.htm
0,2010-08-31,ACN,2010-10-26,2010-10-25 19:06:01,Q4,4838000000,3000000.0,4841000000,3662000000,0.0,1061000000,9564000000,660000000,841000000,0.0,841000000,41000000,68000000,1675000000,3271000000,2735000000,12835000000,885000000,0.0,247416000,1772833000,2064000000,6568000000,1000000.0,497102000,67976000,2924000000,3432000000,2924000000,10000000000,0.0,4634000000,1176000000,588000000,2836000000,12835000000,44000000,2000000.0,-4836000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/0001193125-10-235847-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/d10k.htm
0,2010-05-31,ACN,2010-06-25,2010-06-25 08:59:50,Q3,4312000000,8000000.0,4320000000,3516000000,0.0,1007000000,8843000000,626000000,805000000,0.0,805000000,40000000,72000000,1546000000,3075000000,2553000000,11918000000,683000000,0.0,241405000,1688069000,1955000000,5829000000,573000.0,475770000,72008000,2555000000,3092000000,2555000000,8921000000,0.0,4181000000,1384000000,692000000,2997000000,11918000000,48000000,1000000.0,-4311000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510146681/0001193125-10-146681-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510146681/d10q.htm
