,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-25,LRCX,2018-04-24,2018-04-24 16:09:13,Q3,4699000000,1786000000,6485000000,2083000000,1693000000,165000000,10426000000,827000000,1486000000,340000000,1826000000,0.0,0.0,585000000,3237000000,588000000,13663000000,631000000,1423265000,818700000,0.0,1256000000,3948000000,1863000000,0.0,818700000,1049000000,2912000000,1049000000,6860000000,164000.0,7414000000,-65000000,-64000000,6803000000,13663000000,1786000000,3286000000,-1413000000,https://www.sec.gov/Archives/edgar/data/707549/000070754918000084/0000707549-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000084/lrcx_10qx3qx2018xdocument.htm
0,2017-12-24,LRCX,2018-01-30,2018-01-30 17:17:36,Q2,1745000000,3955000000,5700000000,2279000000,1507000000,180000000,9666000000,807000000,1485000000,381000000,1866000000,0.0,0.0,573000000,3246000000,583000000,12912000000,422000000,1401660000,818880000,0.0,1352000000,3912000000,1920000000,0.0,818880000,937000000,2857000000,937000000,6769000000,159000.0,6718000000,-64000000,-45000000,6143000000,12912000000,3955000000,3322000000,1577000000,https://www.sec.gov/Archives/edgar/data/707549/000070754918000016/0000707549-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000016/lrcx_10qx2qx2018xdocument.htm
0,2017-09-24,LRCX,2017-10-23,2017-10-23 16:27:13,Q1,2406000000,3776000000,6182000000,1531000000,1328000000,188000000,9229000000,746000000,1484000000,420000000,1904000000,0.0,0.0,520000000,3170000000,530000000,12399000000,472000000,639907000,129611000,0.0,998000000,2789000000,1930000000,0.0,129611000,408000000,2338000000,408000000,5127000000,162000.0,6808000000,-53000000,-52000000,7271000000,12399000000,3776000000,2570000000,164000000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000139/0000707549-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000139/lrcx_10qx1qx2018xdocument.htm
0,2017-06-25,LRCX,2017-08-15,2017-08-15 16:08:17,Q4,2378000000,3664000000,6041000000,1673000000,1233000000,195000000,9142000000,686000000,1386000000,411000000,1797000000,0.0,0.0,498000000,2981000000,506000000,12123000000,465000000,908439000,0.0,607672000,968000000,2950000000,1955000000,0.0,120178000,400000000,2355000000,400000000,5305000000,162000.0,6250000000,-62000000,-63000000,6817000000,12123000000,3664000000,2863000000,485000000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/0000707549-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/lrcx_10kx2017xdocument.htm
0,2017-03-26,LRCX,2017-04-24,2017-04-24 16:27:41,Q3,2129000000,3755000000,5884000000,1636000000,1133000000,223000000,8876000000,676000000,1386000000,450000000,1836000000,0.0,0.0,488000000,2999000000,495000000,11875000000,473000000,905288000,137173000,0.0,871000000,2757000000,1952000000,0.0,137173000,420000000,2372000000,420000000,5129000000,164000.0,5796000000,-75000000,-70000000,6746000000,11875000000,3755000000,2858000000,729000000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000056/0000707549-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000056/lrcx_10qx3qx2017xdocument.htm
0,2016-12-25,LRCX,2017-01-30,2017-01-30 16:15:34,Q2,2504000000,3329000000,5833000000,1426000000,1019000000,226000000,8504000000,673000000,1386000000,488000000,1874000000,0.0,0.0,471000000,3017000000,484000000,11521000000,445000000,957895000,238968000,0.0,718000000,2658000000,1966000000,0.0,238968000,501000000,2467000000,501000000,5125000000,162000.0,5295000000,-70000000,-60000000,6396000000,11521000000,3329000000,2924000000,420000000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000010/0000707549-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000010/lrcx_10qx2qx2017xdocument.htm
0,2016-09-25,LRCX,2016-10-25,2016-10-24 19:57:45,Q1,5862000000,1353000000,7214000000,1290000000,932000000,163000000,9599000000,650000000,1386000000,527000000,1913000000,0.0,0.0,475000000,3037000000,475000000,12636000000,350000000,952999000,241671000,0.0,723000000,2486000000,3581000000,0.0,241671000,385000000,3965000000,385000000,6451000000,162000.0,5036000000,-57000000,-60000000,6185000000,12636000000,1353000000,4534000000,-1328000000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000085/0000707549-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000085/lrcx_10qx1qx2017xdocument.htm
0,2016-06-26,LRCX,2016-08-17,2016-08-16 19:26:13,Q4,5039000000,1789000000,6828000000,1262000000,972000000,151000000,9213000000,640000000,1386000000,565000000,1951000000,0.0,0.0,460000000,3051000000,460000000,12264000000,348000000,949494000,231514000,349199000,690000000,2418000000,3586000000,0.0,231514000,366000000,3952000000,366000000,6370000000,160000.0,4820000000,-69000000,-74000000,5895000000,12264000000,1789000000,4533000000,-506000000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/0000707549-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/lrcx_10kx2016xdocument.htm
0,2016-03-27,LRCX,2016-04-25,2016-04-25 16:14:26,Q3,2232000000,2307000000,4539000000,1237000000,935000000,231000000,6942000000,664000000,1387000000,613000000,2000000000,0.0,0.0,419000000,3082000000,420000000,10024000000,373000000,978982000,266681000,0.0,452000000,2342000000,1586000000,0.0,266681000,404000000,1990000000,404000000,4332000000,159000.0,4609000000,-55890000,-55000000,5692000000,10024000000,2307000000,2565000000,333000000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000014/0000707549-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000014/lrcx_10qx3qxdocument.htm
0,2015-12-27,LRCX,2016-02-03,2016-02-03 16:18:11,Q2,1968000000,2508000000,4475000000,1090000000,880000000,225000000,6670000000,644000000,1387000000,652000000,2039000000,0.0,0.0,397000000,3080000000,399000000,9750000000,231000000,973697000,257502000,0.0,545000000,2223000000,1582000000,0.0,257502000,393000000,1975000000,393000000,4198000000,159000.0,4514000000,-68000000,-62000000,5552000000,9750000000,2508000000,2556000000,588000000,https://www.sec.gov/Archives/edgar/data/707549/000162828016010687/0001628280-16-010687-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000162828016010687/lrcx_10qx2qxdocument.htm
0,2015-09-27,LRCX,2015-11-03,2015-11-03 16:46:41,Q1,1744000000,2587000000,4332000000,1089000000,917000000,178000000,6516000000,637000000,1387000000,689000000,2076000000,0.0,0.0,366000000,3078000000,368000000,9594000000,254000000,969392000,247448000,0.0,633000000,2282000000,1579000000,0.0,247448000,375000000,1954000000,375000000,4236000000,158000.0,4338000000,-63000000,-62000000,5358000000,9594000000,2587000000,2549000000,805000000,https://www.sec.gov/Archives/edgar/data/707549/000119312515364406/0001193125-15-364406-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515364406/d15431d10q.htm
0,2015-06-28,LRCX,2015-08-13,2015-08-13 16:16:15,Q4,1502000000,2575000000,4076000000,1094000000,943000000,158000000,6271000000,621000000,1388000000,728000000,2116000000,139000000,0.0,218000000,3094000000,221000000,9365000000,300000000,1359650000,202930000,322070000,564000000,2631000000,1243000000,0.0,202930000,387000000,1631000000,387000000,4262000000,0.0,4097000000,-58000000,-54000000,5103000000,9365000000,2714000000,2603000000,1101000000,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/0001193125-15-290023-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/d937085d10k.htm
0,2015-03-29,LRCX,2015-04-30,2015-04-30 16:18:11,Q3,1636000000,2313000000,3949000000,1047000000,920000000,145000000,6061000000,580000000,1466000000,777000000,2243000000,0.0,0.0,355000000,3178000000,361000000,9239000000,322000000,520686000,205536000,303284000,485000000,1735000000,2012000000,0.0,205536000,395000000,2406000000,395000000,4141000000,158000.0,4013000000,-63000000,-64000000,5097000000,9239000000,2313000000,2532000000,896000000,https://www.sec.gov/Archives/edgar/data/707549/000119312515161955/0001193125-15-161955-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515161955/d892728d10q.htm
0,2014-12-28,LRCX,2015-02-03,2015-02-03 16:02:36,Q2,981000000,1902000000,2884000000,944000000,913000000,174000000,4915000000,585000000,1467000000,815000000,2282000000,0.0,0.0,328000000,3196000000,335000000,8111000000,296000000,519963000,205535000,254765000,461000000,1709000000,1012000000,0.0,205535000,389000000,1401000000,389000000,3110000000,159000.0,3836000000,-46000000,-43000000,5000000000,8111000000,1902000000,1532000000,551000000,https://www.sec.gov/Archives/edgar/data/707549/000119312515031451/0001193125-15-031451-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515031451/d819463d10q.htm
0,2014-09-28,LRCX,2014-11-03,2014-11-03 16:03:39,Q1,1294000000,1594000000,2887000000,864000000,816000000,124000000,4691000000,556000000,1467000000,855000000,2322000000,0.0,0.0,325000000,3203000000,328000000,7894000000,250000000,519099000,217118000,251779000,442000000,1600000000,1007000000,0.0,217118000,397000000,1403000000,397000000,3003000000,159000.0,3687000000,-38732000,-39000000,4891000000,7894000000,1594000000,1526000000,232000000,https://www.sec.gov/Archives/edgar/data/707549/000119312514394018/0001193125-14-394018-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514394018/d789413d10q.htm
0,2014-06-29,LRCX,2014-08-26,2014-08-26 17:02:02,Q4,1453000000,1613000000,3066000000,801000000,741000000,176000000,4784000000,543000000,1466000000,894000000,2360000000,117000000,0.0,189000000,3209000000,191000000,7993000000,224000000,518267000,258357000,235923000,432000000,1582000000,1001000000,0.0,258357000,381000000,1382000000,381000000,2964000000,162000.0,3576000000,-28000000,-30000000,5030000000,7993000000,1730000000,1519000000,66000000,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/0001193125-14-321759-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/d741932d10k.htm
0,2014-03-30,LRCX,2014-05-08,2014-05-08 16:14:45,Q3,1292000000,1462000000,2754000000,818000000,717000000,158000000,4447000000,553000000,1457000000,952000000,2409000000,0.0,0.0,299000000,3260000000,301000000,7707000000,253000000,517401000,251080000,257283000,418000000,1543000000,995000000,0.0,251080000,362000000,1357000000,362000000,2900000000,162000.0,3372000000,-27000000,-28000000,4807000000,7707000000,1462000000,1512000000,220000000,https://www.sec.gov/Archives/edgar/data/707549/000119312514190001/0001193125-14-190001-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514190001/d696529d10q.htm
0,2013-12-29,LRCX,2014-02-06,2014-02-06 16:11:34,Q2,1133000000,1390000000,2522000000,910000000,662000000,155000000,4249000000,546000000,1457000000,996000000,2453000000,0.0,0.0,308000000,3307000000,331000000,7556000000,253000000,516481000,248996000,224386000,379000000,1523000000,988000000,0.0,248996000,379000000,1367000000,379000000,2890000000,162000.0,3207000000,-15000000,-16000000,4666000000,7556000000,1390000000,1505000000,372000000,https://www.sec.gov/Archives/edgar/data/707549/000119312514038822/0001193125-14-038822-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514038822/d643492d10q.htm
0,2013-09-29,LRCX,2013-11-07,2013-11-07 16:09:27,Q1,1156000000,1300000000,2456000000,714000000,615000000,139000000,3924000000,565000000,1452000000,1033000000,2485000000,0.0,0.0,316000000,3366000000,349000000,7290000000,206000000,515538000,248462000,188420000,347000000,1403000000,982000000,0.0,248462000,378000000,1360000000,378000000,2763000000,162000.0,3058000000,-23000000,-24000000,4527000000,7290000000,1300000000,1498000000,342000000,https://www.sec.gov/Archives/edgar/data/707549/000119312513432804/0001193125-13-432804-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513432804/d603827d10q.htm
0,2013-06-30,LRCX,2013-08-27,2013-08-27 16:11:24,Q4,1162000000,1335000000,2497000000,603000000,559000000,135000000,3794000000,604000000,1452000000,1074000000,2526000000,98000000,0.0,228000000,3456000000,261000000,7250000000,200000000,514655000,246479000,225038000,383000000,1404000000,976000000,0.0,246479000,381000000,1357000000,381000000,2761000000,163000.0,2973000000,-449000000,-29000000,4489000000,7250000000,1433000000,1491000000,329000000,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/0001193125-13-348269-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/d556924d10k.htm
0,2013-03-31,LRCX,2013-05-09,2013-05-09 16:55:36,Q3,1019000000,1338000000,2357000000,544000000,545000000,224000000,3670000000,595000000,1446000000,1117000000,2563000000,0.0,0.0,318000000,3476000000,464000000,7146000000,173000000,1555000.0,250339000,193315000,340000000,801000000,1295000000,0.0,250339000,508000000,1803000000,508000000,2604000000,162000.0,2887000000,-24000000,-27000000,4542000000,7146000000,1338000000,1296000000,277000000,https://www.sec.gov/Archives/edgar/data/707549/000119312513211314/0001193125-13-211314-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513211314/d508952d10q.htm
0,2012-12-23,LRCX,2013-01-31,2013-01-31 16:22:26,Q2,1190000000,1330000000,2521000000,591000000,530000000,204000000,3846000000,591000000,1455000000,1153000000,2608000000,0.0,0.0,318000000,3517000000,461000000,7363000000,156000000,1464000.0,260063000,168994000,187000000,825000000,1287000000,0.0,260063000,554000000,1842000000,554000000,2667000000,166000.0,2868000000,-396000000,-24000000,4697000000,7363000000,1330000000,1288000000,98000000,https://www.sec.gov/Archives/edgar/data/707549/000119312513032553/0001193125-13-032553-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513032553/d445167d10q.htm
0,2012-09-23,LRCX,2012-11-01,2012-11-01 16:47:32,Q1,1411000000,1313000000,2724000000,640000000,568000000,237000000,4169000000,593000000,1446000000,1196000000,2642000000,0.0,0.0,319000000,3555000000,456000000,7724000000,148000000,1521000.0,282844000,208088000,230000000,854000000,1279000000,0.0,282844000,580000000,1859000000,580000000,2713000000,175000.0,2862000000,-34000000,-36000000,5012000000,7724000000,1313000000,1280000000,-131000000,https://www.sec.gov/Archives/edgar/data/707549/000119312512446748/0001193125-12-446748-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512446748/d413418d10q.htm
0,2012-06-24,LRCX,2012-08-22,2012-08-22 17:01:37,Q4,1565000000,1298000000,2863000000,766000000,633000000,153000000,4415000000,585000000,1446000000,1240000000,2686000000,0.0,0.0,318000000,3590000000,366000000,8005000000,259000000,511139000,274240000,164833000,190000000,1427000000,952000000,0.0,274240000,494000000,1446000000,494000000,2873000000,187000.0,2859000000,-360000000,-34000000,5132000000,8005000000,1298000000,1463000000,-102000000,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/0001193125-12-365446-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/d365655d10k.htm
0,2012-03-25,LRCX,2012-05-03,2012-05-03 16:08:16,Q3,1410000000,994000000,2404000000,472000000,376000000,172000000,3424000000,280000000,169000000,34000000,203000000,0.0,0.0,286000000,769000000,365000000,4193000000,179000000,2500000.0,115570000,78719000,187000000,652000000,755000000,0.0,115570000,177000000,932000000,177000000,1584000000,120000.0,2841000000,-16000000,-17000000,2609000000,4193000000,994000000,758000000,-652000000,https://www.sec.gov/Archives/edgar/data/707549/000119312512208438/0001193125-12-208438-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512208438/d316295d10q.htm
0,2011-12-25,LRCX,2012-02-03,2012-02-03 16:07:18,Q2,1507000000,713000000,2220000000,462000000,373000000,158000000,3213000000,272000000,169000000,38000000,207000000,0.0,0.0,285000000,765000000,363000000,3978000000,108000000,2817000.0,115616000,78479000,166000000,594000000,749000000,0.0,115616000,173000000,921000000,173000000,1515000000,120000.0,2795000000,-351000000,-34000000,2463000000,3978000000,713000000,752000000,-755000000,https://www.sec.gov/Archives/edgar/data/707549/000119312512038815/0001193125-12-038815-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512038815/d260189d10q.htm
0,2011-09-25,LRCX,2011-11-03,2011-11-03 16:32:21,Q1,1339000000,713000000,2052000000,523000000,396000000,161000000,3132000000,266000000,169182000,212000000,212000000,0.0,0.0,288000000,766000000,448000000,3898000000,113277000,4446000.0,116509000,78330000,592000000,592000000,743000000,0.0,116509000,173000000,916000000,173000000,1508000000,122000.0,2761924000,4780000000,2390000000,2390000000,3898000000,713000000,743000000,-596000000,https://www.sec.gov/Archives/edgar/data/707549/000119312511295210/0001193125-11-295210-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511295210/d227033d10q.htm
0,2011-06-26,LRCX,2011-08-19,2011-08-19 17:10:36,Q4,1492000000,630000000,2122000000,591000000,397000000,163000000,3273000000,270000000,169000000,47000000,216000000,0.0,0.0,294000000,781000000,372000000,4054000000,164000000,4782000.0,113582000,78435000,205000000,681000000,738000000,0.0,113582000,165000000,903000000,165000000,1584000000,124000.0,2690000000,10000000,9000000.0,2470000000,4054000000,630000000,743000000,-749000000,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/0001193125-11-227691-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/d10k.htm
0,2011-03-27,LRCX,2011-05-03,2011-05-03 16:05:18,Q3,943000000,313000000,1256000000,638000000,356000000,123000000,2373000000,252000000,169000000,52000000,221000000,0.0,0.0,303000000,775000000,349000000,3148000000,184000000,4242000.0,116911000,45934000,201000000,667000000,16000000,0.0,116911000,142000000,158000000,142000000,825000000,124000.0,2564000000,-198000.0,-1000000.0,2323000000,3148000000,313000000,20000000,-923000000,https://www.sec.gov/Archives/edgar/data/707549/000119312511123917/0001193125-11-123917-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511123917/d10q.htm
0,2010-12-26,LRCX,2011-02-03,2011-02-03 15:39:21,Q2,729000000,303000000,1032000000,689000000,334000000,125000000,2180000000,230000000,169000000,56000000,225000000,0.0,0.0,298000000,753000000,345000000,2933000000,169000000,4113000.0,118323000,47380000,192000000,690000000,17000000,0.0,118323000,142000000,158000000,142000000,848000000,123000.0,2382000000,-298000000,-25000000,2085000000,2933000000,303000000,21000000,-708000000,https://www.sec.gov/Archives/edgar/data/707549/000119312511023102/0001193125-11-023102-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511023102/d10q.htm
0,2010-09-26,LRCX,2010-11-03,2010-11-03 16:36:09,Q1,628000000,305000000,933000000,527000000,338000000,121000000,1919000000,206000000,169000000,63000000,232000000,0.0,0.0,295000000,733000000,341000000,2652000000,143000000,5226000.0,114946000,46191000,193000000,612000000,15000000,0.0,114946000,138000000,154000000,138000000,766000000,123000.0,2160000000,-40000000,-41000000,1887000000,2652000000,305000000,20000000,-608000000,https://www.sec.gov/Archives/edgar/data/707549/000119312510246215/0001193125-10-246215-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510246215/d10q.htm
0,2010-06-27,LRCX,2010-08-23,2010-08-20 18:37:58,Q4,546000000,281000000,826000000,500000000,318000000,113000000,1757000000,200000000,169000000,68000000,237000000,0.0,0.0,293000000,730000000,339000000,2487000000,121000000,4967000.0,110462000,46158000,178000000,559000000,18000000,0.0,0.0,143000000,160000000,143000000,719000000,126000.0,1966000000,-70000000,-71000000,1768000000,2487000000,281000000,23000000,-523000000,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/0001193125-10-194304-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/d10k.htm
0,2010-03-28,LRCX,2010-05-05,2010-05-05 17:27:13,Q3,461000000,217000000,679000000,522000000,281000000,123000000,1605000000,203000000,169000000,74000000,243000000,0.0,0.0,274000000,719000000,323000000,2324000000,127000000,5512000.0,113364000,49363000,189000000,533000000,20000000,0.0,0.0,126000000,147000000,126000000,680000000,126000.0,1829000000,-102000000,-51000000,1644000000,2324000000,217000000,26000000,-435000000,https://www.sec.gov/Archives/edgar/data/707549/000119312510109158/0001193125-10-109158-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510109158/d10q.htm
