,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-01-31,ESI.PA,2015-01-31,2015-01-31,Q1,11940000,0.0,11940000,0.0,0.0,0.0,86585000,3543000.0,23792000,45477000,69269000,752000.0,9028000.0,-1000.0,84801000,0.0,171387000,7936000.0,0.0,0.0,0.0,3978000.0,66076000,9169000.0,0.0,797000.0,212000.0,18458000,3978000.0,84534000,17845000,5496000.0,-13528000,0.0,86396000,84534000,752000.0,21853000,9898000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2014-07-31,ESI.PA,2014-07-31,2014-07-31,Q3,8161000.0,0.0,8161000.0,0.0,0.0,-1000.0,55115000,3135000.0,23027000,44659000,67686000,168000.0,8568000.0,1796000.0,81364000,-1000.0,136479000,5299000.0,0.0,0.0,0.0,0.0,41211000,12400000,0.0,821000.0,6143000.0,19428000,0.0,60639000,17841000,-4983000.0,-12293000,0.0,75480000,60639000,168000.0,17468000,9307000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2014-01-31,ESI.PA,2014-01-31,2014-01-31,Q1,10714000,0.0,10714000,0.0,0.0,-1000.0,76879000,3580000.0,22984000,44477000,67461000,0.0,9163000.0,0.0,81998000,-1000.0,158878000,6500000.0,0.0,0.0,0.0,3743000.0,58750000,12817000,0.0,827000.0,492000.0,19540000,3743000.0,78290000,17807000,2419000.0,-12788000,0.0,80183000,78290000,0.0,24700000,13978000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2013-07-31,ESI.PA,2013-07-31,2013-07-31,Q3,10749000,0.0,10749000,0.0,0.0,0.0,51176000,4010000.0,22982000,42357000,65339000,0.0,9400000.0,1707000.0,81007000,0.0,132183000,4787000.0,0.0,0.0,0.0,-1000.0,38204000,13621000,0.0,680000.0,5853000.0,20202000,-1000.0,58406000,17700000,-3838000.0,-12415000,0.0,73483000,58406000,0.0,18058000,7309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2013-01-31,ESI.PA,2013-01-31,2013-01-31,Q1,7557000.0,0.0,7557000.0,0.0,0.0,0.0,66589000,4013000.0,22897000,40983000,63880000,0.0,8864000.0,-1000.0,79095000,0.0,145684000,6438000.0,0.0,0.0,0.0,4262000.0,48971000,12614000,0.0,745000.0,472000.0,18989000,4262000.0,67960000,17613000,5021000.0,-12011000,0.0,77329000,67960000,0.0,18506000,10930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2012-07-31,ESI.PA,2012-07-31,2012-07-31,Q3,12002000,0.0,12002000,0.0,0.0,-1000.0,50902000,3841000.0,22919000,38830000,61749000,0.0,8602000.0,1753000.0,75945000,-1000.0,126847000,4727000.0,0.0,0.0,0.0,0.0,34069000,12798000,0.0,435000.0,4806000.0,18358000,0.0,52427000,17601000,607000.0,0.0,0.0,73991000,52427000,0.0,14732000,2730000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2012-01-31,ESI.PA,2012-01-31,2012-01-31,Q1,7743000.0,0.0,7743000.0,0.0,0.0,1000.0,61685000,3532000.0,22622000,37459000,60081000,0.0,8549000.0,1653000.0,73815000,1000.0,135500000,5708000.0,0.0,0.0,0.0,16777000,43290000,12512000,0.0,427000.0,4368000.0,17413000,16777000,60703000,17601000,6008000.0,-10639000,0.0,74416000,60703000,0.0,14354000,6611000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2011-07-31,ESI.PA,2011-07-31,2011-07-31,Q3,12465000,0.0,12465000,0.0,0.0,0.0,42557000,2728000.0,0.0,0.0,49337000,0.0,6352000.0,1688000.0,60107000,0.0,102664000,4171000.0,0.0,0.0,0.0,0.0,29439000,0.0,0.0,453000.0,2839000.0,6519000.0,0.0,35958000,17600000,-1629000.0,-10236000,0.0,66244000,35958000,0.0,6069000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2011-01-31,ESI.PA,2011-01-31,2011-01-31,Q1,6795000.0,0.0,6795000.0,0.0,0.0,-2000.0,52647000,2494000.0,15385000,33067000,48452000,0.0,6271000.0,1525000.0,58888000,-2000.0,111535000,414000.0,0.0,0.0,0.0,15339000,35436000,4408000.0,0.0,442000.0,2513000.0,7478000.0,15339000,42914000,17600000,5442000.0,-9848000.0,0.0,68156000,42914000,0.0,7711000.0,916000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2010-07-31,ESI.PA,2010-07-31,2010-07-31,Q3,10630000,0.0,10630000,0.0,0.0,0.0,40204000,2423000.0,16740000,31639000,48379000,0.0,5777000.0,1756000.0,58403000,0.0,98607000,3540000.0,0.0,0.0,0.0,10570000,27537000,9351000.0,0.0,418000.0,-1000.0,10531000,10570000,38068000,17600000,19672000,-9266000.0,0.0,60011000,38068000,0.0,12486000,1856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2010-01-31,ESI.PA,2010-01-31,2010-01-31,Q1,11211000,0.0,11211000,0.0,0.0,0.0,50122000,2569000.0,16939000,30989000,47928000,0.0,5898000.0,1594000.0,57989000,0.0,108111000,349000.0,0.0,0.0,0.0,14956000,34125000,8831000.0,0.0,525000.0,2009000.0,11614000,14956000,45739000,17600000,1168000.0,-8509000.0,0.0,61845000,45739000,0.0,12301000,1090000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
