,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,CYOU,2015-10-27 00:00:00,2015-10-27 08:40:01,Q3,430500000,260400000,690900000,64700000,0.0,254700000,1212900000,221200000,111400000,29400000,140800000,0.0,3700000.0,160800000,0.0,415500000,1735700000,0.0,25500000,0.0,0.0,90400000,372700000,319000000,0.0,0.0,1400000.0,0.0,1400000.0,726900000,1008800000,0.0,0.0,0.0,1008800000,1735700000,260400000,344500000,-86000000,https://www.sec.gov/Archives/edgar/data/1458696/000119312515354100/0001193125-15-354100-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312515354100/d24084d6k.htm
0,2015-06-30,CYOU,2015-07-28 00:00:00,2015-07-28 06:07:34,Q2,354300000,197100000,551400000,85800000,0.0,405000000,1188500000,232500000,149400000,43400000,192800000,0.0,4500000.0,167400000,0.0,572400000,1781100000,0.0,25500000,0.0,0.0,88400000,385400000,344500000,0.0,0.0,2000000.0,0.0,2000000.0,785500000,995600000,0.0,0.0,0.0,995600000,1781100000,197100000,370000000,15700000,https://www.sec.gov/Archives/edgar/data/1458696/000119312515264781/0001193125-15-264781-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312515264781/d43960d6k.htm
0,2015-03-31,CYOU,2015-04-28 00:00:00,2015-04-28 06:36:33,Q1,286400000,163700000,450100000,86600000,0.0,391500000,1011100000,234600000,149300000,50200000,199500000,0.0,4600000.0,166400000,0.0,557900000,1611700000,0.0,25500000,0.0,0.0,77900000,269300000,344500000,0.0,0.0,4800000.0,0.0,4800000.0,673600000,938100000,0.0,0.0,0.0,938100000,1611700000,163700000,370000000,83600000,https://www.sec.gov/Archives/edgar/data/1458696/000119312515150709/0001193125-15-150709-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312515150709/d915806d6k.htm
0,2014-12-31,CYOU,,,Q4,220800000,191600000,412400000,84300000,0.0,298600000,807400000,243800000,259000000,68300000,327300000,5100000.0,5700000.0,164300000,0.0,462900000,1548000000,50800000,25500000,0.0,0.0,88300000,247900000,344500000,0.0,0.0,7100000.0,0.0,7100000.0,657600000,1100000.0,745300000,-72500000,68800000,890400000,1548000000,196700000,370000000,149200000,,
0,2014-09-30,CYOU,2014-11-04 00:00:00,2014-11-04 10:34:35,Q3,177300000,209500000,386800000,42700000,0.0,307600000,771400000,244600000,292100000,95800000,387900000,0.0,10700000,168200000,0.0,475800000,1572100000,0.0,0.0,0.0,0.0,77300000,242400000,370000000,0.0,0.0,7000000.0,0.0,7000000.0,698200000,873900000,0.0,0.0,0.0,873900000,1572100000,209500000,370000000,192700000,https://www.sec.gov/Archives/edgar/data/1458696/000119312514395434/0001193125-14-395434-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312514395434/d815254d6k.htm
0,2014-06-30,CYOU,2014-07-16 00:00:00,2014-07-16 06:52:02,Q2,393200000,0.0,393200000,37600000,0.0,378600000,873800000,247700000,179000000,74900000,253900000,0.0,11200000,22300000,0.0,400900000,1397700000,0.0,257000000,0.0,0.0,75800000,493600000,0.0,0.0,0.0,6800000.0,0.0,6800000.0,528000000,869700000,0.0,0.0,0.0,869700000,1397700000,0.0,257000000,-136200000,https://www.sec.gov/Archives/edgar/data/1458696/000119312514269751/0001193125-14-269751-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312514269751/d758568d6k.htm
0,2014-03-31,CYOU,2014-04-29 00:00:00,2014-04-29 07:28:33,Q1,409500000,0.0,409500000,35800000,0.0,379500000,890400000,247100000,179000000,77700000,256700000,0.0,11700000,13300000,0.0,392800000,1407600000,0.0,257000000,0.0,0.0,80700000,502100000,0.0,0.0,0.0,9500000.0,0.0,9500000.0,540100000,867500000,0.0,0.0,0.0,867500000,1407600000,0.0,257000000,-152500000,https://www.sec.gov/Archives/edgar/data/1458696/000119312514164887/0001193125-14-164887-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312514164887/d715931d6k.htm
0,2013-12-31,CYOU,,,Q4,548500000,2800000.0,551300000,46600000,0.0,410000000,1045200000,246700000,180300000,73400000,253700000,0.0,12300000,39700000,0.0,449700000,1585200000,57400000,410300000,0.0,0.0,100500000,648900000,0.0,0.0,0.0,10400000,0.0,10400000,688900000,1100000.0,748700000,-53500000,71700000,896300000,1585200000,2800000.0,410300000,-138200000,,
0,2013-09-30,CYOU,2013-10-29 00:00:00,2013-10-29 10:41:33,Q3,501300000,24400000,525600000,30000000,0.0,314800000,915200000,234300000,137700000,51600000,189300000,400000.0,7300000.0,61600000,0.0,376400000,1400800000,0.0,354000000,0.0,0.0,80200000,535000000,0.0,0.0,0.0,7300000.0,0.0,7300000.0,549700000,851100000,0.0,0.0,0.0,851100000,1400800000,24800000,354000000,-147300000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513414914/0001193125-13-414914-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513414914/d620318d6k.htm
0,2013-06-30,CYOU,2013-07-30 00:00:00,2013-07-30 11:16:34,Q2,373300000,97100000,470400000,32000000,0.0,169300000,714000000,209600000,137100000,53200000,190300000,900000.0,7500000.0,177200000,0.0,346500000,1291900000,0.0,164000000,0.0,0.0,75100000,337200000,159000000,0.0,0.0,7400000.0,0.0,7400000.0,511000000,780900000,0.0,0.0,0.0,780900000,1291900000,98000000,323000000,-50300000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513309120/0001193125-13-309120-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513309120/d575704d6k.htm
0,2013-03-31,CYOU,2013-04-30 00:00:00,2013-04-30 06:19:19,Q1,390300000,72000000,462300000,27000000,0.0,116400000,641000000,205600000,135300000,53900000,189200000,900000.0,7700000.0,174100000,0.0,290500000,1210600000,0.0,113000000,0.0,0.0,77200000,272300000,157500000,0.0,0.0,11300000,0.0,11300000,521300000,689300000,0.0,0.0,0.0,689300000,1210600000,72900000,270500000,-119800000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513184163/0001193125-13-184163-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513184163/d529492d6k.htm
0,2012-12-31,CYOU,2013-01-11 00:00:00,2013-01-11 06:09:58,Q4,366600000,51700000,418400000,27600000,0.0,127200000,587400000,64800000,134900000,54200000,189100000,900000.0,7800000.0,272300000,0.0,399500000,1114500000,32800000,113000000,0.0,0.0,98300000,298000000,126400000,0.0,0.0,12700000,0.0,12700000,506600000,1100000.0,480100000,-41800000,38100000,607900000,1114500000,52600000,239400000,-127200000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513009988/0001193125-13-009988-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513009988/d466458d6k.htm
0,2012-09-30,CYOU,2012-11-06 00:00:00,2012-11-06 06:18:34,Q3,300300000,40400000,340600000,23400000,0.0,115100000,507700000,65600000,133800000,58800000,192600000,900000.0,7900000.0,253000000,0.0,368100000,1019800000,118700000,113000000,0.0,0.0,73900000,305600000,109400000,0.0,0.0,15000000,0.0,15000000,494800000,525000000,0.0,0.0,0.0,525000000,1019800000,41300000,222400000,-77900000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512453061/0001193125-12-453061-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512453061/d433403d6k.htm
0,2012-06-30,CYOU,2012-08-08 00:00:00,2012-08-08 06:11:33,Q2,443200000,21800000,464900000,22100000,0.0,0.0,509700000,66900000,134100000,61000000,195100000,900000.0,8100000.0,145100000,0.0,145100000,917700000,106000000,0.0,0.0,0.0,65900000,171900000,0.0,0.0,0.0,31100000,0.0,31100000,263500000,654200000,0.0,0.0,0.0,654200000,917700000,22700000,0.0,-443200000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512342310/0001193125-12-342310-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512342310/d392962d6k.htm
0,2012-03-31,CYOU,2012-04-30 00:00:00,2012-04-30 12:08:37,Q1,366500000,30300000,396800000,14000000,0.0,0.0,429900000,67100000,134700000,64900000,199600000,400000.0,9000000.0,147800000,0.0,147800000,844800000,98300000,0.0,0.0,0.0,66700000,165100000,0.0,0.0,0.0,32200000,0.0,32200000,264600000,580200000,0.0,0.0,0.0,580200000,844800000,30700000,0.0,-366500000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512194649/0001193125-12-194649-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512194649/d343677d6k.htm
0,2011-12-31,CYOU,2012-02-08 00:00:00,2012-02-08 06:14:36,Q4,330400000,17600000,348000000,11600000,0.0,4300000.0,370900000,68400000,134600000,48400000,183000000,400000.0,5100000.0,130400000,0.0,134700000,753100000,23000000,16000000,0.0,0.0,78600000,155500000,0.0,0.0,0.0,20300000,0.0,20300000,238200000,1100000.0,400900000,-28500000,34700000,514900000,753100000,18000000,16000000,-314400000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512044969/0001193125-12-044969-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512044969/d296420d6k.htm
0,2010-12-31,CYOU,,,Q3,351000000,0.0,351000000,6700000.0,0.0,0.0,371000000,54600000,28100000,8000000.0,36100000,3600000.0,200000.0,62900000,0.0,62900000,528400000,10100000,0.0,0.0,0.0,52100000,100600000,0.0,0.0,0.0,0.0,0.0,0.0,100900000,1000000.0,330000000,0.0,12900000,427500000,528400000,3600000.0,0.0,-351000000,,
0,2009-12-31,CYOU,2010-02-03 00:00:00,2010-02-03 08:40:53,Q2,226900000,0.0,226900000,3400000.0,0.0,0.0,235400000,49200000,0.0,3200000.0,3200000.0,0.0,0.0,1600000.0,0.0,1600000.0,289400000,5000000.0,0.0,0.0,0.0,36900000,68500000,0.0,0.0,0.0,0.0,0.0,0.0,68500000,1000000.0,155100000,0.0,800000.0,220900000,289400000,0.0,0.0,-226900000,https://www.sec.gov/Archives/edgar/data/1458696/000119312510020219/0001193125-10-020219-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312510020219/d6k.htm
