,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,CA,2016-05-12 00:00:00,2016-05-12 16:05:25,Q4,2812000000,0.0,2812000000,625000000,0.0,124000000,3561000000,242000000,6086000000,795000000,6881000000,0.0,407000000,113000000,7643000000,520000000,11204000000,77000000,6000000.0,2000000.0,2197000000,612000000,2894000000,1947000000,737000000,3000000.0,97000000,2784000000,148000000,5826000000,59000000,6575000000,-416000000,0.0,5378000000,11204000000,0.0,1953000000,-859000000,https://www.sec.gov/Archives/edgar/data/356028/000035602816000254/0000356028-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602816000254/ca-20160331x10k.htm
0,2015-12-31,CA,2016-01-27 00:00:00,2016-01-27 16:04:59,Q3,2353000000,0.0,2353000000,618000000,0.0,483000000,3454000000,249000000,6123000000,866000000,6989000000,0.0,55000000,110000000,7403000000,165000000,10857000000,84000000,8000000.0,2000000.0,1983000000,622000000,2699000000,1956000000,667000000,53000000,101000000,2777000000,154000000,5630000000,59000000,6506000000,-469000000,0.0,5227000000,10857000000,0.0,1964000000,-389000000,https://www.sec.gov/Archives/edgar/data/356028/000035602816000232/0000356028-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602816000232/ca-20151231x10q.htm
0,2015-09-30,CA,2015-10-22 00:00:00,2015-10-22 16:29:30,Q2,2458000000,0.0,2458000000,439000000,0.0,525000000,3422000000,246000000,6120000000,953000000,7073000000,0.0,39000000,113000000,7471000000,152000000,10893000000,92000000,8000000.0,27000000,1870000000,565000000,2562000000,1649000000,646000000,70000000,103000000,2468000000,161000000,5191000000,59000000,6387000000,-439000000,0.0,5702000000,10893000000,0.0,1657000000,-801000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000197/0000356028-15-000197-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000197/ca-20150930x10q.htm
0,2015-06-30,CA,2015-07-24 00:00:00,2015-07-24 16:06:55,Q1,2816000000,0.0,2816000000,432000000,0.0,497000000,3745000000,252000000,5817000000,700000000,6517000000,0.0,88000000,105000000,6962000000,193000000,10707000000,85000000,8000000.0,6000000.0,2040000000,547000000,2686000000,1250000000,720000000,54000000,105000000,2129000000,159000000,4974000000,59000000,6323000000,-386000000,0.0,5733000000,10707000000,0.0,1258000000,-1558000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000153/0000356028-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000153/ca-20150630x10q.htm
0,2015-03-31,CA,2015-05-08 00:00:00,2015-05-08 16:04:38,Q4,2804000000,0.0,2804000000,652000000,0.0,531000000,3987000000,252000000,5806000000,731000000,6537000000,0.0,92000000,111000000,6992000000,203000000,10979000000,105000000,10000000,55000000,2114000000,654000000,2938000000,1253000000,863000000,45000000,105000000,2266000000,150000000,5354000000,59000000,6221000000,-418000000,0.0,5625000000,10979000000,0.0,1263000000,-1541000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000076/0000356028-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000076/ca-20150331x10k.htm
0,2014-12-31,CA,2015-01-21,2015-01-21 16:04:33,Q3,2683000000,0.0,2683000000,669000000,0.0,488000000,3840000000,264000000,5809000000,815000000,6624000000,0.0,73000000,114000000,7075000000,187000000,10915000000,87000000,8000000.0,68000000,1992000000,709000000,2864000000,1252000000,761000000,48000000,103000000,2164000000,151000000,5179000000,59000000,6180000000,-333000000,0.0,5736000000,10915000000,0.0,1260000000,-1423000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000029/0000356028-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602815000029/ca-20141231x10q.htm
0,2014-09-30,CA,2014-10-23 00:00:00,2014-10-23 16:04:57,Q2,3193000000,0.0,3193000000,511000000,0.0,527000000,4231000000,278000000,5811000000,869000000,6680000000,0.0,67000000,116000000,7141000000,183000000,11372000000,111000000,510000000,55000000,1957000000,657000000,3290000000,1253000000,779000000,45000000,107000000,2184000000,155000000,5629000000,59000000,6069000000,-255000000,0.0,5743000000,11372000000,0.0,1763000000,-1430000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000149/0000356028-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000149/ca-20140930x10q.htm
0,2014-06-30,CA,2014-07-24 00:00:00,2014-07-24 16:28:58,Q1,3255000000,0.0,3255000000,553000000,0.0,490000000,4298000000,291000000,5922000000,978000000,6900000000,0.0,58000000,119000000,7368000000,177000000,11666000000,115000000,515000000,26000000,2205000000,701000000,3562000000,1254000000,805000000,67000000,125000000,2251000000,185000000,5998000000,59000000,5924000000,-161000000,0.0,5668000000,11666000000,0.0,1769000000,-1486000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000120/0000356028-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000120/ca-20140630x10q.htm
0,2014-03-31,CA,2014-05-19 00:00:00,2014-05-19 16:04:15,Q4,3252000000,0.0,3252000000,800000000,0.0,507000000,4559000000,295000000,5922000000,1063000000,6985000000,0.0,59000000,118000000,7457000000,0.0,12016000000,129000000,514000000,66000000,2459000000,820000000,3922000000,1252000000,890000000,67000000,133000000,2342000000,182000000,6446000000,59000000,5818000000,-171000000,0.0,5570000000,12016000000,0.0,1766000000,-1486000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/0000356028-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/ca-20140331x10k.htm
0,2013-12-31,CA,2014-01-22,2014-01-22 16:06:06,Q3,2974000000,1154000000,4128000000,714000000,0.0,-652000000,4190000000,290000000,5922000000,1129000000,7051000000,0.0,74000000,172000000,7587000000,246000000,11777000000,79000000,519000000,47000000,2151000000,741000000,3537000000,1253000000,893000000,89000000,135000000,2370000000,180000000,6087000000,59000000,5823000000,-185000000,0.0,5690000000,11777000000,1154000000,1772000000,-1202000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000030/0000356028-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602814000030/ca-20131231x10q.htm
0,2013-09-30,CA,2013-10-25 00:00:00,2013-10-25 16:02:57,Q2,2790000000,1003000000,3793000000,588000000,0.0,-470000000,3911000000,306000000,5920000000,1214000000,7134000000,0.0,76000000,168000000,7684000000,244000000,11595000000,80000000,11000000,58000000,2038000000,668000000,2855000000,1768000000,856000000,122000000,144000000,2890000000,175000000,5920000000,59000000,5704000000,-175000000,87000000,5675000000,11595000000,1003000000,1779000000,-1011000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000195/0000356028-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000195/ca-20130930x10q.htm
0,2013-06-30,CA,2013-07-25 00:00:00,2013-07-25 16:07:38,Q1,2461000000,981000000,3442000000,537000000,0.0,-355000000,3624000000,298000000,5916000000,1293000000,7209000000,0.0,75000000,160000000,7742000000,235000000,11366000000,84000000,14000000,47000000,2230000000,704000000,3079000000,1271000000,899000000,165000000,135000000,2470000000,187000000,5736000000,59000000,5578000000,-198000000,191000000,5630000000,11366000000,981000000,1285000000,-1176000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000153/0000356028-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000153/ca-20130630x10q.htm
0,2013-03-31,CA,2013-05-09 00:00:00,2013-05-09 16:07:27,Q4,2593000000,1280000000,3873000000,856000000,0.0,-603000000,4126000000,311000000,5871000000,1231000000,7102000000,0.0,77000000,195000000,7685000000,272000000,11811000000,93000000,16000000,151000000,2482000000,799000000,3541000000,1274000000,975000000,120000000,113000000,2482000000,338000000,6361000000,59000000,5357000000,-155000000,189000000,5450000000,11811000000,1280000000,1290000000,-1303000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/0000356028-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/ca-20130331x10k.htm
0,2012-12-31,CA,2013-01-24 00:00:00,2013-01-24 16:04:59,Q3,2353000000,1240000000,3593000000,786000000,0.0,-576000000,3803000000,339000000,5856000000,1296000000,7152000000,0.0,21000000,243000000,7755000000,264000000,11558000000,76000000,19000000,225000000,2234000000,787000000,3341000000,1282000000,957000000,44000000,100000000,2383000000,421000000,6145000000,59000000,5229000000,-119000000,244000000,5413000000,11558000000,1240000000,1301000000,-1052000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000022/0000356028-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000022/ca-20121231x10q.htm
0,2012-09-30,CA,2012-10-26 00:00:00,2012-10-26 16:25:49,Q2,2086000000,977000000,3063000000,584000000,0.0,-443000000,3204000000,350000000,5856000000,1312000000,7168000000,0.0,169000000,249000000,7936000000,418000000,11140000000,90000000,14000000,204000000,2101000000,724000000,3133000000,1280000000,826000000,44000000,110000000,2260000000,417000000,5810000000,59000000,5092000000,-118000000,297000000,5330000000,11140000000,977000000,1294000000,-792000000,https://www.sec.gov/Archives/edgar/data/356028/000035602812000099/0000356028-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602812000099/ca-2012930x10q.htm
0,2012-06-30,CA,2012-07-27 00:00:00,2012-07-27 16:17:49,Q1,2541000000,1368000000,3909000000,491000000,0.0,-981000000,3419000000,363000000,5855000000,1348000000,7203000000,0.0,127000000,247000000,7940000000,374000000,11359000000,95000000,140000000,59000000,2313000000,547000000,3154000000,1283000000,882000000,43000000,110000000,2318000000,450000000,5922000000,59000000,4986000000,-134000000,526000000,5437000000,11359000000,1368000000,1423000000,-1118000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512319543/0001193125-12-319543-index.html,https://www.sec.gov/Archives/edgar/data/356028/000119312512319543/d366465d10q.htm
0,2012-03-31,CA,2012-05-11,,Q4,2679000000,0.0,2679000000,902000000,0.0,384000000,3965000000,386000000,5856000000,1389000000,7245000000,0.0,151000000,250000000,8032000000,401000000,11997000000,95000000,14000000,96000000,2658000000,888000000,3751000000,1287000000,972000000,44000000,116000000,2419000000,430000000,6600000000,59000000,4865000000,-108000000,581000000,5397000000,11997000000,0.0,1301000000,-1378000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/0001193125-12-228559-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/d304418d10k.htm
0,2011-12-31,CA,2012-01-25 00:00:00,2012-01-25 16:26:44,Q3,2358000000,102000000,2460000000,840000000,0.0,304000000,3604000000,387000000,5856000000,1426000000,7282000000,79000000,175000000,264000000,8187000000,416000000,11791000000,86000000,18000000,103000000,2270000000,824000000,3301000000,1291000000,854000000,62000000,119000000,2326000000,436000000,6063000000,59000000,4771000000,-131000000,1029000000,5728000000,11791000000,181000000,1309000000,-1049000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512023363/0001193125-12-023363-index.html,https://www.sec.gov/Archives/edgar/data/356028/000119312512023363/d270384d10q.htm
0,2011-09-30,CA,2011-10-27 00:00:00,2011-10-27 16:26:35,Q2,2203000000,89000000,2292000000,601000000,0.0,321000000,3214000000,398000000,5885000000,1407000000,7292000000,90000000,197000000,271000000,8248000000,469000000,11462000000,95000000,18000000,44000000,2175000000,757000000,3045000000,1292000000,863000000,63000000,125000000,2343000000,407000000,5795000000,59000000,4532000000,-133000000,1209000000,5667000000,11462000000,179000000,1310000000,-893000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311092486/0000950123-11-092486-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311092486/y92680e10vq.htm
0,2011-06-30,CA,2011-07-22 00:00:00,2011-07-22 16:26:55,Q1,2761000000,84000000,2845000000,597000000,0.0,399000000,3841000000,426000000,5695000000,1275000000,6970000000,105000000,249000000,261000000,8011000000,531000000,11852000000,104000000,19000000,33000000,2475000000,728000000,3326000000,1288000000,909000000,66000000,130000000,2393000000,410000000,6129000000,59000000,4321000000,-48000000,1391000000,5723000000,11852000000,189000000,1307000000,-1454000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311067486/0000950123-11-067486-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311067486/y91461e10vq.htm
0,2011-03-31,CA,2011-05-16 00:00:00,2011-05-16 17:17:21,Q4,3049000000,75000000,3124000000,849000000,0.0,398000000,4371000000,437000000,5688000000,1284000000,6972000000,75000000,0.0,-437000000,7484000000,559000000,12414000000,100000000,0.0,75000000,246000000,3578000000,3924000000,269000000,969000000,284000000,141000000,1663000000,0.0,6794000000,59000000,4106000000,-65000000,1520000000,5620000000,12414000000,150000000,1551000000,-1498000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/0000950123-11-050920-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/y89470e10vk.htm
0,2010-12-31,CA,2011-01-26,,Q3,2518000000,59000000,2577000000,866000000,0.0,353000000,3796000000,439000000,5742000000,1299000000,7041000000,59000000,0.0,0.0,7539000000,556000000,11891000000,81000000,0.0,82000000,194000000,2938000000,3213000000,16000000,995000000,309000000,149000000,1469000000,0.0,6426000000,59000000,3938000000,-79000000,1547000000,5465000000,11891000000,118000000,1555000000,-963000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311005615/0000950123-11-005615-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012311005615/y88198e10vq.htm
0,2010-09-30,CA,2010-10-22 00:00:00,2010-10-22 16:32:52,Q2,2525000000,0.0,2525000000,697000000,0.0,433000000,3655000000,449000000,5594000000,1157000000,6751000000,0.0,0.0,0.0,7200000000,644000000,11499000000,77000000,0.0,46000000,198000000,2717000000,2992000000,15000000,942000000,435000000,149000000,1541000000,0.0,6209000000,59000000,3759000000,-88000000,1560000000,5290000000,11499000000,0.0,1567000000,-958000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310095299/0000950123-10-095299-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310095299/y86557e10vq.htm
0,2010-06-30,CA,2010-07-23 00:00:00,2010-07-23 16:25:15,Q1,2476000000,0.0,2476000000,638000000,0.0,479000000,3593000000,438000000,5567000000,1190000000,6757000000,0.0,0.0,0.0,7195000000,503000000,11291000000,91000000,0.0,35000000,260000000,2687000000,3038000000,15000000,962000000,313000000,143000000,1433000000,0.0,6189000000,59000000,3557000000,-163000000,1649000000,5102000000,11291000000,0.0,1558000000,-918000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310067729/0000950123-10-067729-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310067729/y85048e10vq.htm
0,2010-03-31,CA,2010-05-14 00:00:00,2010-05-14 16:17:05,Q4,2583000000,0.0,2583000000,931000000,0.0,476000000,3990000000,452000000,5667000000,1150000000,6817000000,0.0,0.0,0.0,7269000000,579000000,11838000000,81000000,0.0,82000000,360000000,3147000000,3588000000,15000000,1068000000,355000000,135000000,1573000000,0.0,6855000000,59000000,3361000000,-130000000,1693000000,4983000000,11838000000,0.0,1545000000,-1038000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/0000950123-10-049691-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/y83785e10vk.htm
0,2009-12-31,CA,2010-01-29 00:00:00,2010-01-29 16:16:43,Q3,2624000000,0.0,2624000000,932000000,0.0,662000000,4218000000,454000000,5513000000,0.0,5513000000,0.0,0.0,0.0,5967000000,1209000000,11394000000,79000000,0.0,80000000,518000000,2629000000,3226000000,15000000,1006000000,234000000,132000000,1387000000,0.0,6374000000,59000000,3280000000,-111000000,1792000000,5020000000,11394000000,0.0,1545000000,-1079000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310006814/0000950123-10-006814-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310006814/y81658e10vq.htm
0,2009-09-30,CA,2009-10-23 00:00:00,2009-10-23 16:31:46,Q2,3025000000,0.0,3025000000,718000000,0.0,616000000,4359000000,462000000,5366000000,0.0,5366000000,0.0,0.0,0.0,5828000000,1214000000,11401000000,83000000,0.0,43000000,482000000,3126000000,3691000000,643000000,1065000000,269000000,115000000,2092000000,0.0,6591000000,59000000,3044000000,-109000000,1816000000,4810000000,11401000000,0.0,1934000000,-1091000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309052756/0000950123-09-052756-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309052756/y79740e10vq.htm
0,2009-06-30,CA,2009-07-24 00:00:00,2009-07-24 16:19:43,Q1,2979000000,2979000000,2979000000,662000000,0.0,659000000,4300000000,466000000,5366000000,0.0,5366000000,2979000000,0.0,0.0,8811000000,0.0,11342000000,62000000,0.0,44000000,533000000,3189000000,3784000000,631000000,1113000000,262000000,121000000,2127000000,0.0,6722000000,59000000,2847000000,-140000000,1854000000,4620000000,11342000000,5958000000,1919000000,-1060000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309025330/0000950123-09-025330-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309025330/y77974e10vq.htm
0,2009-03-31,CA,2009-05-15 00:00:00,2009-05-15 08:26:32,Q4,2713000000,2713000000,2713000000,839000000,0.0,628000000,4180000000,442000000,5364000000,0.0,5364000000,2713000000,0.0,0.0,8519000000,0.0,11252000000,120000000,0.0,85000000,524000000,3434000000,4078000000,650000000,1000000000,268000000,123000000,2041000000,0.0,6908000000,59000000,2784000000,-183000000,1684000000,4344000000,11252000000,5426000000,1937000000,-776000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/0000950123-09-008932-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/y77177e10vk.htm
0,2008-12-31,CA,2009-01-30 00:00:00,2009-01-30 16:19:04,Q3,2369000000,2369000000,2369000000,879000000,0.0,592000000,3840000000,452000000,5348000000,0.0,5348000000,2369000000,0.0,0.0,8169000000,0.0,10892000000,91000000,0.0,73000000,453000000,3449000000,3993000000,826000000,956000000,237000000,72000000,2091000000,0.0,6623000000,59000000,2733000000,-174000000,1651000000,4269000000,10892000000,4738000000,2118000000,-251000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309001674/0000950123-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309001674/y74297e10vq.htm
0,2008-09-30,CA,2008-10-30 00:00:00,2008-10-30 16:23:52,Q2,2400000000,2400000000,2400000000,696000000,0.0,589000000,3685000000,468000000,5337000000,0.0,5337000000,2400000000,0.0,0.0,8205000000,0.0,10794000000,102000000,0.0,56000000,443000000,2549000000,3094000000,10000000,991000000,250000000,76000000,1327000000,0.0,6709000000,59000000,2540000000,-148000000,1634000000,4085000000,10794000000,4800000000,2239000000,-161000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308013941/0000950123-08-013941-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308013941/y72206e10vq.htm
0,2008-06-30,CA,2008-08-01 00:00:00,2008-08-01 13:48:24,Q1,2411000000,0.0,2411000000,712000000,0.0,695000000,3818000000,486000000,5341000000,0.0,5341000000,0.0,0.0,0.0,5827000000,1360000000,11005000000,158000000,0.0,41000000,571000000,2603000000,3332000000,11000000,1042000000,283000000,87000000,1423000000,0.0,7076000000,59000000,2352000000,-95000000,1613000000,3929000000,11005000000,0.0,2230000000,-181000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308008693/0000950123-08-008693-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308008693/y64423e10vq.htm
0,2008-03-31,CA,2008-05-23 00:00:00,2008-05-23 17:01:54,Q4,2796000000,2796000000,2796000000,970000000,0.0,702000000,4468000000,496000000,5351000000,0.0,5351000000,2796000000,0.0,0.0,8643000000,0.0,11756000000,152000000,0.0,97000000,623000000,3503000000,4278000000,361000000,1036000000,0.0,87000000,1484000000,0.0,8047000000,59000000,2173000000,-101000000,1578000000,3709000000,11756000000,5592000000,2582000000,-214000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308006113/0000950123-08-006113-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308006113/x55036e10vk.htm
