,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IPGP,2018-05-04 00:00:00,2018-05-04 16:05:38,Q1,969100000,206800000,1175900000,235500000,356400000,97100000,1864900000,483900000,55700000,49300000,105000000,0.0,112600000,44200000,633100000,44200000,2498000000,33400000,0.0,22820000,24940000,82700000,195600000,44500000,0.0,112612000,0.0,157000000,0.0,352600000,0.0,1550800000,-101400000,-50700000,2145400000,2498000000,206800000,48100000,-921000000,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000062/0001111928-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000062/ipgp-20180331x10q.htm
0,2017-12-31,IPGP,2018-02-28 00:00:00,2018-02-27 17:43:31,Q4,909900000,206300000,1116200000,237300000,307700000,92800000,1754000000,460200000,55800000,51200000,107000000,0.0,100700000,46000000,613300000,46000000,2367300000,35100000,0.0,15773000,26976000,71900000,198900000,45400000,0.0,100652000,0.0,146000000,0.0,344900000,0.0,1443900000,-154600000,-77300000,2022300000,2367300000,206300000,49000000,-860900000,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/0001111928-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/ipgp-20171231x10k.htm
0,2017-09-30,IPGP,2017-11-07 00:00:00,2017-11-07 16:37:11,Q3,880300000,165700000,1045900000,226800000,282500000,87300000,1642500000,441500000,51100000,49700000,100800000,0.0,58500000,61200000,603600000,61200000,2246100000,34300000,0.0,10060000,40547000,63500000,182200000,46300000,0.0,58479000,0.0,104800000,0.0,287000000,0.0,1390900000,-178600000,-89300000,1959100000,2246100000,165700000,49900000,-830400000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000158/0001111928-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000158/ipgp-20170930x10q.htm
0,2017-06-30,IPGP,2017-08-08 00:00:00,2017-08-08 16:43:31,Q2,808100000,122300000,930400000,237300000,260700000,82400000,1510800000,389900000,28700000,32300000,61000000,0.0,48000000,68900000,519700000,68900000,2030500000,29000000,0.0,10102000,47843000,64800000,156800000,21400000,0.0,48025000,0.0,69400000,0.0,226200000,0.0,1275300000,-238400000,-119200000,1804400000,2030500000,122300000,22600000,-785500000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000144/0001111928-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000144/ipgp-20170630x10q.htm
0,2017-03-31,IPGP,2017-05-08 00:00:00,2017-05-08 16:26:55,Q1,697800000,165000000,862800000,180200000,261900000,86100000,1391000000,395900000,19800000,27900000,47700000,0.0,41700000,68000000,511600000,68000000,1902600000,25400000,0.0,23423000,47048000,74600000,157700000,36800000,0.0,41726000,0.0,78800000,0.0,236500000,0.0,1171200000,-303200000,-151600000,1666100000,1902600000,165000000,40000000,-657800000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000098/0001111928-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000098/ipgp-20170331x10q.htm
0,2016-12-31,IPGP,2017-02-27 00:00:00,2017-02-27 16:51:36,Q4,623900000,206800000,830600000,155900000,239000000,75500000,1301000000,379400000,19800000,28800000,48600000,0.0,36400000,61000000,489000000,61000000,1790000000,28000000,0.0,24554000,42442000,67600000,158300000,37600000,0.0,36365000,0.0,74100000,0.0,232400000,0.0,1094100000,-357200000,-178600000,1557600000,1790000000,206800000,40800000,-583100000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/0001111928-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/ipgp-20161231x10k.htm
0,2016-09-30,IPGP,2016-11-02 00:00:00,2016-11-02 16:06:04,Q3,645600000,127000000,772500000,162700000,242400000,98900000,1276500000,367500000,20100000,28400000,48500000,0.0,30200000,34800000,450800000,59400000,1727300000,17900000,0.0,34117000,24620000,80700000,155600000,38400000,0.0,4047000.0,0.0,68900000,0.0,224500000,0.0,1019000000,-296800000,-148400000,1502800000,1727300000,127000000,41600000,-604000000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000274/0001111928-16-000274-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000274/ipgp-20160930x10q.htm
0,2016-06-30,IPGP,2016-08-08,2016-08-08 17:15:16,Q2,587300000,126800000,714100000,151500000,241300000,90300000,1197200000,350400000,20500000,29400000,49900000,0.0,31900000,31800000,432100000,56300000,1629300000,20400000,0.0,26688000,24477000,66700000,135000000,39200000,0.0,4152000.0,0.0,71300000,0.0,206300000,0.0,949700000,-313000000,-156500000,1423000000,1629300000,126800000,42400000,-544900000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000255/ipgp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000255/ipgp-20160630x10q.htm
0,2016-03-31,IPGP,2016-05-09 00:00:00,2016-05-09 16:14:23,Q1,613700000,126300000,740000000,146500000,226900000,84200000,1197600000,309200000,500000.0,11100000,11600000,0.0,35300000,31700000,352500000,54200000,1550100000,20300000,0.0,53656000,22526000,88500000,150700000,17200000,0.0,3751000.0,0.0,53500000,0.0,204200000,0.0,882700000,-306000000,-153000000,1345900000,1550100000,126300000,19200000,-594500000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000202/0001111928-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000202/ipgp-20160331x10q.htm
0,2015-12-31,IPGP,2016-02-26 00:00:00,2016-02-26 16:49:51,Q4,582500000,106600000,689100000,150500000,203700000,59300000,1102600000,288600000,500000.0,11900000,12400000,0.0,33300000,49800000,350800000,49800000,1453400000,26300000,0.0,37809000,20346000,65000000,141800000,17700000,0.0,3190000.0,0.0,52100000,0.0,193900000,0.0,833400000,-363000000,-181500000,1259500000,1453400000,106600000,19700000,-562800000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/0001111928-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/ipgp-20151231x10k.htm
0,2015-09-30,IPGP,2015-11-03 00:00:00,2015-11-03 16:10:27,Q3,651200000,0.0,651200000,154800000,197600000,74500000,1078100000,286500000,500000.0,12700000,13200000,0.0,25300000,30400000,330100000,49000000,1408200000,20900000,200000.0,45084000,18611000,79400000,148900000,18200000,0.0,3743000.0,0.0,44600000,0.0,193500000,0.0,772700000,-311600000,-155800000,1214700000,1408200000,0.0,20400000,-630800000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000133/0001111928-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000133/ipgp-20150930x10q.htm
0,2015-06-30,IPGP,2015-08-03 00:00:00,2015-08-03 16:52:09,Q2,571500000,0.0,571500000,169800000,190800000,70300000,1002400000,288600000,500000.0,14000000,14500000,0.0,26300000,29100000,332100000,47200000,1334500000,21500000,1600000.0,28690000,18123000,61700000,125800000,18700000,0.0,3670000.0,0.0,46400000,0.0,172200000,0.0,709900000,-278600000,-139300000,1162300000,1334500000,0.0,22300000,-549200000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000112/0001111928-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000112/ipgp-20150630x10q.htm
0,2015-03-31,IPGP,2015-05-06 00:00:00,2015-05-06 16:40:50,Q1,541500000,0.0,541500000,149800000,174100000,65600000,931000000,274100000,500000.0,14900000,15400000,0.0,26400000,28700000,318300000,44800000,1249300000,15900000,500000.0,25606000,16136000,61300000,123100000,19200000,0.0,5876000.0,0.0,47200000,0.0,170300000,0.0,648600000,-301000000,-150500000,1079000000,1249300000,0.0,32700000,-508800000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000070/0001111928-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000070/ipgp-20150331x10q.htm
0,2014-12-31,IPGP,2015-03-02,2015-03-02 08:00:33,Q4,522200000,0.0,522200000,143100000,171000000,57500000,893800000,275100000,500000.0,9200000.0,9700000.0,0.0,22600000,32300000,317100000,47600000,1210900000,17100000,2600000.0,21672000,15308000,47800000,122100000,19700000,0.0,3241000.0,0.0,42200000,0.0,164300000,0.0,591200000,-224600000,-112300000,1046600000,1210900000,0.0,35600000,-486600000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm
0,2014-09-30,IPGP,2014-11-07 00:00:00,2014-11-07 16:35:16,Q3,487500000,0.0,487500000,136600000,179500000,59700000,863300000,271300000,500000.0,9800000.0,10300000,0.0,20700000,40500000,322100000,55700000,1185400000,19000000,2300000.0,25088000,15227000,57500000,128000000,0.0,0.0,3151000.0,0.0,20700000,0.0,148700000,0.0,534800000,-109000000,-54500000,1036700000,1185400000,0.0,13900000,-473600000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000143/0001111928-14-000143-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000143/ipgp-20140930x10q.htm
0,2014-06-30,IPGP,2014-08-05 00:00:00,2014-08-05 16:55:38,Q2,483400000,0.0,483400000,124100000,178900000,67700000,854100000,268100000,500000.0,8500000.0,9000000.0,0.0,21400000,27200000,304300000,42500000,1158400000,15100000,2700000.0,16823000,15251000,48600000,113200000,0.0,0.0,3187000.0,0.0,21300000,0.0,134500000,0.0,479600000,-15200000,-7600000.0,1023900000,1158400000,0.0,14700000,-468700000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000096/0001111928-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000096/ipgp-20140630x10q.htm
0,2014-03-31,IPGP,2014-05-06 00:00:00,2014-05-06 17:09:52,Q1,480600000,0.0,480600000,107600000,170600000,66300000,825100000,249400000,500000.0,9000000.0,9500000.0,0.0,21400000,13000000,271900000,28300000,1097000000,18600000,2300000.0,14054000,15275000,51700000,103300000,11000000,0.0,3104000.0,0.0,32400000,0.0,135700000,0.0,431300000,-28600000,-14300000,961300000,1097000000,0.0,14600000,-466000000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000024/0001111928-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000024/ipgp-20140331x10q.htm
0,2013-12-31,IPGP,2014-02-28,2014-02-28 16:03:09,Q4,448800000,0.0,448800000,103800000,172700000,61000000,786300000,252200000,500000.0,9600000.0,10100000,0.0,21800000,12600000,274900000,26800000,1061200000,18800000,3300000.0,15218000,14232000,43200000,100100000,11300000,0.0,2109000.0,0.0,33100000,0.0,133200000,0.0,390800000,-3400000.0,-1700000.0,928000000,1061200000,0.0,16000000,-432800000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm
0,2013-09-30,IPGP,2013-11-08 00:00:00,2013-11-08 16:09:38,Q3,398400000,0.0,398400000,120600000,171300000,58900000,749200000,236500000,500000.0,10100000,10600000,0.0,16600000,13500000,260600000,25000000,1009800000,14300000,1500000.0,27031000,11547000,56100000,105800000,11700000,0.0,2050000.0,0.0,28300000,0.0,134100000,0.0,354200000,-10000000,-5000000.0,875700000,1009800000,0.0,14500000,-383900000,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000138/0001111928-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000138/ipgp-20130930x10q.htm
0,2013-06-30,IPGP,2013-08-08 00:00:00,2013-08-08 16:14:31,Q2,369500000,0.0,369500000,114500000,154100000,53500000,691600000,225200000,500000.0,11000000,11500000,0.0,16100000,11100000,247700000,22500000,939300000,18500000,1800000.0,17861000,11422000,42500000,95200000,12000000,0.0,2211000.0,0.0,28100000,0.0,123300000,0.0,311800000,-33800000,-16900000,816000000,939300000,0.0,15200000,-354300000,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000101/0001111928-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000101/ipgp-20130630x10q.htm
0,2013-03-31,IPGP,2013-05-10 00:00:00,2013-05-10 08:31:54,Q1,355700000,0.0,355700000,102800000,142100000,48800000,649400000,219000000,3300000.0,11400000,14700000,0.0,18400000,9200000.0,242900000,20300000,892300000,14600000,9800000.0,9191000.0,11105000,36400000,88100000,12500000,0.0,2875000.0,0.0,30900000,0.0,119000000,0.0,270100000,-25200000,-12600000,773200000,892300000,0.0,23900000,-331800000,https://www.sec.gov/Archives/edgar/data/1111928/000119312513212636/0001193125-13-212636-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312513212636/d534329d10q.htm
0,2012-12-31,IPGP,2013-02-28 00:00:00,2013-02-28 17:15:28,Q4,384100000,0.0,384100000,96600000,139600000,44700000,665000000,210600000,2900000.0,7500000.0,10400000,0.0,13100000,9600000.0,230500000,22500000,895500000,17800000,2400000.0,42443000,12948000,73900000,125500000,14000000,0.0,9831000.0,0.0,27100000,0.0,152600000,0.0,235000000,-6200000.0,-3100000.0,742900000,895500000,0.0,18000000,-366100000,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/0001193125-13-084799-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/d447999d10k.htm
0,2012-09-30,IPGP,2012-11-06 00:00:00,2012-11-06 16:19:08,Q3,372600000,0.0,372600000,110600000,135100000,42800000,661100000,195200000,3100000.0,7900000.0,11000000,0.0,13200000,11100000,217300000,21600000,878400000,14300000,4900000.0,37604000,10503000,66500000,121300000,14300000,0.0,7181000.0,0.0,27500000,0.0,148800000,0.0,233400000,-21400000,-10700000,729600000,878400000,0.0,20800000,-351800000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512454543/0001193125-12-454543-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512454543/d432948d10q.htm
0,2012-06-30,IPGP,2012-08-03 00:00:00,2012-08-03 17:13:58,Q2,345600000,9800000.0,355300000,86100000,122000000,39600000,603000000,177400000,0.0,4900000.0,4900000.0,0.0,9800000.0,12700000,195000000,23700000,798000000,13200000,4000000.0,31191000,11041000,57400000,103800000,14700000,0.0,7545000.0,0.0,24500000,0.0,128300000,0.0,191000000,-42400000,-21200000,669700000,798000000,9800000.0,20300000,-325300000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512335119/0001193125-12-335119-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512335119/d390979d10q.htm
0,2012-03-31,IPGP,2012-05-08 00:00:00,2012-05-08 16:07:06,Q1,377100000,18500000,395500000,88400000,123400000,40400000,647700000,169900000,0.0,5700000.0,5700000.0,0.0,9900000.0,11600000,187200000,23200000,834900000,13500000,9700000.0,24720000,11615000,51900000,103100000,15100000,0.0,9690000.0,0.0,73400000,0.0,176500000,0.0,153200000,1800000.0,900000.0,658400000,834900000,18500000,26400000,-350700000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512218400/0001193125-12-218400-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512218400/d348310d10q.htm
0,2011-12-31,IPGP,2012-02-27 00:00:00,2012-02-27 16:04:07,Q4,180200000,25500000,205700000,75800000,117000000,36000000,434500000,155200000,0.0,6200000.0,6200000.0,0.0,9000000.0,12300000,173600000,23200000,608100000,11100000,7100000.0,21230000,10899000,42000000,93700000,15700000,0.0,5405000.0,0.0,71100000,0.0,164800000,0.0,122800000,-24200000,-12100000,443300000,608100000,25500000,24400000,-155800000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/0001193125-12-081509-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/d276094d10k.htm
0,2011-09-30,IPGP,2011-11-08 00:00:00,2011-11-08 08:00:19,Q3,196600000,0.0,196600000,80400000,117300000,37300000,431600000,143300000,0.0,7000000.0,7000000.0,0.0,4800000.0,14400000,164700000,23800000,596300000,15200000,7700000.0,29029000,9363000.0,34900000,110700000,16300000,0.0,4756000.0,0.0,66900000,0.0,177600000,0.0,91800000,-4800000.0,-2400000.0,418700000,596300000,0.0,25600000,-171000000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311096210/0000950123-11-096210-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311096210/b87820e10vq.htm
0,2011-06-30,IPGP,2011-08-08 00:00:00,2011-08-08 17:25:20,Q2,188200000,0.0,188200000,73300000,109300000,29000000,399800000,141900000,0.0,7700000.0,7700000.0,0.0,4700000.0,11900000,161600000,19300000,561400000,14900000,7200000.0,7555000.0,7449000.0,16400000,90800000,16800000,0.0,4661000.0,0.0,68400000,0.0,159200000,0.0,59400000,34000000,17000000,402200000,561400000,0.0,25500000,-162700000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311074514/0000950123-11-074514-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311074514/b87596e10vq.htm
0,2011-03-31,IPGP,2011-05-09 00:00:00,2011-05-09 16:05:59,Q1,160600000,0.0,160600000,58000000,88700000,29500000,336800000,131300000,0.0,8100000.0,8100000.0,0.0,2800000.0,13400000,152800000,22700000,489600000,12500000,6600000.0,7688000.0,9314000.0,15200000,83400000,17100000,0.0,2766000.0,0.0,45900000,0.0,129300000,0.0,28600000,27800000,13900000,360200000,489600000,0.0,25200000,-135400000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311047378/0000950123-11-047378-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311047378/b86110e10vq.htm
0,2010-12-31,IPGP,2011-03-15,2011-03-15 17:21:27,Q4,147900000,0.0,147900000,55400000,72500000,25000000,300800000,120700000,0.0,7100000.0,7100000.0,0.0,1700000.0,13200000,141100000,21800000,441900000,9500000.0,6800000.0,11594000,8593000.0,15000000,82800000,15600000,0.0,1735000.0,0.0,42500000,0.0,125300000,0.0,5600000.0,1600000.0,800000.0,316600000,441900000,0.0,23800000,-124100000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311025637/b84118e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111928/000095012311025637/b84118e10vk.htm
0,2010-09-30,IPGP,2010-11-09 00:00:00,2010-11-09 16:05:19,Q3,96600000,0.0,96600000,53700000,64900000,24400000,239600000,111800000,0.0,7700000.0,7700000.0,0.0,1600000.0,14800000,134400000,23200000,374000000,10700000,4600000.0,10025000,8374000.0,12200000,70500000,16400000,0.0,1594000.0,0.0,18300000,0.0,88800000,0.0,-21500000,7400000.0,3700000.0,285200000,374000000,0.0,22300000,-74300000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310103235/0000950123-10-103235-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310103235/b82921e10vq.htm
0,2010-06-30,IPGP,2010-08-09 00:00:00,2010-08-09 16:51:47,Q2,90700000,0.0,90700000,39900000,54000000,20300000,204900000,106100000,0.0,0.0,0.0,0.0,1400000.0,22700000,128800000,32800000,333700000,10400000,6300000.0,7408000.0,10137000,10000000,63300000,16600000,0.0,1425000.0,0.0,18300000,0.0,81600000,0.0,-34700000,-19400000,-9700000.0,252100000,333700000,0.0,24300000,-66400000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310075116/0000950123-10-075116-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310075116/b81588e10vq.htm
0,2010-03-31,IPGP,2010-05-10 00:00:00,2010-05-10 16:05:24,Q1,84400000,0.0,84400000,30100000,52100000,18600000,185200000,109600000,0.0,5000000.0,5000000.0,0.0,2300000.0,15500000,130000000,24800000,315200000,5800000.0,7100000.0,4236000.0,9253000.0,4600000.0,44100000,16300000,0.0,2293000.0,0.0,18800000,0.0,62900000,0.0,-45000000,5200000.0,2600000.0,252300000,315200000,0.0,24800000,-59600000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310047146/0000950123-10-047146-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310047146/b80519e10vq.htm
