,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RMNI,2018-05-10,2018-05-10 16:31:29,Q1,22116000,0.0,22116000,71024000,0.0,0.0,133778000,4130000.0,0.0,0.0,0.0,0.0,729000.0,0.0,11383000,0.0,145161000,7788000.0,0.0,0.0,160028000,1100000.0,251068000,56391000,35582000,0.0,7931000.0,99904000,1100000.0,350972000,6000.0,-300900000,-7426000.0,0.0,-205811000,350972000,0.0,93461000,70723000,https://www.sec.gov/Archives/edgar/data/1635282/000114420418027160/0001144204-18-027160-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418027160/tv493060_10q.htm
0,2017-12-31,RMNI,2018-03-15,2018-03-15 16:56:53,Q4,21950000,0.0,21950000,63525000,0.0,2022000.0,112112000,4255000.0,0.0,0.0,0.0,0.0,719000.0,1565000.0,10059000,2022000.0,122171000,10137000,0.0,0.0,152390000,1600000.0,228734000,66613000,29182000,0.0,7943000.0,103738000,1600000.0,332472000,6000.0,-304407000,-6947000.0,0.0,-210301000,332472000,0.0,82646000,60163000,https://www.sec.gov/Archives/edgar/data/1635282/000114420418014946/0001144204-18-014946-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418014946/tv488036_10k.htm
0,2017-09-30,RMNI,2017-10-18,2017-10-18 06:31:14,Q3,1551.0,0.0,1551.0,33711000,0.0,0.0,15301.0,4244000.0,0.0,0.0,0.0,0.0,640000.0,972000.0,158208595,0.0,158223896,188834.0,0.0,0.0,125882000,0.0,245974.0,2980631.0,0.0,0.0,0.0,9018131.0,0.0,9264105.0,573.0,-3058923.0,0.0,0.0,148959791,9264105.0,0.0,3037771.0,3036220.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417052918/0001144204-17-052918-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417052918/tv477000_10q.htm
0,2017-06-30,RMNI,2017-07-26,2017-07-26 16:46:49,Q2,1551.0,0.0,1551.0,0.0,0.0,0.0,242551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157897989,0.0,158140540,125000.0,0.0,0.0,0.0,0.0,125000.0,2980631.0,0.0,0.0,0.0,9018131.0,0.0,9143131.0,569.0,-3021305.0,0.0,0.0,148997409,9143131.0,0.0,2980631.0,2979080.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417038359/0001144204-17-038359-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417038359/v470846_10q.htm
0,2017-03-31,RMNI,2017-05-11,2017-05-10 21:01:34,Q1,1551.0,0.0,1551.0,0.0,0.0,0.0,257968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173227105,0.0,173485073,133932.0,0.0,0.0,0.0,0.0,133932.0,2682893.0,0.0,0.0,0.0,8720393.0,0.0,8854325.0,566.0,-2996162.0,0.0,0.0,164630748,8854325.0,0.0,2682893.0,2681342.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417026205/0001144204-17-026205-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417026205/v465963_10q.htm
0,2016-12-31,RMNI,2017-03-16,2017-03-16 15:07:15,Q4,1551.0,0.0,1551.0,0.0,0.0,0.0,219219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173051990,0.0,173271209,63009.0,0.0,0.0,0.0,0.0,698690.0,1900000.0,0.0,0.0,0.0,7937500.0,0.0,8636190.0,565.0,-2991891.0,0.0,0.0,164635019,8636190.0,0.0,2535681.0,2534130.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417015054/0001144204-17-015054-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417015054/v461052_10k.htm
0,2016-09-30,RMNI,2016-11-15,2016-11-15 16:07:28,Q3,2470.0,0.0,2470.0,0.0,0.0,0.0,236387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172972482,0.0,173208869,379743.0,0.0,0.0,0.0,0.0,1572379.0,0.0,0.0,0.0,0.0,6037500.0,0.0,7609879.0,554.0,-2027920.0,0.0,0.0,165598990,7609879.0,0.0,1192636.0,1190166.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416134710/0001144204-16-134710-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416134710/v451101_10q.htm
0,2016-06-30,RMNI,2016-08-15,2016-08-15 16:11:26,Q2,132324.0,0.0,132324.0,0.0,0.0,0.0,396241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172916591,0.0,173312832,941238.0,0.0,0.0,0.0,0.0,1329285.0,0.0,0.0,0.0,0.0,6037500.0,0.0,7366785.0,550.0,-1680863.0,0.0,0.0,165946047,7366785.0,0.0,388047.0,255723.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416119425/0001144204-16-119425-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416119425/v446247_10q.htm
0,2016-03-31,RMNI,2016-05-16,2016-05-16 17:19:54,Q1,871920.0,0.0,871920.0,0.0,0.0,0.0,955493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172842770,0.0,173798263,0.0,0.0,0.0,0.0,0.0,1066973.0,0.0,0.0,0.0,0.0,6037500.0,0.0,7104473.0,542.0,-933120.0,0.0,0.0,166693790,7104473.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416102796/0001144204-16-102796-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416102796/v438861_10q.htm
0,2015-12-31,RMNI,2016-03-28,2016-03-28 17:12:51,Q4,967449.0,0.0,967449.0,0.0,0.0,0.0,975400.0,0.0,0.0,0.0,0.0,0.0,0.0,172578252,172578252,0.0,173553652,0.0,0.0,0.0,0.0,0.0,19968.0,0.0,0.0,0.0,0.0,6037500.0,0.0,6057468.0,532.0,-130726.0,0.0,0.0,167496184,6057468.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416090669/0001144204-16-090669-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416090669/v431809_10k.htm
0,2015-09-30,RMNI,2015-11-03,2015-11-03 16:37:14,Q3,1045663.0,0.0,1045663.0,0.0,0.0,0.0,1060975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172564566,0.0,173625541,0.0,0.0,0.0,0.0,0.0,20329.0,0.0,0.0,0.0,0.0,6037500.0,0.0,6057829.0,531.0,-59198.0,0.0,0.0,167567712,6057829.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420415062509/0001144204-15-062509-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420415062509/v422198_10q.htm
0,2015-06-30,RMNI,2015-08-07,2015-08-07 16:40:12,Q2,1110063.0,0.0,1110063.0,0.0,0.0,0.0,1131808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172535231,0.0,173667039,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,6037500.0,0.0,6047500.0,530.0,-7371.0,0.0,0.0,167619539,6047500.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420415047355/0001144204-15-047355-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420415047355/v416066_10q.htm
0,2015-03-31,RMNI,2015-07-02,,Q1,98595.0,0.0,98595.0,0.0,0.0,0.0,98595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273375.0,0.0,371970.0,0.0,0.0,0.0,0.0,0.0,356321.0,0.0,0.0,0.0,0.0,0.0,0.0,356321.0,431.0,-9351.0,0.0,0.0,15649.0,356321.0,0.0,116321.0,17726.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420415040701/0001144204-15-040701-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420415040701/v414281_10q.htm
