,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CCUR,2018-05-04 00:00:00,2018-05-04 16:02:38,Q3,44900000,16200000,61100000,3500000.0,1865.0,1000000.0,65600000,1724.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,66800000,3643.0,0.0,11000.0,1454000.0,0.0,3800000.0,0.0,0.0,1131000.0,4100000.0,4100000.0,4100000.0,7900000.0,100000.0,-150100000,-3274.0,-3300000.0,58900000,66800000,16200000,0.0,-44900000,https://www.sec.gov/Archives/edgar/data/749038/000114420418025376/0001144204-18-025376-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418025376/tv491872_10q.htm
0,2017-12-31,CCUR,2018-02-14 00:00:00,2018-02-14 08:35:48,Q2,57500000,8000000.0,65500000,3500000.0,1865000.0,800000.0,69800000,1724000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,71600000,3643000.0,0.0,509000.0,1454000.0,0.0,4800000.0,0.0,0.0,1138000.0,4700000.0,4700000.0,4700000.0,9500000.0,100000.0,-149000000,-2967000.0,-3000000.0,62100000,71600000,8000000.0,0.0,-57500000,https://www.sec.gov/Archives/edgar/data/749038/000114420418008291/0001144204-18-008291-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418008291/tv484995_10q.htm
0,2017-09-30,CCUR,2017-11-13 00:00:00,2017-11-13 08:46:33,Q1,31600000,6300000.0,37900000,8900000.0,1600000.0,1800000.0,50200000,1600000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2900000.0,1300000.0,53100000,5808000.0,0.0,0.0,1138000.0,1100000.0,6900000.0,0.0,53000.0,16000.0,4700000.0,4800000.0,4700000.0,11700000,100000.0,-167700000,-2926000.0,-2900000.0,41500000,53100000,6300000.0,0.0,-31600000,https://www.sec.gov/Archives/edgar/data/749038/000114420417057991/0001144204-17-057991-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417057991/tv478557_10q.htm
0,2017-06-30,CCUR,2017-09-20 00:00:00,2017-09-20 15:17:06,Q4,35900000,6900000.0,42800000,8900000.0,1900000.0,1300000.0,54900000,1700000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2900000.0,1200000.0,57800000,8164000.0,0.0,415000.0,1454000.0,1500000.0,9600000.0,0.0,66000.0,15000.0,4700000.0,4700000.0,4700000.0,14300000,100000.0,-165500000,-2890000.0,-2900000.0,43500000,57800000,6900000.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/0001144204-17-048837-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/v474318_10k.htm
0,2017-03-31,CCUR,2017-05-15 00:00:00,2017-05-15 16:53:52,Q3,15800000,2400000.0,18200000,8900000.0,2900000.0,1900000.0,31900000,2300000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,4400000.0,2100000.0,36300000,9925000.0,0.0,6000.0,6694000.0,6700000.0,16600000,0.0,643000.0,761000.0,6400000.0,6400000.0,6400000.0,23000000,100000.0,-197400000,-710000.0,-700000.0,13400000,36300000,2400000.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/749038/000114420417027569/0001144204-17-027569-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417027569/v465650_10q.htm
0,2016-12-31,CCUR,2017-02-08 00:00:00,2017-02-08 08:43:57,Q2,18800000,0.0,18800000,7900000.0,2000000.0,1200000.0,29900000,2800000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,4900000.0,2100000.0,34800000,5908000.0,0.0,127000.0,6605000.0,6600000.0,12500000,0.0,708000.0,820000.0,6300000.0,6300000.0,6300000.0,18800000,100000.0,-194600000,-729000.0,-700000.0,16000000,34800000,0.0,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/749038/000114420417006618/0001144204-17-006618-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417006618/v457759_10q.htm
0,2016-09-30,CCUR,2016-11-14 00:00:00,2016-11-14 17:40:33,Q1,19300000,0.0,19300000,10500000,2700000.0,1300000.0,33800000,3100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,5400000.0,2300000.0,39200000,7360000.0,0.0,77000.0,8024000.0,8000000.0,15400000,0.0,884000.0,941000.0,6800000.0,6700000.0,6800000.0,22100000,100000.0,-193400000,-623000.0,-600000.0,17100000,39200000,0.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/749038/000114420416134419/0001144204-16-134419-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416134419/v451667_10q.htm
0,2016-06-30,CCUR,2016-08-30,2016-08-30 17:30:48,Q4,20300000,0.0,20300000,15100000,3500000.0,1000000.0,39900000,3100000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,5300000.0,2200000.0,45200000,9191000.0,0.0,389000.0,8126000.0,8100000.0,17300000,0.0,1168000.0,924000.0,6900000.0,6900000.0,6900000.0,24200000,100000.0,-189300000,-545000.0,-500000.0,21000000,45200000,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/0001144204-16-122127-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/v447184_10k.htm
0,2016-03-31,CCUR,2016-05-03 00:00:00,2016-05-03 17:03:40,Q3,18700000,0.0,18700000,14500000,3400000.0,3500000.0,40100000,2800000.0,0.0,0.0,0.0,0.0,0.0,15100000,18000000,16600000,58100000,9197000.0,0.0,275000.0,6995000.0,7000000.0,16200000,0.0,1396000.0,13800000,6600000.0,6600000.0,6600000.0,22800000,100000.0,-175300000,-83000.0,-100000.0,35300000,58100000,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/749038/000114420416098662/0001144204-16-098662-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416098662/v437776_10q.htm
0,2015-12-31,CCUR,2016-02-09 00:00:00,2016-02-09 16:42:10,Q2,21300000,0.0,21300000,12000000,3200000.0,3200000.0,39700000,2700000.0,0.0,0.0,0.0,0.0,0.0,14700000,17400000,15800000,57100000,6681000.0,0.0,170000.0,6496000.0,6500000.0,13200000,0.0,1469000.0,13354000,6400000.0,6400000.0,6400000.0,19600000,100000.0,-172900000,31000.0,37405000,37500000,57100000,0.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/749038/000114420416080015/0001144204-16-080015-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416080015/v429586_10q.htm
0,2015-09-30,CCUR,2015-11-12 00:00:00,2015-11-12 16:54:57,Q1,24500000,0.0,24500000,10400000,3000000.0,2900000.0,40800000,2800000.0,0.0,0.0,0.0,0.0,0.0,14600000,17400000,15700000,58200000,6163000.0,0.0,119000.0,6834000.0,6800000.0,13000000,0.0,1518000.0,13257000,6500000.0,6500000.0,6500000.0,19500000,100000.0,-171500000,12000.0,38627000,38700000,58200000,0.0,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/749038/000114420415064796/0001144204-15-064796-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420415064796/v422479_10q.htm
0,2015-06-30,CCUR,2015-08-26 00:00:00,2015-08-26 17:04:17,Q4,25500000,0.0,25500000,10200000,3400000.0,700000.0,39800000,2400000.0,0.0,323000.0,323000.0,0.0,0.0,15500000,18000000,15500000,57800000,6342000.0,0.0,23000.0,8362000.0,8400000.0,14700000,0.0,1658000.0,12711000,6500000.0,6500000.0,6500000.0,21200000,100000.0,-173600000,109000.0,100000.0,36600000,57800000,0.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/0001140361-15-033559-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/form10k.htm
0,2015-03-31,CCUR,2015-04-30 00:00:00,2015-04-30 13:14:02,Q3,26800000,0.0,26800000,12400000,3900000.0,2200000.0,45300000,2400000.0,0.0,400000.0,400000.0,0.0,0.0,14200000,17000000,15600000,62300000,2700000.0,0.0,0.0,1354000.0,10200000,17100000,0.0,0.0,0.0,6500000.0,6500000.0,6500000.0,23600000,100000.0,-171700000,250000.0,300000.0,38700000,62300000,0.0,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/749038/000114036115016949/0001140361-15-016949-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036115016949/form10q.htm
0,2014-12-31,CCUR,2015-02-17,2015-02-17 11:06:21,Q2,25100000,0.0,25100000,11300000,2300000.0,2400000.0,41100000,2400000.0,0.0,400000.0,400000.0,0.0,0.0,14800000,17600000,16200000,58700000,2200000.0,0.0,0.0,1350000.0,7200000.0,13000000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,20100000,100000.0,-171400000,30000.0,38465000,38600000,58700000,0.0,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/749038/000114036115006877/0001140361-15-006877-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114036115006877/form10q.htm
0,2014-09-30,CCUR,2014-10-28 00:00:00,2014-10-28 16:49:14,Q1,16200000,10000000,26200000,12700000,3100000.0,2500000.0,44500000,3100000.0,0.0,400000.0,400000.0,0.0,0.0,13800000,17400000,15200000,61900000,3200000.0,0.0,0.0,1407000.0,8700000.0,15100000,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,21700000,100000.0,-169700000,130000.0,100000.0,40200000,61900000,10000000,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/749038/000114036114039252/0001140361-14-039252-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114039252/form10q.htm
0,2014-06-30,CCUR,2014-08-27 00:00:00,2014-08-27 17:11:29,Q4,28100000,0.0,28100000,11400000,3300000.0,2200000.0,45000000,2200000.0,0.0,500000.0,500000.0,0.0,0.0,14800000,17400000,16300000,62400000,1800000.0,0.0,0.0,1458000.0,7700000.0,15000000,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,21900000,100000.0,-169000000,-91000.0,-100000.0,40500000,62400000,0.0,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/0001140361-14-034313-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/form10.htm
0,2014-03-31,CCUR,2014-04-29 00:00:00,2014-04-29 17:26:21,Q3,12400000,10000000,22500000,18200000,3600000.0,1400000.0,45700000,3000000.0,0.0,500000.0,500000.0,0.0,0.0,900000.0,4400000.0,900000.0,50100000,4400000.0,0.0,0.0,8590000.0,8800000.0,17900000,0.0,0.0,0.0,6100000.0,6100000.0,6100000.0,24000000,100000.0,-183500000,261000.0,300000.0,26100000,50100000,10000000,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/749038/000114036114017879/0001140361-14-017879-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114017879/form10q.htm
0,2013-12-31,CCUR,2014-01-28 00:00:00,2014-01-28 16:10:09,Q2,15100000,10000000,25100000,11700000,3900000.0,1400000.0,42100000,2900000.0,0.0,600000.0,600000.0,0.0,0.0,900000.0,4400000.0,900000.0,46500000,4100000.0,0.0,0.0,6303000.0,6400000.0,14300000,0.0,0.0,0.0,6400000.0,6400000.0,6400000.0,20700000,100000.0,-183500000,225000.0,200000.0,25800000,46500000,10000000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/749038/000114036114003469/0001140361-14-003469-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114003469/form10.htm
0,2013-09-30,CCUR,2013-10-29 00:00:00,2013-10-29 16:39:29,Q1,15500000,10000000,25500000,9600000.0,3000000.0,1600000.0,39700000,3200000.0,0.0,600000.0,600000.0,0.0,0.0,900000.0,4800000.0,900000.0,44500000,1400000.0,0.0,0.0,7515000.0,7600000.0,12500000,0.0,0.0,0.0,6200000.0,6300000.0,6200000.0,18800000,100000.0,-183400000,312000.0,300000.0,25700000,44500000,10000000,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/749038/000114036113039849/0001140361-13-039849-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113039849/form10q.htm
0,2013-06-30,CCUR,2013-09-17 00:00:00,2013-09-17 16:06:01,Q4,17900000,10000000,27900000,10700000,2800000.0,2400000.0,43800000,3100000.0,0.0,800000.0,800000.0,0.0,0.0,700000.0,4700000.0,1300000.0,48500000,2100000.0,0.0,130000.0,8383000.0,8600000.0,16100000,0.0,1924000.0,245000.0,6600000.0,6600000.0,6600000.0,22700000,100000.0,-183100000,360000.0,400000.0,25800000,48500000,10000000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/0001140361-13-036155-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/form10k.htm
0,2013-03-31,CCUR,2013-04-30 00:00:00,2013-04-30 16:43:59,Q3,22400000,0.0,22400000,16900000,2900000.0,1500000.0,43700000,3100000.0,0.0,1000000.0,1000000.0,0.0,0.0,800000.0,5000000.0,800000.0,48700000,2900000.0,0.0,0.0,10575000,10600000,18000000,0.0,1607000.0,0.0,6100000.0,6100000.0,6100000.0,24100000,100000.0,-184300000,623000.0,600000.0,24600000,48700000,0.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/749038/000114036113017944/0001140361-13-017944-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113017944/form10q.htm
0,2012-12-31,CCUR,2013-01-29 00:00:00,2013-01-29 16:50:15,Q2,24600000,0.0,24600000,10100000,2500000.0,1700000.0,38900000,3300000.0,0.0,1200000.0,1200000.0,0.0,0.0,900000.0,5400000.0,900000.0,44300000,1700000.0,0.0,0.0,7849000.0,7900000.0,14100000,0.0,1605000.0,0.0,6200000.0,6200000.0,6200000.0,20300000,100000.0,-184700000,645000.0,600000.0,24000000,44300000,0.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/749038/000114036113003533/0001140361-13-003533-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113003533/form10q.htm
0,2012-09-30,CCUR,2012-10-30 00:00:00,2012-10-30 16:25:22,Q1,28900000,0.0,28900000,9500000.0,2800000.0,2200000.0,43400000,3600000.0,0.0,1400000.0,1400000.0,0.0,0.0,1000000.0,6200000.0,1000000.0,49600000,1700000.0,0.0,0.0,9018000.0,9000000.0,14500000,0.0,2162000.0,0.0,6500000.0,6500000.0,6500000.0,21000000,100000.0,-180100000,814000.0,800000.0,28500000,49600000,0.0,0.0,-28900000,https://www.sec.gov/Archives/edgar/data/749038/000114036112044975/0001140361-12-044975-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112044975/form10q.htm
0,2012-06-30,CCUR,2012-08-28 00:00:00,2012-08-28 16:32:08,Q4,29600000,0.0,29600000,8700000.0,3700000.0,2200000.0,44200000,4000000.0,0.0,1700000.0,1700000.0,0.0,0.0,1100000.0,6700000.0,1100000.0,50900000,1300000.0,0.0,154000.0,8850000.0,8900000.0,14800000,0.0,2788000.0,575000.0,7000000.0,7000000.0,7000000.0,21800000,100000.0,-179400000,859000.0,900000.0,29100000,50900000,0.0,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/0001140361-12-038661-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/form10k.htm
0,2012-03-31,CCUR,2012-05-01 00:00:00,2012-05-01 17:08:29,Q3,23300000,0.0,23300000,15300000,4100000.0,2500000.0,45200000,4000000.0,0.0,1900000.0,1900000.0,0.0,0.0,1000000.0,6800000.0,1000000.0,52000000,4500000.0,0.0,0.0,7464000.0,7500000.0,15900000,0.0,3281000.0,0.0,6900000.0,7000000.0,6900000.0,22900000,100000.0,-179600000,1270000.0,1300000.0,29200000,52000000,0.0,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/749038/000114036112022170/0001140361-12-022170-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112022170/form10q.htm
0,2011-12-31,CCUR,2012-01-31 00:00:00,2012-01-31 16:42:25,Q2,26700000,0.0,26700000,11600000,4100000.0,2500000.0,44900000,4400000.0,0.0,2100000.0,2100000.0,0.0,0.0,1200000.0,7700000.0,1200000.0,52600000,5000000.0,0.0,0.0,6893000.0,6900000.0,16500000,0.0,3768000.0,0.0,7400000.0,7400000.0,7400000.0,23900000,100000.0,-180000000,1292000.0,1300000.0,28700000,52600000,0.0,0.0,-26700000,https://www.sec.gov/Archives/edgar/data/749038/000114036112004486/0001140361-12-004486-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112004486/form10q.htm
0,2011-09-30,CCUR,2011-11-02 00:00:00,2011-11-02 16:16:23,Q1,24100000,5600000.0,29700000,8500000.0,4000000.0,3000000.0,45200000,4900000.0,0.0,2300000.0,2300000.0,0.0,0.0,1400000.0,8600000.0,1400000.0,53800000,4100000.0,0.0,0.0,8573000.0,8600000.0,16400000,0.0,4207000.0,0.0,8200000.0,8200000.0,8200000.0,24600000,100000.0,-179100000,1169000.0,1200000.0,29300000,53800000,5600000.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/749038/000114036111051398/0001140361-11-051398-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111051398/form10q.htm
0,2011-06-30,CCUR,2011-08-30 00:00:00,2011-08-30 16:34:20,Q4,27800000,5500000.0,33300000,8000000.0,3800000.0,2000000.0,47100000,4800000.0,0.0,2600000.0,2600000.0,0.0,0.0,1600000.0,8900000.0,1600000.0,56000000,1900000.0,0.0,0.0,9266000.0,9300000.0,16800000,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,24500000,100000.0,-176500000,1061000.0,1100000.0,31500000,56000000,5500000.0,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/0001140361-11-044076-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/form10k.htm
0,2011-03-31,CCUR,2011-05-04 00:00:00,2011-05-04 16:24:01,Q3,25900000,3400000.0,29300000,15600000,3600000.0,1400000.0,49900000,4600000.0,0.0,2800000.0,2800000.0,0.0,0.0,1800000.0,9300000.0,1800000.0,59200000,4000000.0,0.0,0.0,9074000.0,9800000.0,19000000,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,26700000,100000.0,-175200000,977000.0,1000000.0,32400000,59200000,3400000.0,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/749038/000114036111024878/0001140361-11-024878-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111024878/form10q.htm
0,2010-12-31,CCUR,2011-02-01,2011-02-01 17:09:29,Q2,32100000,0.0,32100000,8500000.0,4300000.0,1300000.0,46200000,4900000.0,0.0,3000000.0,3000000.0,0.0,0.0,1800000.0,9700000.0,1800000.0,55900000,4900000.0,0.0,0.0,5854000.0,5900000.0,16400000,0.0,0.0,0.0,7800000.0,7700000.0,7800000.0,24100000,100000.0,-175700000,1180000.0,1200000.0,31700000,55900000,0.0,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/749038/000114036111005386/0001140361-11-005386-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114036111005386/form10q.htm
0,2010-09-30,CCUR,2010-11-02 00:00:00,2010-11-02 09:12:17,Q1,29600000,0.0,29600000,10700000,3600000.0,1700000.0,45600000,5100000.0,0.0,3200000.0,3200000.0,0.0,0.0,2000000.0,10300000,2000000.0,55900000,3400000.0,0.0,0.0,7793000.0,9500000.0,15500000,0.0,0.0,0.0,7900000.0,7900000.0,7900000.0,23400000,100000.0,-174500000,1090000.0,1100000.0,32500000,55900000,0.0,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/749038/000114036110043018/0001140361-10-043018-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110043018/form10q.htm
