,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RMBS,2018-05-10,2018-05-10 17:00:06,Q1,122361000,168859000,291220000,188176000,5596000.0,0.0,501762000,48392000,211356000,82083000,293439000,0.0,81999000,4507000.0,1037897000,0.0,1539659000,7080000.0,168859000,0.0,16798000,11263000,145852000,137037000,0.0,0.0,8675000.0,274809000,11263000,420661000,107000.0,-74255000,0.0,0.0,1118998000,420661000,0.0,253623000,94217000,https://www.sec.gov/Archives/edgar/data/917273/000091727318000012/0000917273-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727318000012/rmbs-2018331x10q.htm
0,2017-12-31,RMBS,2018-02-23,2018-02-23 14:47:01,Q4,225844000,103532000,329376000,25892000,5159000.0,0.0,371744000,54303000,209661000,91722000,301383000,0.0,159099000,4543000.0,519328000,0.0,891072000,9614000.0,103532000,0.0,18272000,9414000.0,132842000,135447000,0.0,9830000.0,4107000.0,186646000,9414000.0,319488000,110000.0,-636227000,-86806000,0.0,571584000,319488000,0.0,251160000,25400000,https://www.sec.gov/Archives/edgar/data/917273/000091727318000007/0000917273-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727318000007/rmbs-20171231x10xk.htm
0,2017-09-30,RMBS,2017-10-27,2017-10-27 13:12:21,Q3,182345000,1287000.0,183632000,49799000,5015000.0,0.0,249444000,54035000,209318000,102545000,311863000,0.0,206503000,2283000.0,574684000,0.0,824128000,7016000.0,1287000.0,0.0,21224000,10731000,182739000,0.0,0.0,0.0,14381000,51852000,10731000,234591000,110000.0,-592863000,0.0,0.0,589537000,234591000,0.0,168961000,-13300000,https://www.sec.gov/Archives/edgar/data/917273/000091727317000024/0000917273-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727317000024/rmbs-2017930x10q.htm
0,2017-06-30,RMBS,2017-07-28,2017-07-28 13:14:21,Q2,167207000,746000.0,167953000,36788000,5328000.0,0.0,222324000,54305000,207959000,111875000,319834000,0.0,204267000,2564000.0,580970000,0.0,803294000,9099000.0,746000.0,0.0,21327000,6615000.0,51117000,129690000,0.0,0.0,14592000,181959000,6615000.0,233076000,109000.0,-600557000,0.0,0.0,570218000,233076000,0.0,167367000,200000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727317000019/0000917273-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727317000019/rmbs-2017630x10q.htm
0,2017-03-31,RMBS,2017-04-28,2017-04-28 12:36:01,Q1,177455000,10170000,187625000,27353000,5840000.0,0.0,233494000,56468000,206085000,121355000,327440000,0.0,206075000,2733000.0,592716000,0.0,826210000,8437000.0,10170000,0.0,15658000,9453000.0,44124000,127916000,0.0,0.0,14754000,180529000,9453000.0,224653000,112000.0,-573802000,0.0,0.0,601557000,224653000,0.0,165775000,-11700000,https://www.sec.gov/Archives/edgar/data/917273/000091727317000013/0000917273-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727317000013/rmbs-2017331x10q.htm
0,2016-12-31,RMBS,2017-02-17,2017-02-17 14:26:12,Q4,135294000,36888000,172182000,21099000,5633000.0,0.0,216781000,58442000,204794000,132388000,337182000,0.0,168342000,2749000.0,566715000,0.0,783496000,9793000.0,36888000,0.0,16932000,10399000,51301000,126167000,0.0,11600000,3617000.0,179413000,10399000,230714000,111000.0,-615051000,-80205000,0.0,552782000,230714000,0.0,164196000,28900000,https://www.sec.gov/Archives/edgar/data/917273/000091727317000007/0000917273-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727317000007/rmbs-20161231x10xk.htm
0,2016-09-30,RMBS,2016-10-28,2016-10-28 14:11:58,Q3,89479000,61310000,150789000,26363000,0.0,0.0,199302000,59191000,207531000,164862000,372393000,0.0,165661000,3749000.0,600994000,0.0,800296000,10188000,61310000,0.0,17772000,10853000,59801000,124443000,0.0,14779000,7342000.0,187655000,10853000,247456000,110000.0,-611606000,0.0,0.0,552840000,247456000,0.0,162637000,34964000,https://www.sec.gov/Archives/edgar/data/917273/000091727316000046/0000917273-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727316000046/rmbs-2016930x10q.htm
0,2016-06-30,RMBS,2016-07-22,2016-07-22 13:49:06,Q2,188011000,71320000,259331000,11326000,0.0,0.0,283650000,55056000,162715000,100900000,263615000,0.0,159097000,4365000.0,482133000,0.0,765783000,6269000.0,71320000,0.0,10347000,5850000.0,43982000,122744000,0.0,14984000,556000.0,179439000,5850000.0,223421000,110000.0,-616117000,0.0,0.0,542362000,223421000,0.0,161099000,-26900000,https://www.sec.gov/Archives/edgar/data/917273/000091727316000040/0000917273-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727316000040/rmbs-2016630x10q.htm
0,2016-03-31,RMBS,2016-04-22,2016-04-22 13:59:39,Q1,136629000,88943000,225572000,14617000,0.0,0.0,253206000,56403000,163805000,114325000,278130000,0.0,160464000,4622000.0,499619000,0.0,752825000,4874000.0,88943000,0.0,7317000.0,7392000.0,40115000,121069000,0.0,14677000,637000.0,177989000,7392000.0,218104000,110000.0,-602439000,0.0,0.0,534721000,218104000,0.0,159565000,23000000,https://www.sec.gov/Archives/edgar/data/917273/000091727316000034/0000917273-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727316000034/rmbs-2016331x10q.htm
0,2015-12-31,RMBS,2016-02-19,2016-02-19 16:47:03,Q4,143764000,143942000,287706000,16408000,0.0,0.0,315590000,56616000,116899000,64266000,181165000,0.0,162485000,3648000.0,403914000,0.0,719504000,4096000.0,143942000,0.0,5780000.0,6212000.0,28366000,120901000,0.0,0.0,2176000.0,164605000,6212000.0,192971000,109000.0,-604317000,-67655000,0.0,526533000,192971000,0.0,159526000,14200000,https://www.sec.gov/Archives/edgar/data/917273/000091727316000027/0000917273-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727316000027/rmbs-20151231x10xk.htm
0,2015-09-30,RMBS,2015-10-23,2015-10-23 16:21:44,Q3,216553000,146325000,362878000,10314000,0.0,0.0,401947000,59077000,116899000,70426000,187325000,0.0,143834000,3690000.0,393926000,0.0,795873000,5928000.0,146325000,0.0,5129000.0,7191000.0,27610000,119414000,0.0,0.0,1475000.0,162407000,7191000.0,190017000,116000.0,-563129000,0.0,0.0,605856000,190017000,0.0,158165000,-58400000,https://www.sec.gov/Archives/edgar/data/917273/000091727315000020/0000917273-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727315000020/rmbs-2015930x10q.htm
0,2015-06-30,RMBS,2015-07-23,2015-07-23 16:36:55,Q2,201477000,146649000,348126000,6745000.0,0.0,0.0,365674000,60689000,116899000,76694000,193593000,0.0,454000.0,3345000.0,258081000,0.0,623755000,5187000.0,146649000,0.0,6551000.0,7774000.0,31369000,117949000,0.0,0.0,8139000.0,167641000,7774000.0,199010000,116000.0,-745164000,0.0,0.0,424745000,199010000,0.0,156823000,-44700000,https://www.sec.gov/Archives/edgar/data/917273/000091727315000015/0000917273-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727315000015/rmbs-2015630x10q.htm
0,2015-03-31,RMBS,2015-04-24,2015-04-24 13:44:51,Q1,171567000,146194000,317761000,6541000.0,0.0,0.0,335566000,61577000,116899000,83049000,199948000,0.0,447000.0,2333000.0,264305000,0.0,599871000,5697000.0,146194000,0.0,5405000.0,6450000.0,28029000,116508000,0.0,0.0,7628000.0,165900000,6450000.0,193929000,115000.0,-752024000,0.0,0.0,405942000,193929000,0.0,155482000,-16100000,https://www.sec.gov/Archives/edgar/data/917273/000091727315000010/0000917273-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727315000010/rmbs-2015331x10q.htm
0,2014-12-31,RMBS,2015-02-20,2015-02-20 16:13:14,Q4,154126000,145983000,300109000,6001000.0,0.0,0.0,314838000,64023000,116899000,89371000,206270000,0.0,536000.0,2612000.0,273441000,0.0,588279000,6962000.0,145983000,0.0,4133000.0,8723000.0,34658000,115089000,0.0,0.0,5078000.0,161999000,8723000.0,196657000,115000.0,-761526000,-58093000,0.0,391622000,196657000,0.0,154152000,100000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727315000005/0000917273-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727315000005/rmbs-20141231x10xk.htm
0,2014-09-30,RMBS,2014-10-24,2014-10-24 14:16:46,Q3,125686000,145440000,271126000,5099000.0,0.0,0.0,285563000,65899000,116899000,95694000,212593000,0.0,560000.0,2542000.0,281594000,0.0,567157000,5697000.0,145440000,0.0,0.0,8739000.0,26276000,113692000,0.0,0.0,8641000.0,163281000,8739000.0,189557000,115000.0,-769367000,0.0,0.0,377600000,189557000,0.0,152840000,27100000,https://www.sec.gov/Archives/edgar/data/917273/000091727314000042/0000917273-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727314000042/rmbs-2014930x10q.htm
0,2014-06-30,RMBS,2014-07-25,2014-07-25 13:40:09,Q2,99571000,146859000,246430000,12503000,0.0,0.0,267285000,67411000,116899000,102435000,219334000,0.0,571000.0,3090000.0,290406000,0.0,557691000,5465000.0,146859000,0.0,0.0,10310000,30185000,112316000,0.0,0.0,7863000.0,161200000,10310000,191385000,114000.0,-774880000,0.0,0.0,366306000,191385000,0.0,151548000,12745000,https://www.sec.gov/Archives/edgar/data/917273/000091727314000032/0000917273-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727314000032/rmbs-2014630x10q.htm
0,2014-03-31,RMBS,2014-04-25,2014-04-25 14:01:23,Q1,346576000,56848000,403424000,7816000.0,0.0,0.0,421015000,70110000,116899000,109260000,226159000,0.0,643000.0,3071000.0,299983000,0.0,720998000,5555000.0,56848000,0.0,0.0,0.0,209641000,110962000,0.0,0.0,7210000.0,159372000,0.0,369013000,114000.0,-779924000,0.0,0.0,351985000,369013000,0.0,318915000,-27700000,https://www.sec.gov/Archives/edgar/data/917273/000091727314000015/0000917273-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727314000015/rmbs-2014331x10q.htm
0,2013-12-31,RMBS,2014-02-21,2014-02-21 16:33:00,Q4,338696000,48966000,387662000,2251000.0,0.0,0.0,398371000,72642000,116899000,117172000,234071000,0.0,4797000.0,3498000.0,315008000,0.0,713379000,7001000.0,48966000,0.0,0.0,0.0,212842000,109629000,0.0,0.0,4769000.0,160308000,0.0,373150000,113000.0,-787727000,-50814000,0.0,340229000,373150000,0.0,313025000,-25700000,https://www.sec.gov/Archives/edgar/data/917273/000091727314000007/0000917273-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727314000007/rmbs-20131231x10xk.htm
0,2013-09-30,RMBS,2013-10-25,2013-10-25 15:55:01,Q3,307961000,58396000,366357000,1597000.0,0.0,0.0,374280000,72772000,116899000,132448000,249347000,0.0,4806000.0,3801000.0,330726000,0.0,705006000,5967000.0,58396000,0.0,0.0,0.0,204347000,108316000,0.0,0.0,3039000.0,157537000,0.0,361884000,113000.0,-777950000,0.0,0.0,343122000,361884000,0.0,307732000,-300000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727313000044/0000917273-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727313000044/rmbs-2013930x10q.htm
0,2013-06-30,RMBS,2013-07-29,2013-07-26 20:11:45,Q2,155276000,50364000,205640000,1003000.0,0.0,0.0,216125000,75831000,124969000,139395000,264364000,0.0,4806000.0,1718000.0,346719000,0.0,562844000,5300000.0,50364000,0.0,0.0,0.0,197985000,0.0,0.0,0.0,4117000.0,50324000,0.0,248309000,112000.0,-772225000,0.0,0.0,314535000,248309000,0.0,195197000,197000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727313000034/0000917273-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727313000034/rmbs-2013630x10q.htm
0,2013-03-31,RMBS,2013-04-26,2013-04-26 14:11:26,Q1,157215000,57613000,214828000,60000.0,0.0,0.0,224714000,78218000,124969000,145930000,270899000,0.0,4806000.0,3029000.0,356952000,0.0,581666000,4036000.0,57613000,0.0,0.0,0.0,54171000,151487000,0.0,0.0,13992000,211698000,0.0,265869000,112000.0,-764381000,0.0,0.0,315797000,265869000,0.0,191172000,34000000,https://www.sec.gov/Archives/edgar/data/917273/000091727313000017/0000917273-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727313000017/rmbs-2013331x10q.htm
0,2012-12-31,RMBS,2013-02-22,2013-02-22 17:19:27,Q4,148984000,54346000,203330000,529000.0,0.0,0.0,215176000,86905000,124969000,153173000,278142000,0.0,4458000.0,3131000.0,372636000,0.0,587812000,7918000.0,54346000,0.0,8113000.0,0.0,54134000,147556000,0.0,0.0,12076000,212084000,0.0,266218000,112000.0,-753979000,-66443000,0.0,321594000,266218000,0.0,193475000,44500000,https://www.sec.gov/Archives/edgar/data/917273/000091727313000009/0000917273-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727313000009/rmbs-20121231x10xk.htm
0,2012-09-30,RMBS,2012-10-29,2012-10-29 13:42:34,Q3,152206000,54880000,207086000,452000.0,0.0,0.0,219104000,84255000,124969000,160408000,285377000,0.0,7575000.0,5514000.0,382721000,0.0,601825000,7841000.0,54880000,0.0,0.0,0.0,61109000,143875000,0.0,0.0,56632000,209890000,0.0,270999000,111000.0,-737847000,0.0,0.0,330826000,270999000,0.0,143875000,37547000,https://www.sec.gov/Archives/edgar/data/917273/000091727312000035/0000917273-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727312000035/rmbs-2012930x10q.htm
0,2012-06-30,RMBS,2012-07-30,2012-07-30 15:26:17,Q2,152584000,50658000,203242000,113000.0,0.0,0.0,213462000,87071000,138669000,186150000,324819000,0.0,7531000.0,7791000.0,427212000,0.0,640674000,8604000.0,50658000,0.0,0.0,0.0,51336000,140244000,0.0,0.0,56211000,205798000,0.0,257134000,111000.0,-679749000,0.0,0.0,383540000,257134000,0.0,140244000,33445000,https://www.sec.gov/Archives/edgar/data/917273/000110465912052208/0001104659-12-052208-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000110465912052208/a12-14709_110q.htm
0,2012-03-31,RMBS,2012-04-30,2012-04-30 15:18:44,Q1,188548000,43970000,232518000,728000.0,0.0,0.0,243054000,81928000,138669000,194895000,333564000,0.0,7531000.0,7609000.0,430632000,0.0,673686000,6615000.0,43970000,0.0,0.0,0.0,59426000,136845000,0.0,0.0,59659000,205847000,0.0,265273000,110000.0,-647533000,0.0,0.0,408413000,265273000,0.0,136845000,-7400000.0,https://www.sec.gov/Archives/edgar/data/917273/000110465912030524/0001104659-12-030524-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000110465912030524/a12-7349_110q.htm
0,2011-12-31,RMBS,2012-02-24,2012-02-23 18:26:15,Q4,162244000,127212000,289456000,1026000.0,0.0,0.0,301376000,81105000,115148000,181955000,297103000,0.0,7531000.0,6539000.0,392278000,0.0,693654000,16567000,127212000,0.0,0.0,0.0,65311000,133493000,0.0,0.0,55110000,198549000,0.0,263860000,110000.0,-619643000,-55893000,0.0,429794000,263860000,0.0,133493000,15100000,https://www.sec.gov/Archives/edgar/data/917273/000104746912001391/0001047469-12-001391-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000104746912001391/a2207420z10-k.htm
0,2011-09-30,RMBS,2011-10-31,2011-10-31 15:23:47,Q3,160844000,131909000,292753000,917000.0,0.0,0.0,305634000,72494000,115148000,189363000,304511000,0.0,7190000.0,5640000.0,389835000,0.0,695469000,18117000,131909000,0.0,762000.0,0.0,66329000,130354000,0.0,0.0,41794000,180180000,0.0,246509000,110000.0,-590927000,0.0,0.0,448960000,246509000,0.0,130354000,5900000.0,https://www.sec.gov/Archives/edgar/data/917273/000110465911059160/0001104659-11-059160-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000110465911059160/a11-25984_110q.htm
0,2011-06-30,RMBS,2011-08-05,2011-08-05 11:41:04,Q2,179804000,179550000,359354000,1354000.0,0.0,0.0,373576000,71187000,115148000,194205000,309353000,0.0,3023000.0,6038000.0,389601000,0.0,763177000,11896000,179550000,0.0,9574000.0,0.0,51246000,127258000,0.0,0.0,153347000,285238000,0.0,336484000,110000.0,-591405000,0.0,0.0,426693000,336484000,0.0,127258000,-17900000,https://www.sec.gov/Archives/edgar/data/917273/000110465911044106/0001104659-11-044106-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000110465911044106/a11-18841_110q.htm
0,2011-03-31,RMBS,2011-04-29,2011-04-29 13:01:22,Q1,182234000,326341000,508575000,389000.0,0.0,0.0,522372000,70520000,18154000,39007000,57161000,0.0,3020000.0,6086000.0,136787000,0.0,659159000,11292000,326341000,0.0,0.0,11778000,37721000,124359000,0.0,0.0,152942000,281911000,11778000,319632000,103000.0,-580820000,0.0,0.0,339527000,319632000,0.0,124359000,-23500000,https://www.sec.gov/Archives/edgar/data/917273/000095012311041697/0000950123-11-041697-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012311041697/f58591e10vq.htm
0,2010-12-31,RMBS,2011-02-25,2011-02-25 16:11:53,Q4,215262000,296747000,512009000,2600000.0,0.0,0.0,527927000,67770000,18154000,40986000,59140000,0.0,2974000.0,5361000.0,135245000,0.0,663172000,5952000.0,296747000,0.0,0.0,0.0,55811000,121500000,0.0,0.0,33001000,272578000,0.0,328389000,103000.0,-576590000,-44207000,0.0,334783000,328389000,0.0,121500000,-65900000,https://www.sec.gov/Archives/edgar/data/917273/000095012311018714/0000950123-11-018714-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012311018714/f57425e10vk.htm
0,2010-09-30,RMBS,2010-10-29,2010-10-29 15:57:38,Q3,218197000,266696000,484893000,155000.0,0.0,0.0,498309000,49705000,15554000,27104000,42658000,0.0,1120000.0,6837000.0,100320000,0.0,598629000,11844000,266696000,0.0,0.0,25900000,74628000,118824000,0.0,0.0,114676000,235524000,25900000,310152000,107000.0,-535533000,0.0,0.0,288477000,310152000,0.0,118824000,-99400000,https://www.sec.gov/Archives/edgar/data/917273/000095012310098137/0000950123-10-098137-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012310098137/f56612e10vq.htm
0,2010-06-30,RMBS,2010-07-30,2010-07-30 17:25:59,Q2,334536000,263073000,597609000,244000.0,0.0,0.0,608924000,39016000,15554000,25153000,40707000,0.0,1558000.0,7176000.0,88457000,0.0,697381000,9433000.0,263073000,0.0,0.0,25900000,64181000,116184000,0.0,0.0,114458000,232658000,25900000,296839000,107000.0,-506872000,0.0,0.0,400542000,296839000,0.0,116184000,-218300000,https://www.sec.gov/Archives/edgar/data/917273/000095012310070587/0000950123-10-070587-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012310070587/f56047e10vq.htm
0,2010-03-31,RMBS,2010-05-03,2010-04-30 19:00:47,Q1,400921000,267752000,668673000,470000.0,0.0,0.0,678392000,37972000,15554000,22105000,37659000,0.0,1604000.0,7240000.0,84475000,0.0,762867000,8417000.0,267752000,0.0,0.0,25900000,63707000,116799000,0.0,0.0,114183000,230982000,25900000,294689000,110000.0,-435427000,0.0,0.0,468178000,294689000,0.0,116799000,-286100000,https://www.sec.gov/Archives/edgar/data/917273/000091727310000028/0000917273-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727310000028/form10qq110.htm
0,2009-12-31,RMBS,2010-02-26,2010-02-25 20:42:51,Q4,289073000,171120000,460193000,949000.0,0.0,0.0,469971000,38966000,15554000,21660000,37214000,0.0,2034000.0,7684000.0,85898000,0.0,555869000,8972000.0,171120000,0.0,0.0,25100000,186192000,112012000,0.0,0.0,344000.0,114350000,25100000,300542000,106000.0,-563858000,-64535000,0.0,255327000,300542000,0.0,248044000,-41100000,https://www.sec.gov/Archives/edgar/data/917273/000091727310000014/0000917273-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727310000014/f10k2009.htm
