,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,KEYW,2015-11-09 00:00:00,2015-11-09 16:08:27,Q3,24971000,0.0,24971000,20733000,18872000,39765000,104341000,35915000,312725000,15704000,328429000,0.0,0.0,4074000.0,368418000,4074000.0,472759000,12531000,0.0,0.0,2597000.0,24354000,39482000,128180000,0.0,27752000,11717000,167649000,0.0,207131000,40000.0,-61003000,0.0,326591000,265628000,472759000,0.0,128180000,103209000,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000031/0001487101-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000031/keyw201593010q.htm
0,2015-06-30,KEYW,2015-08-10 00:00:00,2015-08-10 16:26:27,Q2,18554000,0.0,18554000,20692000,18505000,44243000,101994000,30293000,312725000,18649000,331374000,0.0,0.0,4379000.0,366046000,4379000.0,468040000,10938000,0.0,0.0,3759000.0,24192000,38889000,126886000,0.0,27789000,6432000.0,161107000,0.0,199996000,38000.0,-56590000,0.0,324596000,268044000,468040000,0.0,126886000,108332000,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000018/0001487101-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000018/keyw201563010q.htm
0,2015-03-31,KEYW,2015-05-07 00:00:00,2015-05-07 16:22:57,Q1,16230000,0.0,16230000,18702000,16255000,52501000,103688000,29513000,306350000,26139000,332489000,0.0,2877000.0,1818000.0,366697000,4695000.0,470385000,10010000,0.0,0.0,4526000.0,17508000,32044000,125605000,0.0,5102000.0,6526000.0,137233000,0.0,169277000,38000.0,-21323000,0.0,322393000,301108000,470385000,0.0,125605000,109375000,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000010/0001487101-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000010/keyw201533110q.htm
0,2014-12-31,KEYW,2015-03-09,2015-03-09 17:23:00,Q4,39601000,0.0,39601000,21667000,14861000,45262000,121391000,29341000,295984000,21109000,317093000,0.0,3951000.0,1257000.0,351642000,5208000.0,473033000,10266000,0.0,408000.0,4488000.0,18249000,33411000,124338000,0.0,4294000.0,6619000.0,135251000,0.0,168662000,38000.0,-15221000,0.0,319554000,304371000,473033000,0.0,124338000,84737000,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000005/0001487101-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000005/keyw-20141231x10k.htm
0,2014-09-30,KEYW,2014-11-04 00:00:00,2014-11-04 17:12:43,Q3,47174000,0.0,47174000,8235000.0,16232000,52068000,123709000,28068000,297484000,24183000,321667000,0.0,787000.0,4728000.0,355250000,5515000.0,478959000,10947000,0.0,0.0,1752000.0,21658000,34357000,123096000,0.0,7491000.0,6842000.0,137429000,0.0,171786000,38000.0,-10185000,0.0,317320000,307173000,478959000,0.0,123096000,75922000,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000048/0001487101-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000048/keyw201493010q.htm
0,2014-06-30,KEYW,2014-07-31 00:00:00,2014-07-31 16:50:22,Q2,4097000.0,0.0,4097000.0,11940000,15405000,59891000,91333000,28036000,297484000,24852000,322336000,0.0,1133000.0,1741000.0,353246000,2874000.0,444579000,17413000,7000000.0,0.0,2409000.0,48570000,75392000,52500000,0.0,8211000.0,7057000.0,67768000,0.0,143160000,38000.0,-7163000.0,0.0,308544000,301419000,444579000,0.0,59500000,55403000,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000036/0001487101-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000036/keyw201463010q.htm
0,2014-03-31,KEYW,2014-05-01 00:00:00,2014-05-01 16:25:26,Q1,64000.0,0.0,64000.0,15211000,12940000,41390000,69605000,26767000,297484000,26218000,323702000,0.0,1133000.0,1938000.0,353540000,3071000.0,423145000,7293000.0,7000000.0,0.0,3320000.0,39087000,56700000,54250000,0.0,5819000.0,7103000.0,67172000,0.0,123872000,37000.0,-5433000.0,0.0,304669000,299273000,423145000,0.0,61250000,61186000,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000020/0001487101-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000020/keyw201433110q.htm
0,2013-12-31,KEYW,2014-03-10,2014-03-10 17:13:02,Q4,2480000.0,0.0,2480000.0,15441000,11305000,44455000,73681000,26826000,297484000,29343000,326827000,0.0,17483000,3038000.0,374174000,20521000,447855000,8004000.0,7000000.0,200000.0,2745000.0,40799000,58748000,56000000,0.0,25578000,7292000.0,88870000,0.0,147618000,37000.0,-2357000.0,0.0,302557000,300237000,447855000,0.0,63000000,60520000,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000010/0001487101-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000010/keyw-20131231x10k.htm
0,2013-09-30,KEYW,2013-10-30 00:00:00,2013-10-30 16:11:07,Q3,6618000.0,0.0,6618000.0,18259000,10813000,38919000,74609000,27779000,297484000,35006000,332490000,0.0,15683000,2366000.0,378318000,18049000,452927000,8066000.0,7000000.0,0.0,2988000.0,45960000,64014000,57750000,0.0,25029000,7434000.0,90213000,0.0,154227000,37000.0,-1847000.0,0.0,300510000,298700000,452927000,0.0,64750000,58132000,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000012/0001487101-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000012/keyw201393010q.htm
0,2013-06-30,KEYW,2013-07-31 00:00:00,2013-07-31 16:23:41,Q2,2840000.0,0.0,2840000.0,15031000,9001000.0,50073000,76945000,27798000,297484000,40989000,338473000,0.0,13608000,2309000.0,382188000,15917000,459133000,10085000,6563000.0,0.0,3156000.0,45030000,64834000,59500000,0.0,24674000,7537000.0,91711000,0.0,156545000,37000.0,3655000.0,0.0,298896000,302588000,459133000,0.0,66063000,63223000,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000008/0001487101-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000008/keyw201363010q.htm
0,2013-03-31,KEYW,2013-04-30 00:00:00,2013-04-30 16:13:01,Q1,3067000.0,0.0,3067000.0,25136000,9246000.0,42699000,80148000,25966000,296513000,48024000,344537000,0.0,14329000,2526000.0,387358000,16855000,467506000,9494000.0,6125000.0,0.0,2900000.0,48502000,67021000,61250000,0.0,28886000,7563000.0,97699000,0.0,164720000,37000.0,6015000.0,0.0,296734000,302786000,467506000,0.0,67375000,64308000,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000005/0001487101-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000005/keyw201333110q.htm
0,2012-12-31,KEYW,2013-03-12 00:00:00,2013-03-12 17:28:04,Q4,5639000.0,0.0,5639000.0,17793000,8739000.0,45814000,77985000,23860000,290861000,53799000,344660000,0.0,13608000,2562000.0,384690000,16170000,462675000,7254000.0,5688000.0,0.0,1429000.0,48592000,61534000,63000000,0.0,29700000,7413000.0,100113000,0.0,161647000,36000.0,8277000.0,0.0,292715000,301028000,462675000,0.0,68688000,63049000,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000002/0001487101-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000002/keyw-20121231x10k.htm
0,2012-09-30,KEYW,2012-10-31 00:00:00,2012-10-31 16:22:58,Q3,52164000,0.0,52164000,20107000,9066000.0,29354000,110691000,15459000,164466000,24395000,188861000,0.0,4737000.0,47000.0,209104000,4784000.0,319795000,3412000.0,0.0,0.0,1591000.0,21968000,25380000,7953000.0,0.0,15168000,3812000.0,18980000,0.0,44360000,34000.0,8097000.0,0.0,267304000,275435000,319795000,0.0,7953000.0,-52164000,https://www.sec.gov/Archives/edgar/data/1487101/000114420412058646/0001144204-12-058646-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420412058646/v324823_10q.htm
0,2012-06-30,KEYW,2012-08-01 00:00:00,2012-08-01 08:59:02,Q2,234000.0,0.0,234000.0,11859000,8676000.0,43530000,64299000,14759000,164466000,29264000,193730000,0.0,2348000.0,212000.0,211049000,2560000.0,275348000,4706000.0,52200000,0.0,1591000.0,18842000,75748000,4611000.0,0.0,15977000,3851000.0,19828000,0.0,95576000,26000.0,7755000.0,0.0,171991000,179772000,275348000,0.0,52200000,51966000,https://www.sec.gov/Archives/edgar/data/1487101/000114420412042161/0001144204-12-042161-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420412042161/v317462_10q.htm
0,2012-03-31,KEYW,2012-05-01,2012-05-01 16:01:53,Q1,1095000.0,0.0,1095000.0,0.0,8128000.0,55512000,64735000,9109000.0,164466000,34133000,198599000,0.0,2348000.0,220000.0,210276000,2568000.0,275011000,3419000.0,60500000,0.0,1591000.0,15399000,79318000,4020000.0,0.0,16791000,325000.0,17116000,0.0,96434000,26000.0,7430000.0,0.0,171121000,178577000,275011000,0.0,60500000,59405000,https://www.sec.gov/Archives/edgar/data/1487101/000114420412025270/0001144204-12-025270-index.htm,https://www.sec.gov/Archives/edgar/data/1487101/000114420412025270/v310487_10q.htm
0,2011-12-31,KEYW,2012-03-15 00:00:00,2012-03-15 16:07:30,Q4,1294000.0,0.0,1294000.0,0.0,7242000.0,44361000,52897000,8707000.0,164466000,39002000,203468000,0.0,2348000.0,211000.0,214734000,2559000.0,267631000,4136000.0,49500000,0.0,1591000.0,15605000,69241000,4370000.0,0.0,17430000,301000.0,17731000,0.0,86972000,26000.0,7262000.0,0.0,173371000,180659000,267631000,0.0,49500000,48206000,https://www.sec.gov/Archives/edgar/data/1487101/000114420412015274/0001144204-12-015274-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420412015274/v304204_10k.htm
0,2011-09-30,KEYW,2011-11-03 00:00:00,2011-11-03 16:31:17,Q3,2381000.0,0.0,2381000.0,0.0,6726000.0,45202000,54309000,8097000.0,160155000,42211000,202366000,0.0,3772000.0,211000.0,214446000,3983000.0,268755000,5127000.0,49000000,0.0,1303000.0,14029000,68156000,3275000.0,0.0,17869000,132000.0,18001000,0.0,86157000,26000.0,6945000.0,0.0,175627000,182598000,268755000,0.0,49000000,46619000,https://www.sec.gov/Archives/edgar/data/1487101/000114420411061174/0001144204-11-061174-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420411061174/v238252_10q.htm
0,2011-06-30,KEYW,2011-08-04 00:00:00,2011-08-04 16:05:56,Q2,3503000.0,0.0,3503000.0,0.0,6852000.0,45818000,56173000,3358000.0,153353000,23798000,177151000,0.0,3772000.0,209000.0,184490000,3981000.0,240663000,6711000.0,29000000,0.0,578000.0,11220000,46931000,5740000.0,0.0,11869000,145000.0,12014000,0.0,58945000,26000.0,6839000.0,0.0,174853000,181718000,240663000,0.0,29000000,25497000,https://www.sec.gov/Archives/edgar/data/1487101/000114420411043965/0001144204-11-043965-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420411043965/v230285_10q.htm
0,2011-03-31,KEYW,2011-05-05 00:00:00,2011-05-05 16:05:52,Q1,3017000.0,0.0,3017000.0,0.0,6216000.0,39990000,49223000,3224000.0,141861000,20648000,162509000,0.0,0.0,0.0,165733000,3990000.0,218946000,5247000.0,0.0,0.0,578000.0,22505000,28330000,840000.0,0.0,11869000,139000.0,12848000,0.0,40338000,26000.0,6791000.0,0.0,171791000,178608000,218946000,0.0,840000.0,-2177000.0,https://www.sec.gov/Archives/edgar/data/1487101/000114420411026442/0001144204-11-026442-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420411026442/v220982_10q.htm
0,2010-12-31,KEYW,2011-03-29,2011-03-29 16:17:35,Q4,5795000.0,0.0,5795000.0,0.0,5183000.0,33886000,44864000,3306000.0,130374000,22716000,153090000,0.0,0.0,0.0,156396000,4004000.0,205264000,6292000.0,0.0,0.0,578000.0,11289000,18159000,5847000.0,0.0,11869000,125000.0,17841000,0.0,30153000,26000.0,6727000.0,0.0,168358000,175111000,205264000,0.0,5847000.0,52000.0,https://www.sec.gov/Archives/edgar/data/1487101/000114420411017970/0001144204-11-017970-index.htm,https://www.sec.gov/Archives/edgar/data/1487101/000114420411017970/v215979_10k.htm
