,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-02-28,SNX,2015-04-07,2015-04-07 16:07:20,Q1,169771000,7784000.0,177555000,1590849000,1306039000,151731000,3297465000,212936000,315817000,212533000,528350000,0.0,11678000,57905000,810869000,151731000,4108334000,1125223000,7784000.0,0.0,23938000,0.0,2093813000,260318000,0.0,12114000,57275000,329707000,0.0,2423520000,40000.0,1349698000,-287336000,0.0,1684407000,2423520000,0.0,839897000,670126000,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000019/0001177394-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000019/q1-201510q.htm
0,2014-11-30,SNX,2015-01-29,2015-01-29 08:02:42,Q4,180143000,7128000.0,187271000,2091843000,1398463000,188102000,3899989000,200803000,314213000,229684000,543897000,0.0,10790000,57563000,813053000,188102000,4713042000,1585606000,7128000.0,0.0,12064000,0.0,2721729000,264246000,0.0,12867000,60215000,337328000,0.0,3059057000,40000.0,1308244000,-164717000,0.0,1653558000,3059057000,0.0,980503000,800360000,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000007/0001177394-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000007/snx-2014x10k.htm
0,2014-08-31,SNX,2014-10-07,2014-10-07 16:48:00,Q3,127664000,11430000,139094000,1852832000,1445256000,150599000,3607548000,197204000,373914000,252090000,626004000,0.0,371000.0,45942000,869521000,150599000,4477069000,1372641000,11430000,0.0,0.0,0.0,2515518000,274601000,0.0,8319000.0,53522000,336442000,0.0,2851960000,40000.0,1256091000,-158223000,0.0,1624691000,2851960000,0.0,1000802000,873138000,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000041/0001177394-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000041/q3-201410q.htm
0,2014-05-31,SNX,2014-07-08,2014-07-08 16:48:18,Q2,204595000,10503000,215098000,1813199000,1424227000,113175000,3585083000,187488000,376460000,271382000,647842000,0.0,377000.0,54176000,889883000,113175000,4474966000,1481805000,10503000,0.0,0.0,0.0,2549223000,278932000,0.0,9224000.0,56161000,344317000,0.0,2893540000,40000.0,1211105000,-148050000,0.0,1580936000,2893540000,0.0,976349000,771754000,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000030/0001177394-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000030/q2-201410q.htm
0,2014-02-28,SNX,2014-04-08,2014-04-08 16:30:26,Q1,148403000,14007000,162410000,1557773000,1225487000,160541000,3124689000,168508000,376402000,200542000,576944000,0.0,366000.0,58066000,803884000,160541000,3928573000,1304717000,14007000,0.0,0.0,0.0,2032780000,281826000,0.0,10999000,77027000,369852000,0.0,2402632000,39000.0,1171554000,-138360000,0.0,1525482000,2402632000,0.0,762707000,614304000,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000017/0001177394-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000017/q1-201410q.htm
0,2013-11-30,SNX,2014-01-27,2014-01-27 16:53:14,Q4,151622000,15134000,166756000,1593337000,1095107000,54502000,2931733000,133249000,188535000,23772000,212307000,0.0,7867000.0,40733000,394156000,54502000,3325889000,1350040000,15134000,0.0,6865000.0,0.0,1789378000,65405000,0.0,3047000.0,56418000,124870000,0.0,1914248000,38000.0,1133137000,-133822000,0.0,1411222000,1914248000,0.0,317928000,166306000,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000007/0001177394-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000007/snx-11302013x10k.htm
0,2013-08-31,SNX,2013-10-08,2013-10-07 18:15:05,Q3,139363000,14525000,153888000,1307424000,1012055000,65714000,2561658000,124128000,188140000,26109000,214249000,0.0,10042000,40073000,388492000,65714000,2950150000,1106576000,14525000,0.0,0.0,0.0,1459041000,68232000,0.0,3169000.0,53065000,124466000,0.0,1583507000,37000.0,1091649000,-129683000,0.0,1366238000,1583507000,0.0,233304000,93941000,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000040/0001177394-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000040/q3-201310q.htm
0,2013-05-31,SNX,2013-07-08,2013-07-08 17:19:17,Q2,216386000,14542000,230928000,1223472000,946737000,66439000,2490972000,120698000,189044000,27515000,216559000,0.0,9941000.0,37764000,384962000,66439000,2875934000,968818000,14542000,0.0,0.0,0.0,1395289000,67175000,0.0,3146000.0,54288000,124609000,0.0,1519898000,37000.0,1045038000,-126021000,0.0,1355671000,1519898000,0.0,296746000,80360000,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000037/0001177394-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000037/q2-201310q.htm
0,2013-02-28,SNX,2013-04-04,2013-04-04 15:21:00,Q1,232074000,15739000,247813000,1196405000,916196000,59585000,2443399000,120423000,184531000,25905000,210436000,0.0,648000.0,39034000,370541000,59585000,2813940000,947011000,15739000,0.0,0.0,0.0,1332376000,72618000,0.0,8212000.0,54841000,135671000,0.0,1468047000,37000.0,1014269000,-123356000,0.0,1345547000,1468047000,0.0,297725000,65651000,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000027/0001177394-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000027/q1-201310q.htm
0,2012-11-30,SNX,2013-01-28,2013-01-28 16:47:19,Q4,163699000,15933000,179632000,1401372000,923340000,52727000,2580461000,122923000,189088000,29049000,218137000,0.0,619000.0,41122000,382801000,52727000,2963262000,1111833000,15933000,0.0,0.0,0.0,1494707000,81152000,0.0,9265000.0,58783000,149200000,0.0,1643907000,37000.0,980900000,-122795000,0.0,1319023000,1643907000,0.0,275286000,111587000,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000010/0001177394-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000010/snx-11302012x10k.htm
0,2012-08-31,SNX,2012-10-05,2012-10-05 16:39:53,Q3,172992000,15353000,188345000,1173364000,900954000,58087000,2349140000,124375000,184015000,31458000,215473000,0.0,603000.0,42230000,382681000,58087000,2731821000,908750000,15353000,0.0,0.0,0.0,1284267000,85346000,0.0,7486000.0,60344000,153176000,0.0,1437443000,37000.0,937260000,-119971000,0.0,1287576000,1437443000,0.0,300583000,127591000,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000039/0001177394-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000039/snxq3-201210q.htm
0,2012-05-31,SNX,2012-07-06,2012-07-06 17:06:14,Q2,97214000,15175000,112389000,1114528000,875237000,49647000,2180218000,123722000,181255000,33195000,214450000,0.0,557000.0,41552000,380281000,49647000,2560499000,800862000,15175000,0.0,0.0,0.0,1162824000,85330000,0.0,8269000.0,58286000,151885000,0.0,1314709000,37000.0,902121000,-114117000,0.0,1238770000,1314709000,0.0,290704000,193490000,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000031/0001177394-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000031/snxq2-201210q.htm
0,2012-02-29,SNX,2012-04-06,2012-04-06 16:57:26,Q1,68756000,16419000,85175000,1174720000,952993000,56512000,2297979000,125815000,184543000,35368000,219911000,0.0,625000.0,54834000,401185000,56512000,2699164000,928267000,16419000,0.0,0.0,0.0,1182562000,284371000,0.0,8568000.0,63581000,292939000,0.0,1475501000,37000.0,867747000,-111737000,0.0,1213110000,1475501000,0.0,364439000,295683000,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000025/0001177394-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000025/snxq1-201210q.htm
0,2011-11-30,SNX,2012-01-27,2012-01-27 16:41:50,Q4,67571000,16017000,83588000,1294371000,975047000,57168000,2438415000,125157000,185312000,37539000,222851000,0.0,590000.0,46282000,394880000,57168000,2833295000,1035691000,16017000,0.0,0.0,0.0,1372253000,223822000,0.0,8086000.0,60676000,292584000,0.0,1664837000,37000.0,829524000,-107147000,0.0,1158379000,1664837000,0.0,383022000,315451000,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000006/0001177394-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000006/snx-11302011x10k.htm
0,2011-08-31,SNX,2011-10-07,2011-10-07 17:19:32,Q3,86276000,8782000.0,95058000,1145165000,955722000,51050000,2278323000,116245000,176467000,33960000,210427000,0.0,2199000.0,48745000,377616000,51050000,2655939000,843063000,8782000.0,0.0,0.0,0.0,1242091000,282166000,0.0,3315000.0,59112000,285481000,0.0,1527572000,36000.0,779351000,-98052000,0.0,1118191000,1527572000,0.0,510792000,424516000,https://www.sec.gov/Archives/edgar/data/1177394/000117739411000005/0001177394-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739411000005/snx-2011831_10q.htm
0,2011-05-31,SNX,2011-07-08,2011-07-08 16:53:56,Q2,95135000,10470000,105605000,1032590000,940753000,72623000,2182743000,114350000,176354000,35268000,211622000,0.0,203000.0,44202000,370377000,72623000,2553120000,832224000,10470000,0.0,0.0,0.0,1193004000,273549000,0.0,3271000.0,0.0,276820000,0.0,1469824000,36000.0,740315000,-84422000,0.0,1073850000,1469824000,0.0,475093000,379958000,https://www.sec.gov/Archives/edgar/data/1177394/000119312511185046/0001193125-11-185046-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312511185046/d10q.htm
0,2011-02-28,SNX,2011-04-08,2011-04-08 16:06:29,Q1,101171000,13427000,114598000,1169808000,963818000,71840000,2351202000,110817000,167210000,45695000,212905000,0.0,2209000.0,40962000,366893000,71840000,2718095000,923140000,13427000,0.0,0.0,0.0,1396506000,272980000,0.0,3246000.0,0.0,276226000,0.0,1672732000,36000.0,708914000,-83641000,0.0,1036268000,1672732000,0.0,576482000,475311000,https://www.sec.gov/Archives/edgar/data/1177394/000119312511092579/0001193125-11-092579-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312511092579/d10q.htm
0,2010-11-30,SNX,2011-02-14,2011-02-14 10:20:29,Q4,88038000,11419000,99457000,1124406000,912237000,40030000,2209193000,91995000,139580000,28271000,167851000,0.0,605000.0,30217000,290668000,40030000,2499861000,896401000,11419000,0.0,0.0,0.0,1314008000,189764000,0.0,3262000.0,0.0,193026000,0.0,1507034000,36000.0,679193000,-75109000,0.0,992670000,1507034000,0.0,435737000,347699000,https://www.sec.gov/Archives/edgar/data/1177394/000119312511034166/0001193125-11-034166-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312511034166/d10k.htm
0,2010-08-31,SNX,2010-10-08,2010-10-08 16:48:54,Q3,68063000,18698000,86761000,942376000,794052000,62478000,1922901000,87997000,116508000,17774000,134282000,0.0,296000.0,18583000,252706000,62478000,2175607000,712365000,18698000,0.0,0.0,0.0,1053331000,169052000,0.0,5446000.0,30058000,180992000,0.0,1234323000,35000.0,641662000,-71164000,0.0,941284000,1234323000,0.0,355098000,287035000,https://www.sec.gov/Archives/edgar/data/1177394/000119312510226947/0001193125-10-226947-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312510226947/d10q.htm
0,2010-05-31,SNX,2010-07-09,2010-07-09 14:55:03,Q2,58605000,16851000,75456000,854314000,791897000,66760000,1829561000,93796000,112073000,19126000,131199000,0.0,302000.0,35713000,274886000,66760000,2104447000,660662000,16851000,0.0,0.0,0.0,991049000,187336000,0.0,5546000.0,49130000,200778000,0.0,1191827000,35000.0,610748000,-80963000,0.0,909662000,1191827000,0.0,338124000,279519000,https://www.sec.gov/Archives/edgar/data/1177394/000119312510156510/0001193125-10-156510-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312510156510/d10q.htm
0,2010-02-28,SNX,2010-04-09,2010-04-09 17:28:41,Q1,38054000,23775000,61829000,889601000,770979000,50067000,1824775000,94203000,110697000,20734000,131431000,0.0,306000.0,37775000,279889000,50067000,2104664000,632975000,23775000,0.0,0.0,0.0,1035652000,137169000,0.0,5533000.0,43140000,200203000,0.0,1235855000,34000.0,585904000,-78249000,0.0,865888000,1235855000,0.0,313859000,275805000,https://www.sec.gov/Archives/edgar/data/1177394/000119312510080626/0001193125-10-080626-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312510080626/d10q.htm
0,2009-11-30,SNX,2010-02-05,2010-02-05 16:35:26,Q4,37816000,21219000,59035000,925387000,713813000,100707000,1840559000,94725000,107563000,18066000,125629000,0.0,2849000.0,25890000,259729000,100707000,2100288000,687432000,21219000,0.0,0.0,18148000,1077876000,153160000,0.0,1442000.0,32296000,196640000,18148000,1274516000,34000.0,554972000,-75585000,0.0,818370000,1274516000,0.0,303900000,266084000,https://www.sec.gov/Archives/edgar/data/1177394/000119312510023385/0001193125-10-023385-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312510023385/d10k.htm
