,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ICT.AS,2015-06-30,2015-06-30,Q2,4102000.0,0.0,4102000.0,0.0,0.0,0.0,24724000,1232000.0,12270000,3331000.0,15601000,3402000.0,4129000.0,0.0,24364000,0.0,49088000,1422000.0,0.0,0.0,0.0,6748000.0,12266000,0.0,0.0,1947000.0,1440000.0,3401000.0,6748000.0,15667000,875000.0,24042000,0.0,0.0,33421000,15667000,2078000.0,0.0,0.0,,
0,2014-12-31,ICT.AS,2014-12-31,2014-12-31,Q4,11346000,0.0,11346000,0.0,0.0,0.0,30100000,1246000.0,10881000,130000.0,11011000,2946000.0,4129000.0,0.0,19332000,0.0,49432000,2450000.0,0.0,0.0,0.0,1463000.0,14345000,0.0,0.0,1100000.0,0.0,1114000.0,1463000.0,15459000,875000.0,24473000,-1074000.0,0.0,33841000,15459000,1747000.0,0.0,0.0,,
0,2014-06-30,ICT.AS,2014-06-30,2014-06-30,Q2,7004000.0,0.0,7004000.0,0.0,0.0,0.0,28981000,761000.0,12080000,0.0,12080000,987000.0,0.0,0.0,13828000,0.0,42809000,961000.0,0.0,0.0,0.0,6007000.0,11932000,0.0,0.0,602000.0,384000.0,986000.0,6007000.0,12918000,875000.0,20468000,0.0,0.0,29767000,12918000,0.0,0.0,0.0,,
0,2013-12-31,ICT.AS,2013-12-31,2013-12-31,Q4,10136000,0.0,10136000,0.0,0.0,0.0,33020000,1162000.0,13061000,0.0,13061000,0.0,0.0,0.0,14223000,0.0,47243000,1493000.0,0.0,0.0,0.0,6156000.0,15928000,0.0,0.0,602000.0,384000.0,986000.0,6156000.0,16914000,875000.0,20894000,-3820000.0,0.0,30202000,16914000,0.0,0.0,0.0,,
0,2013-06-30,ICT.AS,2013-06-30,2013-06-30,Q2,6676000.0,0.0,6676000.0,0.0,0.0,0.0,29466000,1294000.0,16441000,0.0,16441000,0.0,0.0,0.0,17735000,0.0,47201000,0.0,0.0,0.0,0.0,0.0,13717000,0.0,0.0,0.0,0.0,769000.0,0.0,14486000,875000.0,21756000,0.0,0.0,32595000,14486000,0.0,0.0,0.0,,
0,2012-12-31,ICT.AS,2012-12-31,2012-12-31,Q4,5877000.0,0.0,5877000.0,0.0,0.0,0.0,30004000,1396000.0,16441000,0.0,16441000,0.0,0.0,0.0,17837000,0.0,47841000,1877000.0,0.0,0.0,0.0,6988000.0,15522000,0.0,125000.0,0.0,0.0,773000.0,6988000.0,16295000,875000.0,20327000,-5195000.0,0.0,31166000,16295000,0.0,0.0,0.0,,
0,2012-06-30,ICT.AS,2012-06-30,2012-06-30,Q2,5121000.0,0.0,5121000.0,0.0,0.0,0.0,29014000,1427000.0,0.0,0.0,18221000,0.0,717000.0,0.0,20365000,0.0,49379000,0.0,0.0,0.0,0.0,0.0,11995000,0.0,0.0,0.0,0.0,1001000.0,0.0,12996000,0.0,0.0,0.0,0.0,36383000,12996000,0.0,0.0,0.0,,
0,2011-12-31,ICT.AS,2011-12-31,2011-12-31,Q4,8088000.0,0.0,8088000.0,0.0,0.0,0.0,30751000,1576000.0,0.0,18221000,18221000,0.0,717000.0,0.0,20514000,0.0,51265000,1633000.0,0.0,0.0,0.0,6392000.0,13283000,0.0,325000.0,16000.0,0.0,341000.0,6392000.0,13624000,875000.0,27780000,-4633000.0,0.0,37221000,13624000,0.0,0.0,0.0,,
0,2011-06-30,ICT.AS,2011-06-30,2011-06-30,Q2,6960000.0,0.0,6960000.0,0.0,0.0,0.0,32827000,1743000.0,0.0,28371000,28371000,0.0,1236000.0,0.0,31350000,0.0,64177000,0.0,0.0,0.0,0.0,0.0,16743000,0.0,0.0,0.0,0.0,541000.0,0.0,17284000,0.0,0.0,0.0,0.0,46893000,17284000,0.0,0.0,0.0,,
0,2010-12-31,ICT.AS,2010-12-31,2010-12-31,Q4,14643000,0.0,14643000,0.0,0.0,0.0,38267000,1950000.0,0.0,28371000,28371000,0.0,822000.0,0.0,31143000,0.0,69410000,2384000.0,0.0,0.0,0.0,11778000,20542000,0.0,0.0,116000.0,525000.0,641000.0,11778000,21183000,875000.0,38395000,-3855000.0,0.0,47836000,21183000,0.0,0.0,0.0,,
0,2010-06-30,ICT.AS,2010-06-30,2010-06-30,Q2,6141000.0,0.0,6141000.0,0.0,0.0,0.0,29769000,2009000.0,0.0,27953000,27953000,0.0,0.0,0.0,30601000,0.0,60370000,0.0,0.0,0.0,0.0,0.0,15054000,0.0,0.0,0.0,0.0,866000.0,0.0,15920000,0.0,0.0,0.0,0.0,44450000,15920000,0.0,0.0,0.0,,
