,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,JNPR,2018-02-23 00:00:00,2018-02-23 16:06:18,Q4,2007000000,1026000000,3033000000,852000000,94000000,206000000,4185000000,1021000000,3096000000,128000000,3224000000,988000000,0.0,416000000,5649000000,416000000,9834000000,218000000,0.0,650000000,1030300000,1030000000,1738000000,2136000000,509000000,650600000,1278000000,3415000000,1278000000,5153000000,0.0,-3356000000,-10000000,-5000000.0,4681000000,9834000000,2014000000,2136000000,129000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000011/0001043604-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000011/jnpr-10k20171231.htm
0,2017-09-30,JNPR,2017-11-07 00:00:00,2017-11-07 16:11:15,Q3,2364000000,922000000,3286000000,724000000,85000000,188000000,4283000000,1008000000,3096000000,133000000,3229000000,914000000,0.0,311000000,5461000000,311000000,9744000000,205000000,0.0,224000000,977400000,977000000,1585000000,2136000000,485500000,224000000,865000000,3001000000,865000000,4586000000,0.0,-3047000000,-6000000.0,-22000000,5158000000,9744000000,1836000000,2136000000,-228000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000110/0001043604-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000110/jnpr-10q20170930.htm
0,2017-06-30,JNPR,2017-08-08 00:00:00,2017-08-08 16:42:17,Q2,2393000000,753000000,3145000000,750000000,88000000,162000000,4145000000,1026000000,3079000000,122000000,3201000000,1069000000,0.0,311000000,5608000000,311000000,9753000000,211000000,0.0,221000000,998000000,998000000,1673000000,2135000000,503000000,221100000,859000000,2994000000,859000000,4667000000,0.0,-3139000000,-17000000,-35000000,5086000000,9753000000,1822000000,2135000000,-258000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000095/0001043604-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000095/jnpr-10q20170630.htm
0,2017-03-31,JNPR,2017-05-08 00:00:00,2017-05-08 16:15:34,Q1,2242000000,742000000,2984000000,671000000,95000000,244000000,3994000000,1050000000,3079000000,126000000,3205000000,1059000000,0.0,329000000,5644000000,329000000,9638000000,202000000,0.0,216000000,992500000,993000000,1583000000,2134000000,500500000,216700000,903000000,3037000000,903000000,4620000000,0.0,-3249000000,-44000000,-22000000,5018000000,9638000000,1801000000,2134000000,-108000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000067/0001043604-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000067/jnpr-10q20170331.htm
0,2016-12-31,JNPR,2017-02-24 00:00:00,2017-02-24 17:25:56,Q4,1833000000,752000000,2586000000,1054000000,91000000,241000000,3972000000,1064000000,3082000000,130000000,3212000000,1135000000,0.0,231000000,5685000000,231000000,9657000000,221000000,0.0,209000000,1032000000,1032000000,1736000000,2134000000,449100000,209200000,824000000,2958000000,824000000,4694000000,0.0,-3282000000,-74000000,-37000000,4963000000,9657000000,1887000000,2134000000,301000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000045/0001043604-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000045/jnpr-10k20161231.htm
0,2016-09-30,JNPR,2016-11-08 00:00:00,2016-11-08 17:29:43,Q3,1689000000,633000000,2322000000,754000000,106000000,247000000,3429000000,1067000000,3048000000,113000000,3161000000,1220000000,0.0,227000000,5716000000,227000000,9145000000,208000000,0.0,205000000,918500000,919000000,1508000000,2133000000,385600000,205100000,731000000,2865000000,731000000,4373000000,0.0,-3470000000,-26000000,-13000000,4773000000,9145000000,1853000000,2133000000,444000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000308/0001043604-16-000308-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000308/jnpr-10q20160930.htm
0,2016-06-30,JNPR,2016-08-04 00:00:00,2016-08-04 16:42:50,Q2,1757000000,587000000,2344000000,750000000,111000000,249000000,3454000000,1067000000,3002000000,75000000,3077000000,1236000000,0.0,189000000,5609000000,189000000,9063000000,228000000,0.0,199000000,933000000,933000000,1582000000,2133000000,362600000,199800000,672000000,2805000000,672000000,4387000000,0.0,-3596000000,-8000000.0,-4000000.0,4676000000,9063000000,1823000000,2133000000,376000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000291/0001043604-16-000291-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000291/jnpr-10q20160630.htm
0,2016-03-31,JNPR,2016-05-09 00:00:00,2016-05-09 17:22:23,Q1,1646000000,599000000,2245000000,784000000,98000000,147000000,3274000000,1047000000,2981000000,37000000,3018000000,1279000000,0.0,255000000,5644000000,255000000,8918000000,233000000,0.0,190000000,893300000,893000000,1515000000,2132000000,366700000,190400000,633000000,2765000000,633000000,4280000000,0.0,-3685000000,-16000000,-8000000.0,4638000000,8918000000,1878000000,2132000000,486000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000243/0001043604-16-000243-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000243/jnpr-10q20160331.htm
0,2015-12-31,JNPR,2016-02-19 00:00:00,2016-02-19 16:06:03,Q4,1421000000,527000000,1948000000,781000000,75000000,108000000,2912000000,1021000000,2981000000,41000000,3022000000,1347000000,0.0,277000000,5696000000,277000000,8608000000,159000000,300000000,187000000,822900000,823000000,1802000000,1638000000,345200000,187300000,594000000,2232000000,594000000,4034000000,0.0,-3741000000,-38000000,-19000000,4574000000,8608000000,1874000000,1937000000,516000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000219/0001043604-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000219/jnpr-10k20151231.htm
0,2015-09-30,JNPR,2015-11-05 00:00:00,2015-11-05 17:05:21,Q3,1454000000,530000000,1983000000,578000000,72000000,265000000,2898000000,960000000,2981000000,47000000,3028000000,1355000000,0.0,236000000,5608000000,434000000,8506000000,209000000,300000000,185000000,814400000,814000000,1735000000,1649000000,310500000,185000000,694000000,2343000000,694000000,4078000000,0.0,-3887000000,-20000000,-32000000,4428000000,8506000000,1885000000,1949000000,495000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000170/0001043604-15-000170-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000170/jnpr-10q20150930.htm
0,2015-06-30,JNPR,2015-08-06 00:00:00,2015-08-06 17:06:49,Q2,1330000000,518000000,1848000000,533000000,77000000,269000000,2727000000,921000000,2981000000,53000000,3034000000,1320000000,0.0,251000000,5556000000,389000000,8283000000,223000000,300000000,180000000,795400000,795000000,1763000000,1649000000,309000000,180200000,624000000,2272000000,624000000,4035000000,0.0,-4058000000,-7000000.0,-23000000,4248000000,8283000000,1838000000,1949000000,619000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000141/0001043604-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000141/jnpr-10q20150630.htm
0,2015-03-31,JNPR,2015-05-08 00:00:00,2015-05-08 17:13:37,Q1,1811000000,398000000,2209000000,508000000,69000000,316000000,3102000000,912000000,2981000000,59000000,3040000000,1335000000,0.0,249000000,5565000000,397000000,8667000000,224000000,300000000,178000000,855500000,856000000,1770000000,1649000000,319200000,178900000,630000000,2280000000,630000000,4050000000,0.0,-3938000000,-30000000,-37000000,4617000000,8667000000,1733000000,1949000000,138000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000082/0001043604-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000082/jnpr-10q20150331.htm
0,2014-12-31,JNPR,2015-02-20,2015-02-20 17:06:56,Q4,1640000000,332000000,1972000000,599000000,63000000,177000000,2811000000,904000000,2982000000,71000000,3053000000,1223000000,0.0,271000000,5470000000,271000000,8281000000,235000000,0.0,177000000,780800000,781000000,1513000000,1349000000,294900000,177500000,500000000,1849000000,500000000,3362000000,0.0,-3861000000,-28000000,-14000000,4919000000,8281000000,1555000000,1349000000,-291000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000022/jnpr-10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000022/jnpr-10k20141231.htm
0,2014-09-30,JNPR,2014-11-10 00:00:00,2014-11-10 17:00:53,Q3,1616000000,300000000,1915000000,617000000,51000000,480000000,3063000000,889000000,3912000000,100000000,4012000000,1485000000,0.0,100000000,6506000000,424000000,9569000000,242000000,0.0,154000000,728400000,769000000,1449000000,1349000000,345600000,154200000,581000000,1930000000,581000000,3379000000,0.0,-2964000000,-3000000.0,-9000000.0,6190000000,9569000000,1785000000,1349000000,-267000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000178/0001043604-14-000178-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000178/jnpr-10q20140930.htm
0,2014-06-30,JNPR,2014-08-11 00:00:00,2014-08-11 15:44:21,Q2,2160000000,461000000,2620000000,561000000,47000000,270000000,3498000000,890000000,4072000000,115000000,4187000000,1412000000,0.0,131000000,6639000000,282000000,10137000000,246000000,0.0,125000000,803200000,803000000,1574000000,1349000000,370100000,125700000,603000000,1952000000,603000000,3526000000,0.0,-2727000000,13000000,2000000.0,6612000000,10137000000,1873000000,1349000000,-811000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000149/0001043604-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000149/jnpr-10q20140630.htm
0,2014-03-31,JNPR,2014-05-08 00:00:00,2014-05-08 15:24:25,Q1,2579000000,378000000,2958000000,598000000,55000000,269000000,3880000000,906000000,4071000000,125000000,4196000000,580000000,0.0,142000000,5844000000,282000000,9724000000,222000000,0.0,121000000,772500000,773000000,1446000000,1349000000,381700000,121700000,619000000,1968000000,619000000,3414000000,0.0,-2948000000,2000000.0,1000000.0,6310000000,9724000000,958000000,1349000000,-1230000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000097/0001043604-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000097/jnpr-10q20140331.htm
0,2013-12-31,JNPR,2014-02-26,2014-02-25 18:45:12,Q4,2284000000,562000000,2846000000,578000000,53000000,227000000,3704000000,882000000,4058000000,197000000,4255000000,1309000000,0.0,156000000,6622000000,236000000,10326000000,200000000,0.0,114000000,705800000,706000000,1441000000,999000000,363500000,114400000,583000000,1583000000,583000000,3024000000,0.0,-2631000000,64000000,-2000000.0,7302000000,10326000000,1871000000,999000000,-1285000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000038/jnpr-10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000038/jnpr-10k20131231.htm
0,2013-09-30,JNPR,2013-11-08 00:00:00,2013-11-08 16:42:02,Q3,2272000000,574000000,2845000000,549000000,55000000,231000000,3680000000,868000000,4058000000,116000000,4174000000,1189000000,0.0,287000000,6518000000,419000000,10198000000,206000000,0.0,117000000,731900000,735000000,1401000000,999000000,289300000,117500000,486000000,1485000000,486000000,2886000000,0.0,-2709000000,66000000,-6000000.0,7312000000,10198000000,1763000000,999000000,-1273000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000088/0001043604-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000088/jnpr-10q20130930.htm
0,2013-06-30,JNPR,2013-08-08 00:00:00,2013-08-08 16:10:35,Q2,2250000000,543000000,2793000000,509000000,50000000,302000000,3654000000,855000000,4058000000,124000000,4182000000,1026000000,0.0,297000000,6360000000,440000000,10014000000,206000000,0.0,115000000,750400000,753000000,1423000000,999000000,277600000,115700000,474000000,1473000000,474000000,2896000000,0.0,-2778000000,-4000000.0,-11000000,7118000000,10014000000,1569000000,999000000,-1251000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000072/0001043604-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000072/jnpr-10q20130630.htm
0,2013-03-31,JNPR,2013-05-08 00:00:00,2013-05-08 16:22:59,Q1,2044000000,613000000,2657000000,533000000,54000000,296000000,3540000000,839000000,4058000000,131000000,4189000000,1015000000,0.0,247000000,6290000000,400000000,9830000000,224000000,0.0,87000000,774700000,776000000,1424000000,999000000,206000000,87100000,351000000,1351000000,351000000,2775000000,0.0,-2862000000,-5000000.0,-7000000.0,7056000000,9830000000,1628000000,999000000,-1045000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000038/0001043604-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000038/jnpr-10q20130331.htm
0,2012-12-31,JNPR,2013-02-26 00:00:00,2013-02-26 17:25:49,Q4,2408000000,442000000,2849000000,438000000,57000000,257000000,3601000000,812000000,4058000000,213000000,4271000000,1020000000,0.0,128000000,6231000000,301000000,9832000000,209000000,0.0,7800000.0,693500000,694000000,1422000000,999000000,229900000,172600000,411000000,1411000000,411000000,2833000000,0.0,-2911000000,5000000.0,3000000.0,6999000000,9832000000,1462000000,999000000,-1409000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000022/0001043604-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000022/juniper201210k.htm
0,2012-09-30,JNPR,2012-11-08 00:00:00,2012-11-08 16:59:23,Q3,2708000000,439000000,3147000000,397000000,81000000,317000000,3942000000,769000000,3987000000,119000000,4106000000,901000000,0.0,243000000,6019000000,472000000,9961000000,224000000,0.0,66996000,771709000,839000000,1502000000,999000000,221217000,116929000,380000000,1379000000,380000000,2881000000,0.0,-2968000000,10000000,5000000.0,7079000000,9961000000,1340000000,999000000,-1709000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000023/0001043604-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000023/juniper10q093012.htm
0,2012-06-30,JNPR,2012-08-08 00:00:00,2012-08-08 16:13:35,Q2,3044000000,395000000,3439000000,407000000,105000000,279000000,4230000000,712000000,3988000000,144000000,4132000000,833000000,0.0,140000000,5816000000,317000000,10046000000,200000000,0.0,24942000,773275000,798000000,1453000000,999000000,219617000,108178000,385000000,1385000000,385000000,2838000000,0.0,-2938000000,-16000000,-8000000.0,7208000000,10046000000,1228000000,999000000,-2045000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000014/0001043604-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000014/juniper10q063012.htm
0,2012-03-31,JNPR,2012-05-09,2012-05-09 17:16:54,Q1,2913000000,517000000,3431000000,451000000,92000000,257000000,4231000000,647000000,3988000000,153000000,4141000000,785000000,0.0,141000000,5714000000,309000000,9945000000,195000000,0.0,2566000.0,760621000,763000000,1361000000,999000000,238964000,111368000,412000000,1412000000,412000000,2773000000,0.0,-2975000000,-2000000.0,-1000000.0,7172000000,9945000000,1302000000,999000000,-1914000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000010/juniper10q033112.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000010/juniper10q033112.htm
0,2011-12-31,JNPR,2012-02-24 00:00:00,2012-02-24 17:30:07,Q4,2910000000,641000000,3552000000,577000000,69000000,242000000,4440000000,599000000,3928000000,123000000,4051000000,741000000,0.0,154000000,5544000000,308000000,9984000000,325000000,0.0,12545000,712663000,725000000,1467000000,999000000,254364000,108471000,428000000,1428000000,428000000,2895000000,0.0,-2972000000,-36000000,-18000000,7089000000,9984000000,1382000000,999000000,-1911000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000006/0001043604-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000006/juniper201110k.htm
0,2011-09-30,JNPR,2011-11-04 00:00:00,2011-11-04 16:37:01,Q3,2722000000,632000000,3355000000,444000000,0.0,333000000,4132000000,576000000,3929000000,130000000,4059000000,775000000,0.0,165000000,5575000000,333000000,9707000000,263000000,0.0,36742000,668824000,706000000,1367000000,999000000,216968000,111642000,403000000,1402000000,403000000,2769000000,0.0,-3069000000,-10000000,-5000000.0,6938000000,9707000000,1407000000,999000000,-1723000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000013/0001043604-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000013/juniper10q093011.htm
0,2011-06-30,JNPR,2011-08-08 00:00:00,2011-08-08 14:05:53,Q2,2838000000,632000000,3470000000,488000000,0.0,328000000,4286000000,544000000,3928000000,137000000,4065000000,751000000,0.0,148000000,5507000000,301000000,9793000000,250000000,0.0,32248000,707422000,740000000,1429000000,999000000,222802000,106261000,403000000,1403000000,403000000,2832000000,0.0,-3091000000,22000000,11000000,6961000000,9793000000,1383000000,999000000,-1839000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000009/0001043604-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000009/juniper10q063011.htm
0,2011-03-31,JNPR,2011-05-06 00:00:00,2011-05-06 13:54:52,Q1,2944000000,494000000,3438000000,471000000,0.0,395000000,4304000000,516000000,3927000000,144000000,4071000000,646000000,0.0,156000000,5390000000,316000000,9694000000,228000000,0.0,25651000,733249000,759000000,1404000000,999000000,217024000,160032000,394000000,1393000000,394000000,2797000000,0.0,-3112000000,20000000,10000000,6896000000,9694000000,1140000000,999000000,-1945000000,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000825/0001445305-11-000825-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000825/juniper10q033111.htm
0,2010-12-31,JNPR,2011-02-25,2011-02-25 15:42:47,Q4,1812000000,475000000,2286000000,597000000,0.0,331000000,3214000000,494000000,3928000000,122000000,4050000000,535000000,0.0,175000000,5254000000,337000000,8468000000,292000000,0.0,25000000,660264000,685000000,1472000000,0.0,224165000,161535000,387000000,388000000,387000000,1860000000,0.0,-3108000000,-2000000.0,-1000000.0,6608000000,8468000000,1010000000,0.0,-1812000000,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000332/juniper10k123110.htm,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000332/juniper10k123110.htm
0,2010-09-30,JNPR,2010-11-05 00:00:00,2010-11-05 14:43:02,Q3,1461000000,639000000,2099000000,474000000,0.0,294000000,2867000000,485000000,3760000000,48000000,3808000000,599000000,0.0,133000000,5024000000,315000000,7891000000,251000000,0.0,29762000,594437000,624000000,1241000000,0.0,190701000,181955000,333000000,334000000,333000000,1575000000,0.0,-3138000000,8000000.0,4000000.0,6316000000,7891000000,1238000000,0.0,-1461000000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310101603/0000950123-10-101603-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012310101603/f57093e10vq.htm
0,2010-06-30,JNPR,2010-08-06 00:00:00,2010-08-06 17:05:24,Q2,1660000000,563000000,2223000000,392000000,0.0,284000000,2899000000,466000000,3712000000,23000000,3735000000,513000000,0.0,131000000,4845000000,356000000,7744000000,243000000,0.0,53577000000,544578000000,598000000,1221000000,0.0,0.0,8205000000,352000000,352000000,352000000,1573000000,0.0,-3182000000,-22000000,-11000000,6171000000,7744000000,1076000000,0.0,-1660000000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310074404/0000950123-10-074404-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012310074404/f55431e10vq.htm
