,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-27,UCTT,2014-08-04 00:00:00,2014-08-04 15:50:22,Q2,69400000,0.0,69400000,67900000,67100000,10300000,214700000,8200000.0,55900000,19300000,75200000,0.0,0.0,5700000.0,89100000,9800000.0,303800000,45500000,0.0,306000.0,0.0,3400000.0,99700000,12000000,0.0,4072000.0,3000000.0,15000000,3000000.0,114700000,0.0,40400000,-23300000,0.0,189100000,303800000,0.0,55900000,-13500000,https://www.sec.gov/Archives/edgar/data/1275014/000119312514293383/0001193125-14-293383-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312514293383/d740228d10q.htm
0,2014-03-28,UCTT,2014-05-05 00:00:00,2014-05-05 15:12:38,Q1,74300000,0.0,74300000,72200000,67500000,8700000.0,222700000,8200000.0,55900000,20500000,76400000,0.0,0.0,5600000.0,90200000,9700000.0,312900000,55400000,0.0,175000.0,0.0,3400000.0,113100000,14900000,0.0,4072000.0,3100000.0,18000000,3100000.0,131100000,0.0,34400000,-22700000,0.0,181800000,312900000,0.0,63700000,-10600000,https://www.sec.gov/Archives/edgar/data/1275014/000119312514182221/0001193125-14-182221-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312514182221/d703069d10q.htm
0,2013-12-27,UCTT,2014-03-12,2014-03-12 17:21:04,Q4,60400000,0.0,60400000,67500000,63900000,8700000.0,200500000,8500000.0,55900000,21700000,77600000,0.0,0.0,5900000.0,92000000,10000000,292500000,54000000,0.0,165000.0,0.0,2600000.0,100000000,17400000,0.0,4071000.0,3100000.0,20600000,3100000.0,120600000,0.0,27400000,-22000000,0.0,171900000,292500000,0.0,55100000,-5300000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312514095837/d652760d10k.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312514095837/d652760d10k.htm
0,2013-09-27,UCTT,2013-11-01 00:00:00,2013-11-01 17:22:16,Q3,65900000,0.0,65900000,49700000,50300000,7100000.0,173000000,8800000.0,55900000,23200000,79100000,0.0,0.0,6400000.0,94400000,6400000.0,267400000,37800000,0.0,87000.0,0.0,2300000.0,80900000,19800000,0.0,0.0,3200000.0,23000000,3200000.0,103900000,145800000,21000000,-32400000,0.0,163400000,267400000,0.0,56500000,-9400000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312513423242/0001193125-13-423242-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513423242/d602316d10q.htm
0,2013-06-28,UCTT,2013-08-02 00:00:00,2013-08-02 14:21:32,Q2,71300000,0.0,71300000,47100000,48700000,6800000.0,173900000,8500000.0,55900000,24800000,80700000,0.0,0.0,6200000.0,95400000,6200000.0,269300000,30100000,0.0,87000.0,0.0,2800000.0,86700000,19700000,0.0,0.0,2900000.0,22600000,2900000.0,109300000,144400000,18900000,-20700000,0.0,160000000,269300000,0.0,68400000,-2900000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312513316915/0001193125-13-316915-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513316915/d536807d10q.htm
0,2013-03-29,UCTT,2013-05-03 00:00:00,2013-05-03 15:24:25,Q1,64900000,0.0,64900000,49600000,51200000,6600000.0,172300000,8700000.0,56700000,26200000,82900000,0.0,0.0,6500000.0,98100000,6500000.0,270400000,34600000,0.0,109000.0,0.0,2300000.0,88800000,22100000,0.0,0.0,2900000.0,25000000,2900000.0,113800000,143400000,16600000,-20000000,0.0,156700000,270400000,0.0,70800000,5900000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312513198933/0001193125-13-198933-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513198933/d510445d10q.htm
0,2012-12-28,UCTT,2013-03-13 00:00:00,2013-03-13 17:26:32,Q4,54300000,0.0,54300000,50100000,54000000,6700000.0,165100000,9300000.0,56700000,27700000,84400000,0.0,0.0,7200000.0,100800000,10100000,265900000,23500000,0.0,109000.0,0.0,2400000.0,79200000,26900000,0.0,9490000.0,3000000.0,29900000,3000000.0,109100000,0.0,16900000,-19200000,0.0,156800000,265900000,0.0,75600000,21300000,https://www.sec.gov/Archives/edgar/data/1275014/000119312513105509/0001193125-13-105509-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513105509/d444063d10k.htm
0,2012-09-28,UCTT,2012-11-07 00:00:00,2012-11-07 15:31:16,Q3,58300000,0.0,58300000,47500000,63300000,7500000.0,176600000,9900000.0,56900000,29700000,86600000,0.0,0.0,5400000.0,101800000,5400000.0,278400000,34100000,0.0,111000.0,0.0,3400000.0,90100000,29300000,0.0,0.0,1800000.0,31100000,1800000.0,121200000,142100000,18700000,-200000.0,-100000.0,157300000,278400000,0.0,77800000,19500000,https://www.sec.gov/Archives/edgar/data/1275014/000119312512457243/0001193125-12-457243-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512457243/d398820d10q.htm
0,2012-06-29,UCTT,2012-08-07 00:00:00,2012-08-07 17:27:09,Q2,51100000,0.0,51100000,41900000,44500000,6400000.0,143900000,8800000.0,0.0,9000000.0,9000000.0,0.0,0.0,5200000.0,22900000,5200000.0,166800000,25800000,0.0,154000.0,0.0,3200000.0,35600000,900000.0,0.0,0.0,2000000.0,2900000.0,2000000.0,38500000,111400000,20400000,-200000.0,-100000.0,128300000,166800000,0.0,3700000.0,-47400000,https://www.sec.gov/Archives/edgar/data/1275014/000119312512341304/0001193125-12-341304-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512341304/d351614d10q.htm
0,2012-03-30,UCTT,2012-05-07 00:00:00,2012-05-07 16:22:56,Q1,54800000,0.0,54800000,49000000,61000000,4700000.0,169500000,9500000.0,0.0,9000000.0,9000000.0,0.0,0.0,5200000.0,23700000,5200000.0,193200000,39100000,0.0,0.0,0.0,2300000.0,47000000,21100000,0.0,0.0,2200000.0,23300000,2200000.0,70300000,109900000,16400000,-400000.0,-200000.0,122900000,193200000,0.0,23800000,-31000000,https://www.sec.gov/Archives/edgar/data/1275014/000119312512215092/0001193125-12-215092-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512215092/d347393d10q.htm
0,2011-12-30,UCTT,2012-03-21 00:00:00,2012-03-21 06:09:18,Q4,52200000,0.0,52200000,41100000,55500000,5300000.0,154100000,10000000,0.0,9000000.0,9000000.0,0.0,0.0,5200000.0,24200000,7200000.0,178300000,29500000,0.0,0.0,0.0,1600000.0,36700000,21800000,0.0,1992000.0,2500000.0,24300000,2500000.0,61000000,108800000,11800000,-19000000,0.0,117300000,178300000,0.0,24700000,-27500000,https://www.sec.gov/Archives/edgar/data/1275014/000119312512124498/0001193125-12-124498-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512124498/d271294d10k.htm
0,2011-09-30,UCTT,2011-11-03 00:00:00,2011-11-03 17:31:01,Q3,37900000,0.0,37900000,47700000,59300000,10100000,155000000,10300000,0.0,9000000.0,9000000.0,0.0,0.0,600000.0,19900000,600000.0,174900000,26900000,0.0,0.0,0.0,8300000.0,41500000,22500000,0.0,0.0,2600000.0,25100000,2600000.0,66600000,107700000,4000000.0,-18600000,0.0,108300000,174900000,0.0,25600000,-12300000,https://www.sec.gov/Archives/edgar/data/1275014/000119312511295451/0001193125-11-295451-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312511295451/d239719d10q.htm
0,2011-07-01,UCTT,2011-08-03 00:00:00,2011-08-03 15:32:28,Q2,37600000,0.0,37600000,57800000,69900000,8800000.0,174100000,10300000,0.0,9000000.0,9000000.0,0.0,0.0,600000.0,19900000,600000.0,194000000,48900000,0.0,0.0,0.0,6800000.0,64200000,22900000,0.0,0.0,2800000.0,25700000,2800000.0,89900000,106600000,800000.0,-17800000,0.0,104100000,194000000,0.0,26200000,-11400000,https://www.sec.gov/Archives/edgar/data/1275014/000119312511208070/0001193125-11-208070-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312511208070/d10q.htm
0,2011-04-01,UCTT,2011-05-06 00:00:00,2011-05-06 14:18:36,Q1,35300000,0.0,35300000,58000000,65200000,7100000.0,165600000,9500000.0,0.0,9000000.0,9000000.0,0.0,0.0,600000.0,19000000,600000.0,184600000,48700000,0.0,0.0,0.0,6100000.0,62500000,23500000,0.0,0.0,3000000.0,26600000,3000000.0,89100000,105100000,-6100000.0,-17100000,0.0,95600000,184600000,0.0,27300000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312511130433/0001193125-11-130433-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312511130433/d10q.htm
0,2010-12-31,UCTT,2011-03-16,2011-03-16 16:22:32,Q4,34700000,0.0,34700000,54600000,59300000,3200000.0,151800000,9000000.0,0.0,9000000.0,9000000.0,0.0,0.0,600000.0,18500000,900000.0,170300000,46000000,0.0,0.0,0.0,1300000.0,55000000,24500000,0.0,0.0,3200000.0,27800000,3200000.0,82800000,102800000,-12000000,-16400000,0.0,87500000,170300000,0.0,28700000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312511068704/d10k.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312511068704/d10k.htm
0,2010-10-01,UCTT,2010-11-09 00:00:00,2010-11-09 12:42:47,Q3,27700000,0.0,27700000,46600000,64000000,4000000.0,142300000,8300000.0,0.0,9000000.0,9000000.0,0.0,0.0,400000.0,17700000,400000.0,160000000,51100000,0.0,0.0,0.0,2700000.0,58900000,15900000,0.0,0.0,3400000.0,19300000,3400000.0,78200000,101000000,-15800000,-15800000,0.0,81800000,160000000,0.0,17600000,-10100000,https://www.sec.gov/Archives/edgar/data/1275014/000119312510253731/0001193125-10-253731-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510253731/d10q.htm
0,2010-07-02,UCTT,2010-08-09 00:00:00,2010-08-09 12:46:50,Q2,23100000,0.0,23100000,45700000,55100000,2800000.0,126700000,8400000.0,0.0,9000000.0,9000000.0,0.0,0.0,400000.0,17700000,400000.0,144400000,43300000,0.0,0.0,0.0,1800000.0,51400000,16100000,0.0,0.0,3600000.0,19800000,3600000.0,71200000,99100000,-22500000,-15400000,0.0,73200000,144400000,0.0,18100000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312510182920/0001193125-10-182920-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510182920/d10q.htm
0,2010-04-02,UCTT,2010-05-14 00:00:00,2010-05-14 14:43:16,Q1,27700000,0.0,27700000,45500000,56700000,2400000.0,132300000,7800000.0,0.0,9000000.0,9000000.0,0.0,0.0,400000.0,17200000,400000.0,149500000,54300000,0.0,0.0,0.0,4100000.0,63300000,16600000,0.0,0.0,3800000.0,20400000,3800000.0,83700000,97400000,-28200000,-15000000,0.0,65900000,149500000,0.0,18600000,-9100000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312510120510/0001193125-10-120510-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510120510/d10q.htm
