,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,TCS.TO,2018-01-31,2018-01-31,Q1,10715000,0.0,10715000,19087000,1899000.0,0.0,33512000,2899000.0,3596000.0,3455000.0,7051000.0,0.0,2494000.0,0.0,27882000,0.0,61394000,0.0,0.0,0.0,10016000,0.0,19061000,88000.0,0.0,0.0,290000.0,378000.0,0.0,19439000,18803000,13379000,0.0,0.0,41955000,19439000,0.0,135000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,TCS.TO,2017-10-31,2017-10-31,Q4,12458000,0.0,12458000,16614000,1400000.0,0.0,32131000,2292000.0,3596000.0,3639000.0,7235000.0,0.0,2402000.0,0.0,27437000,0.0,59568000,0.0,0.0,0.0,9259000.0,0.0,17662000,98000.0,0.0,0.0,256000.0,354000.0,0.0,18016000,18803000,13311000,0.0,0.0,41552000,18016000,0.0,153000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,TCS.TO,2017-07-31,2017-07-31,Q3,23246000,0.0,23246000,17070000,1728000.0,0.0,43867000,2329000.0,3596000.0,3968000.0,7564000.0,0.0,2194000.0,0.0,17800000,0.0,61667000,0.0,0.0,0.0,11860000,0.0,19852000,110000.0,0.0,0.0,265000.0,375000.0,0.0,20227000,18803000,12544000,0.0,0.0,41440000,20227000,0.0,171000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,TCS.TO,2017-04-30,2017-04-30,Q2,13476000,0.0,13476000,17714000,1526000.0,0.0,34615000,2444000.0,3596000.0,4274000.0,7870000.0,0.0,2201000.0,0.0,17922000,0.0,52537000,0.0,0.0,0.0,12094000,0.0,21428000,121000.0,0.0,0.0,277000.0,398000.0,0.0,21826000,8349000.0,13064000,-9384000.0,0.0,30711000,21826000,0.0,190000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,TCS.TO,2017-01-31,2017-01-31,Q1,10754000,0.0,10754000,20152000,1669000.0,0.0,34385000,2284000.0,3596000.0,4659000.0,8255000.0,0.0,2226000.0,0.0,14353000,0.0,48738000,0.0,0.0,0.0,11034000,0.0,20531000,1035000.0,0.0,0.0,285000.0,1320000.0,0.0,21851000,8349000.0,8842000.0,0.0,0.0,26887000,21851000,0.0,2260000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TCS.TO,2016-10-31,2016-10-31,Q4,11474000,0.0,11474000,18627000,2752000.0,0.0,34271000,2453000.0,3596000.0,4835000.0,8431000.0,0.0,2229000.0,0.0,14746000,0.0,49017000,0.0,0.0,0.0,10810000,0.0,21393000,1153000.0,0.0,0.0,291000.0,1444000.0,0.0,22837000,8349000.0,8508000.0,0.0,0.0,26180000,22837000,0.0,2627000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,TCS.TO,2016-07-31,2016-07-31,Q3,13506000,0.0,13506000,16809000,2010000.0,0.0,33958000,2526000.0,3596000.0,5223000.0,8819000.0,0.0,2226000.0,0.0,15129000,0.0,49087000,0.0,0.0,0.0,11059000,0.0,20793000,1520000.0,0.0,0.0,294000.0,1814000.0,0.0,22607000,8349000.0,8672000.0,0.0,0.0,26480000,22607000,0.0,2985000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,TCS.TO,2016-04-30,2016-04-30,Q2,9704000.0,0.0,9704000.0,24525000,1257000.0,0.0,37108000,2633000.0,3596000.0,5648000.0,9244000.0,0.0,2222000.0,0.0,15582000,0.0,52690000,0.0,0.0,0.0,11205000,0.0,23059000,1889000.0,0.0,0.0,296000.0,2185000.0,0.0,25244000,8349000.0,8913000.0,-8580000.0,0.0,27446000,25244000,0.0,3344000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,TCS.TO,2016-01-31,2016-01-31,Q1,8778000.0,0.0,8778000.0,18510000,1578000.0,0.0,30647000,2423000.0,3596000.0,6000000.0,9596000.0,0.0,636000.0,0.0,14418000,0.0,45065000,0.0,0.0,0.0,9715000.0,0.0,19559000,2265000.0,0.0,0.0,298000.0,2563000.0,0.0,22122000,8349000.0,5396000.0,0.0,0.0,22943000,22122000,0.0,3703000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TCS.TO,2015-10-31,2015-10-31,Q4,9104000.0,0.0,9104000.0,18259000,2088000.0,0.0,30877000,2307000.0,3596000.0,6321000.0,9917000.0,0.0,701000.0,0.0,14613000,0.0,45490000,0.0,0.0,0.0,9874000.0,0.0,19612000,2621000.0,0.0,0.0,302000.0,2923000.0,0.0,22535000,8349000.0,5161000.0,0.0,0.0,22955000,22535000,0.0,4062000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,TCS.TO,2015-07-31,2015-07-31,Q3,11896000,0.0,11896000,15629000,2202000.0,0.0,31346000,2439000.0,3596000.0,6510000.0,10106000,0.0,776000.0,0.0,14934000,0.0,46280000,0.0,0.0,0.0,11055000,0.0,20482000,2952000.0,0.0,0.0,306000.0,3258000.0,0.0,23740000,8349000.0,5102000.0,0.0,0.0,22540000,23740000,0.0,4422000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,TCS.TO,2015-04-30,2015-04-30,Q2,10815000,0.0,10815000,18373000,1763000.0,0.0,32345000,2526000.0,3596000.0,6532000.0,10128000,0.0,840000.0,0.0,15032000,0.0,47377000,0.0,0.0,0.0,10098000,0.0,20371000,3333000.0,0.0,0.0,311000.0,3644000.0,0.0,24015000,8349000.0,5341000.0,-7987000.0,0.0,23362000,24015000,0.0,4789000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,TCS.TO,2015-01-31,2015-01-31,Q1,2423000.0,0.0,2423000.0,18041000,2644000.0,0.0,24294000,2483000.0,3594000.0,6456000.0,10050000,0.0,489000.0,40000.0,14637000,0.0,38931000,0.0,0.0,0.0,9156000.0,0.0,20102000,1990000.0,0.0,0.0,351000.0,2341000.0,0.0,22443000,2253000.0,5305000.0,0.0,0.0,16488000,22443000,0.0,3058000.0,635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TCS.TO,2014-10-31,2014-10-31,Q4,5134000.0,0.0,5134000.0,12948000,1974000.0,0.0,21076000,2537000.0,3594000.0,6483000.0,10077000,0.0,564000.0,40000.0,14718000,0.0,35794000,0.0,0.0,0.0,8685000.0,0.0,16502000,2195000.0,0.0,0.0,356000.0,2551000.0,0.0,19053000,2253000.0,5098000.0,0.0,0.0,16741000,19053000,0.0,3274000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,TCS.TO,2014-07-31,2014-07-31,Q3,5317000.0,0.0,5317000.0,14026000,1015000.0,0.0,21647000,2684000.0,3594000.0,6375000.0,9969000.0,0.0,639000.0,40000.0,14757000,0.0,36404000,0.0,0.0,0.0,9588000.0,0.0,16887000,2451000.0,0.0,0.0,357000.0,2808000.0,0.0,19695000,2253000.0,4947000.0,0.0,0.0,16709000,19695000,0.0,3541000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,TCS.TO,2014-04-30,2014-04-30,Q2,8839000.0,0.0,8839000.0,11826000,817000.0,0.0,22519000,2627000.0,2239000.0,4596000.0,6835000.0,0.0,714000.0,80000.0,11606000,0.0,34125000,0.0,0.0,0.0,8326000.0,0.0,14732000,2500000.0,0.0,0.0,299000.0,2799000.0,0.0,17531000,2153000.0,4864000.0,-7244000.0,0.0,16594000,17531000,0.0,3500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,TCS.TO,2014-01-31,2014-01-31,Q1,5896000.0,0.0,5896000.0,14135000,790000.0,0.0,21975000,2736000.0,2239000.0,4439000.0,6678000.0,0.0,569000.0,80000.0,11507000,0.0,33482000,0.0,0.0,0.0,7581000.0,0.0,14349000,2750000.0,0.0,0.0,271000.0,3021000.0,0.0,17370000,1852000.0,4683000.0,0.0,0.0,16112000,17370000,0.0,3808000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TCS.TO,2013-10-31,2013-10-31,Q4,4207000.0,0.0,4207000.0,14145000,1404000.0,0.0,20698000,2821000.0,2239000.0,4319000.0,6558000.0,0.0,637000.0,80000.0,11479000,0.0,32177000,0.0,0.0,0.0,6935000.0,0.0,13269000,3000000.0,0.0,0.0,263000.0,3263000.0,0.0,16532000,1852000.0,4216000.0,0.0,0.0,15645000,16532000,0.0,4061000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,TCS.TO,2013-07-31,2013-07-31,Q3,6784000.0,0.0,6784000.0,11262000,1496000.0,0.0,20763000,2778000.0,2239000.0,4207000.0,6446000.0,0.0,712000.0,80000.0,11337000,0.0,32100000,0.0,0.0,0.0,7414000.0,0.0,13142000,3250000.0,0.0,0.0,255000.0,3505000.0,0.0,16647000,1852000.0,4013000.0,0.0,0.0,15453000,16647000,0.0,4315000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
