,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SFUN,2017-08-30 00:00:00,2017-08-30 06:03:10,Q2,235616000,96382000,331998000,147133000,0.0,505000.0,730039000,550002000,0.0,0.0,0.0,0.0,7257000.0,3010000.0,984453000,505000.0,1714492000,0.0,96382000,0.0,150544000,24548000,722878000,311831000,0.0,97560000,425000.0,409816000,24548000,1132694000,12293000,189759000,0.0,0.0,581118000,1132694000,0.0,590263000,354647000,https://www.sec.gov/Archives/edgar/data/1294404/000114420417045741/0001144204-17-045741-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420417045741/v474341_6k.htm
0,2017-03-31,SFUN,2017-05-12 00:00:00,2017-05-12 17:23:34,Q1,248632000,82724000,331356000,146514000,0.0,6082000.0,736442000,542822000,0.0,0.0,0.0,0.0,5172000.0,4282000.0,847303000,6082000.0,1583745000,0.0,82724000,0.0,136420000,26725000,662690000,370835000,0.0,70081000,417000.0,441333000,26725000,1104023000,12285000,191853000,0.0,0.0,479047000,1104023000,0.0,571829000,323197000,https://www.sec.gov/Archives/edgar/data/1294404/000114420417026955/0001144204-17-026955-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420417026955/v464444_20f.htm
0,2016-12-31,SFUN,2017-02-22 00:00:00,2017-02-22 08:45:32,Q4,336528000,42929000,379457000,158328000,0.0,8927000.0,793210000,319897000,0.0,0.0,0.0,0.0,4915000.0,747000.0,821603000,8927000.0,1614813000,74669000,42929000,0.0,129765000,56332000,695690000,360458000,0.0,70424000,416000.0,431298000,56332000,1126988000,12281000,203870000,-62759000,0.0,487130000,1126988000,0.0,573192000,236664000,https://www.sec.gov/Archives/edgar/data/1294404/000114420417010290/0001144204-17-010290-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420417010290/v460143_6k.htm
0,2016-09-30,SFUN,2016-11-02 00:00:00,2016-11-02 08:30:22,Q3,866929000,26457000,893386000,252769000,0.0,8293000.0,1210646000,330187000,0.0,0.0,0.0,0.0,9801000.0,8980000.0,885438000,8293000.0,2096083000,0.0,26457000,0.0,125865000,63921000,1023896000,371317000,0.0,71775000,303000.0,443395000,63921000,1467291000,11832000,211165000,0.0,0.0,628092000,1467291000,0.0,862269000,-4600000.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420416130951/0001144204-16-130951-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420416130951/v451977_6k.htm
0,2016-06-30,SFUN,2016-07-14 00:00:00,2016-07-14 08:30:16,Q2,642169000,16244000,658413000,362278000,0.0,0.0,1180352000,333459000,0.0,0.0,0.0,0.0,5143000.0,7272000.0,872195000,0.0,2052547000,0.0,16244000,0.0,170237000,66817000,1050797000,288660000,0.0,73847000,113000.0,362620000,66817000,1413417000,12256000,219204000,0.0,0.0,638370000,1413417000,0.0,770166000,127997000,https://www.sec.gov/Archives/edgar/data/1294404/000114420416112887/0001144204-16-112887-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420416112887/v444248_6k.htm
0,2016-03-31,SFUN,2016-05-05 00:00:00,2016-05-05 16:30:48,Q1,564652000,143784000,708436000,402108000,0.0,0.0,1275760000,336005000,0.0,0.0,0.0,0.0,31040000,8557000.0,845271000,0.0,2121031000,0.0,143784000,0.0,152774000,80261000,1179705000,288228000,0.0,77326000,298000.0,365852000,80261000,1545557000,12254000,99178000,0.0,0.0,574714000,1545557000,0.0,685940000,121288000,https://www.sec.gov/Archives/edgar/data/1294404/000114420416099269/0001144204-16-099269-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420416099269/v439021_6k.htm
0,2015-12-31,SFUN,2016-01-05 00:00:00,2016-01-05 08:30:21,Q4,817921000,62559000,880480000,473573000,0.0,3718000.0,1514738000,326504000,0.0,774000.0,774000.0,0.0,5490000.0,4057000.0,780588000,3718000.0,2295326000,82769000,62559000,0.0,145321000,76661000,1075969000,287887000,0.0,76631000,312000.0,364830000,76661000,1440799000,12234000,373505000,-44216000,0.0,853766000,1440799000,0.0,787887000,-33300000,https://www.sec.gov/Archives/edgar/data/1294404/000114420416073930/0001144204-16-073930-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420416073930/v428295_6k.htm
0,2015-09-30,SFUN,2015-10-29 00:00:00,2015-10-29 08:45:50,Q3,516167000,105843000,622010000,425204000,0.0,3970000.0,1282506000,220223000,0.0,794000.0,794000.0,0.0,1362000.0,4027000.0,620149000,3970000.0,1902655000,78374000,105843000,0.0,110342000,95650000,686211000,500000000,0.0,78178000,350000.0,578528000,95650000,1264739000,11097000,412279000,-42305000,0.0,637151000,1264739000,0.0,672750000,156583000,https://www.sec.gov/Archives/edgar/data/1294404/000114420415061363/0001144204-15-061363-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420415061363/v423194_6k.htm
0,2015-06-30,SFUN,2015-07-06 00:00:00,2015-07-06 08:25:31,Q2,384277000,149336000,533613000,327577000,0.0,33618000,1034948000,217802000,0.0,830000.0,830000.0,0.0,2042000.0,127908000,735546000,33618000,1770494000,0.0,149336000,0.0,109569000,77841000,564317000,500000000,0.0,114070000,133000.0,614203000,77841000,1178520000,10649000,410874000,0.0,0.0,591204000,1178520000,0.0,580750000,196473000,https://www.sec.gov/Archives/edgar/data/1294404/000114420415041017/0001144204-15-041017-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420415041017/v414878_6k.htm
0,2015-03-31,SFUN,2015-04-28 00:00:00,2015-04-28 17:09:01,Q1,463852000,203867000,667719000,246034000,0.0,50300000,1095408000,215298000,0.0,790000.0,790000.0,0.0,1225000.0,126120000,566832000,50300000,1662240000,0.0,203867000,0.0,114715000,50551000,493984000,500000000,0.0,111532000,273000.0,611805000,50551000,1105789000,10633000,394708000,0.0,0.0,555675000,1105789000,0.0,580750000,116898000,https://www.sec.gov/Archives/edgar/data/1294404/000114420415025606/0001144204-15-025606-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420415025606/v405784_20f.htm
0,2014-12-31,SFUN,,,Q4,354760000,455184000,809944000,212884000,0.0,1993000.0,1179891000,217105000,0.0,0.0,0.0,0.0,1570000.0,116286000,564348000,1993000.0,1744239000,61463000,455184000,0.0,119042000,54867000,500139000,500000000,0.0,111026000,385000.0,611411000,54867000,1111550000,10619000,471352000,-34555000,0.0,632609000,1111550000,0.0,580750000,225990000,,
0,2014-09-30,SFUN,2014-10-09 00:00:00,2014-10-09 17:00:38,Q3,386244000,510650000,896894000,134902000,0.0,0.0,1160619000,217167000,0.0,0.0,0.0,0.0,1243000.0,127742000,491465000,0.0,1652084000,0.0,510650000,0.0,121780000,75653000,501347000,500000000,0.0,103793000,384000.0,604177000,75653000,1105524000,10620000,388850000,0.0,0.0,546560000,1105524000,0.0,580750000,194506000,https://www.sec.gov/Archives/edgar/data/1294404/000119312514367904/0001193125-14-367904-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312514367904/d801959d6k.htm
0,2014-06-30,SFUN,2014-07-11 00:00:00,2014-07-11 17:04:52,Q2,239191000,688123000,927314000,93929000,0.0,0.0,1051792000,217615000,0.0,0.0,0.0,0.0,1815000.0,232278000,577177000,0.0,1628969000,0.0,688123000,0.0,134031000,75140000,398153000,580750000,0.0,97203000,403000.0,678356000,75140000,1076509000,10554000,410238000,0.0,0.0,552460000,1076509000,0.0,580750000,341559000,https://www.sec.gov/Archives/edgar/data/1294404/000119312514266619/0001193125-14-266619-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312514266619/d754954d6k.htm
0,2014-03-31,SFUN,2014-04-30 00:00:00,2014-04-30 10:36:52,Q1,287613000,656069000,943682000,58698000,0.0,0.0,1026654000,218466000,0.0,0.0,0.0,0.0,1641000.0,230261000,521324000,0.0,1547978000,0.0,656069000,0.0,138631000,64545000,397690000,580750000,0.0,89035000,475000.0,670260000,64545000,1067950000,10516000,342037000,0.0,0.0,480028000,1067950000,0.0,580750000,293137000,https://www.sec.gov/Archives/edgar/data/1294404/000119312514169854/0001193125-14-169854-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312514169854/d679351d20f.htm
0,2013-12-31,SFUN,,,Q4,581010000,10138000,591148000,96883000,0.0,2656000.0,963653000,221442000,0.0,0.0,0.0,0.0,1728000.0,266413000,541436000,2656000.0,1505089000,26714000,10138000,0.0,115043000,64021000,445626000,530750000,0.0,84767000,479000.0,615996000,64021000,1061622000,10500000,300515000,-23829000,0.0,443467000,1061622000,0.0,620750000,39740000,,
0,2013-09-30,SFUN,2013-11-22 00:00:00,2013-11-22 06:08:59,Q3,294382000,26320000,320702000,119059000,0.0,0.0,692710000,221258000,0.0,0.0,0.0,0.0,5526000.0,304028000,530812000,0.0,1223522000,0.0,26320000,0.0,129910000,79288000,635340000,180750000,0.0,86167000,475000.0,267392000,79288000,902732000,10468000,188423000,0.0,0.0,320076000,902732000,0.0,451420000,157038000,https://www.sec.gov/Archives/edgar/data/1294404/000119312513450491/0001193125-13-450491-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312513450491/d633135d6k.htm
0,2013-06-30,SFUN,2013-07-26 00:00:00,2013-07-26 06:08:33,Q2,255557000,17803000,273360000,60917000,0.0,0.0,344915000,221212000,0.0,0.0,0.0,0.0,2084000.0,417415000,649776000,0.0,994691000,0.0,17803000,0.0,113700000,30187000,532349000,80750000,0.0,93714000,473000.0,174937000,30187000,707286000,10383000,166729000,0.0,0.0,286696000,707286000,0.0,351420000,95863000,https://www.sec.gov/Archives/edgar/data/1294404/000119312513303557/0001193125-13-303557-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312513303557/d575874d6k.htm
0,2013-03-31,SFUN,2013-04-03 00:00:00,2013-04-03 16:45:50,Q1,178331000,26987000,205318000,53623000,0.0,0.0,268552000,219969000,0.0,0.0,0.0,0.0,2517000.0,408568000,639827000,0.0,908379000,0.0,26987000,0.0,89618000,36852000,520572000,80750000,0.0,83854000,919000.0,165523000,36852000,686095000,10373000,111361000,0.0,0.0,221619000,686095000,0.0,351420000,173089000,https://www.sec.gov/Archives/edgar/data/1294404/000119312513140490/0001193125-13-140490-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312513140490/d440355d20f.htm
0,2012-12-31,SFUN,2013-01-04 00:00:00,2013-01-04 08:15:23,Q4,118167000,26841000,145008000,40877000,0.0,524000.0,194597000,79564000,0.0,0.0,0.0,0.0,1723000.0,391753000,606564000,524000.0,801161000,0.0,26841000,0.0,65871000,23952000,467955000,80750000,0.0,64947000,0.0,145697000,23952000,613652000,10316000,82952000,-14701000,0.0,186879000,613652000,0.0,351420000,233253000,https://www.sec.gov/Archives/edgar/data/1294404/000119312513002948/0001193125-13-002948-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312513002948/d462133d6k.htm
0,2012-09-30,SFUN,2012-11-20 00:00:00,2012-11-20 06:12:11,Q3,135042000,10305000,145347000,0.0,0.0,14849000,260939000,78956000,0.0,0.0,0.0,0.0,946000.0,0.0,455712000,14849000,716651000,0.0,10305000,0.0,103160000,0.0,545937000,0.0,0.0,55002000,0.0,55002000,0.0,600939000,10150000,27186000,0.0,0.0,115712000,600939000,0.0,351320000,216278000,https://www.sec.gov/Archives/edgar/data/1294404/000119312512476383/0001193125-12-476383-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312512476383/d440199d6k.htm
0,2011-12-31,SFUN,2012-03-09 00:00:00,2012-03-09 16:36:46,Q2,150400000,8600000.0,159000000,55400000,0.0,47200000,261600000,68100000,0.0,0.0,0.0,0.0,38600000,250800000,318800000,288200000,580400000,0.0,255600000,0.0,0.0,141700000,449800000,0.0,0.0,0.0,0.0,38700000,0.0,488500000,10000000,10200000,43800000,21900000,91900000,580400000,8600000.0,255600000,105200000,https://www.sec.gov/Archives/edgar/data/1294404/000119312512107079/0001193125-12-107079-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000119312512107079/d315951d6k.htm
0,2010-12-31,SFUN,,,Q1,171520000,62412000,233932000,0.0,0.0,0.0,279527000,7549000.0,0.0,0.0,0.0,0.0,619000.0,0.0,14240000,0.0,293767000,0.0,62412000,0.0,56968000,0.0,160881000,0.0,0.0,10219000,0.0,10219000,0.0,171100000,9764000.0,63108000,-5668000.0,0.0,122564000,171100000,0.0,3600000.0,-167900000,,
