,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ELSE,2017-05-11,2017-05-11 15:06:52,Q1,670000.0,7420000.0,8090000.0,910000.0,1550000.0,180000.0,10730000,1030000.0,0.0,980000.0,980000.0,0.0,0.0,230000.0,2230000.0,410000.0,12960000,140000.0,0.0,0.0,233000.0,200000.0,710000.0,0.0,0.0,233000.0,0.0,0.0,0.0,710000.0,340000.0,9970000.0,-60000.0,-30000.0,12250000,12960000,7420000.0,0.0,-670000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000560/0000897101-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000560/electro_10q.htm
0,2016-12-31,ELSE,2017-03-29,2017-03-29 11:27:31,Q4,840000.0,7430000.0,8270000.0,840000.0,1520000.0,160000.0,10790000,1030000.0,0.0,1040000.0,1040000.0,0.0,0.0,200000.0,2270000.0,370000.0,13060000,240000.0,0.0,0.0,198000.0,106000.0,540000.0,0.0,0.0,198000.0,200000.0,200000.0,200000.0,740000.0,340000.0,10060000,-60000.0,-30000.0,12320000,13060000,7430000.0,0.0,-840000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/0000897101-17-000370-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/electro170842_10-k.htm
0,2016-09-30,ELSE,2016-11-10,2016-11-10 15:11:06,Q3,790000.0,7430000.0,8220000.0,860000.0,1520000.0,180000.0,10780000,1050000.0,0.0,1090000.0,1090000.0,0.0,0.0,220000.0,2360000.0,410000.0,13140000,160000.0,0.0,0.0,215000.0,10000.0,570000.0,0.0,0.0,5000.0,380000.0,380000.0,380000.0,950000.0,340000.0,9930000.0,-60000.0,-30000.0,12190000,13140000,7430000.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116003245/0000897101-16-003245-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116003245/electro163864_10-q.htm
0,2016-06-30,ELSE,2016-08-12,2016-08-12 10:37:06,Q2,560000.0,7490000.0,8050000.0,1040000.0,1520000.0,140000.0,10750000,1070000.0,0.0,1150000.0,1150000.0,0.0,0.0,190000.0,2400000.0,340000.0,13150000,180000.0,0.0,51000.0,16000.0,50000.0,630000.0,0.0,0.0,189000.0,380000.0,380000.0,380000.0,1010000.0,340000.0,9910000.0,-60000.0,-30000.0,12140000,13150000,7490000.0,0.0,-560000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002777/0000897101-16-002777-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002777/electro162751_10-q.htm
0,2016-03-31,ELSE,2016-05-12,2016-05-12 15:52:22,Q1,510000.0,7490000.0,7990000.0,840000.0,1500000.0,160000.0,10490000,1080000.0,0.0,1210000.0,1210000.0,0.0,0.0,200000.0,2500000.0,370000.0,12990000,160000.0,0.0,0.0,1000.0,395.0,550000.0,0.0,0.0,198000.0,460000.0,460000.0,460000.0,1010000.0,340000.0,9770000.0,-60000.0,-30000.0,11980000,12990000,7490000.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002361/0000897101-16-002361-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002361/electro161731_10q.htm
0,2015-12-31,ELSE,2016-03-14,2016-03-14 16:12:04,Q4,570000.0,7870000.0,8440000.0,690000.0,1560000.0,170000.0,10860000,1100000.0,0.0,1270000.0,1270000.0,0.0,0.0,180000.0,2560000.0,350000.0,13420000,140000.0,0.0,4000.0,14000.0,776000.0,930000.0,0.0,0.0,0.0,460000.0,450000.0,460000.0,1380000.0,340000.0,9860000.0,-60000.0,-30000.0,12040000,13420000,7870000.0,390000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/0000897101-16-002013-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/electro160946_10k.htm
0,2015-09-30,ELSE,2015-11-10,2015-11-10 15:11:38,Q3,2440000.0,6140000.0,8580000.0,920000.0,1560000.0,180000.0,11240000,1080000.0,0.0,1330000.0,1330000.0,0.0,0.0,100000.0,2500000.0,290000.0,13740000,180000.0,0.0,192000.0,12000.0,190000.0,1240000.0,0.0,0.0,0.0,460000.0,450000.0,460000.0,1690000.0,340000.0,9890000.0,-60000.0,-30000.0,12050000,13740000,6140000.0,390000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115001514/0000897101-15-001514-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115001514/electro153875_10q.htm
0,2015-06-30,ELSE,2015-08-11,2015-08-11 13:55:02,Q2,2360000.0,6140000.0,8500000.0,1010000.0,1460000.0,130000.0,11100000,1100000.0,0.0,1390000.0,1390000.0,0.0,0.0,90000.0,2580000.0,220000.0,13680000,280000.0,0.0,280000.0,91000.0,280000.0,1380000.0,0.0,0.0,0.0,460000.0,450000.0,460000.0,1830000.0,340000.0,9690000.0,-60000.0,-30000.0,11840000,13680000,6140000.0,390000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115001067/0000897101-15-001067-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115001067/electro152821_10q.htm
0,2015-03-31,ELSE,2015-05-14,2015-05-14 14:54:35,Q1,1630000.0,6880000.0,8520000.0,930000.0,1350000.0,170000.0,10970000,1120000.0,0.0,1450000.0,1450000.0,0.0,160000.0,0.0,2560000.0,180000.0,13530000,230000.0,0.0,222000.0,163000.0,220000.0,1240000.0,0.0,0.0,163000.0,470000.0,630000.0,470000.0,1870000.0,340000.0,9190000.0,600000.0,300000.0,11660000,13530000,6880000.0,390000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115000651/0000897101-15-000651-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115000651/else151756_10q.htm
0,2014-12-31,ELSE,2015-03-18,2015-03-18 14:35:38,Q4,1190000.0,7800000.0,8990000.0,740000.0,1220000.0,160000.0,11110000,1150000.0,0.0,1510000.0,1510000.0,0.0,390000.0,0.0,2650000.0,160000.0,13760000,130000.0,0.0,82000.0,391000.0,80000.0,980000.0,390000.0,0.0,391000.0,470000.0,1250000.0,470000.0,2230000.0,340000.0,8640000.0,1460000.0,730000.0,11530000,13760000,7800000.0,770000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/0000897101-15-000350-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/else151002_10k.htm
0,2014-09-30,ELSE,2014-11-12,2014-11-12 09:56:48,Q3,890000.0,7800000.0,8680000.0,870000.0,1270000.0,180000.0,11000000,1180000.0,0.0,1560000.0,1560000.0,0.0,450000.0,0.0,2740000.0,180000.0,13740000,220000.0,0.0,51000.0,452000.0,50000.0,1090000.0,390000.0,0.0,452000.0,470000.0,1320000.0,470000.0,2410000.0,340000.0,8460000.0,1460000.0,730000.0,11330000,13740000,7800000.0,770000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114001635/0000897101-14-001635-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114001635/else144044_10q.htm
0,2014-06-30,ELSE,2014-08-13,2014-08-13 14:04:18,Q2,840000.0,7960000.0,8790000.0,820000.0,1120000.0,150000.0,10880000,1180000.0,0.0,1590000.0,1590000.0,0.0,590000.0,0.0,2770000.0,150000.0,13650000,160000.0,0.0,97000.0,588000.0,100000.0,970000.0,390000.0,0.0,588000.0,470000.0,1450000.0,470000.0,2420000.0,340000.0,8150000.0,1920000.0,960000.0,11230000,13650000,7960000.0,770000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114001134/0000897101-14-001134-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114001134/else142978_10q.htm
0,2014-03-31,ELSE,2014-05-13,2014-05-13 16:39:25,Q1,1680000.0,7410000.0,9100000.0,880000.0,1020000.0,190000.0,11190000,2680000.0,0.0,120000.0,120000.0,0.0,790000.0,0.0,2790000.0,190000.0,13980000,120000.0,0.0,199000.0,792000.0,200000.0,1040000.0,390000.0,0.0,792000.0,470000.0,1650000.0,470000.0,2690000.0,340000.0,7950000.0,2480000.0,1240000.0,11290000,13980000,7410000.0,770000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114000650/0000897101-14-000650-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114000650/else141799_10q.htm
0,2013-12-31,ELSE,2014-03-21,2014-03-21 16:28:25,Q4,1510000.0,7950000.0,9450000.0,750000.0,1060000.0,130000.0,11390000,1220000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,1220000.0,140000.0,12610000,60000.0,0.0,0.0,1022000.0,0.0,320000.0,0.0,0.0,1022000.0,0.0,1030000.0,0.0,1350000.0,340000.0,7550000.0,3260000.0,1630000.0,11260000,12610000,7950000.0,0.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/0000897101-14-000358-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/electro141005_10k.htm
0,2013-09-30,ELSE,2013-11-12,2013-11-12 17:07:07,Q3,1120000.0,8070000.0,9180000.0,730000.0,1260000.0,160000.0,11330000,1240000.0,0.0,0.0,0.0,0.0,1040000.0,0.0,1240000.0,160000.0,12570000,100000.0,0.0,24000.0,1042000.0,20000.0,490000.0,0.0,0.0,1042000.0,0.0,1050000.0,0.0,1540000.0,340000.0,7380000.0,3160000.0,1580000.0,11040000,12570000,8070000.0,0.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113001674/0000897101-13-001674-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113001674/electro134706_10q.htm
0,2013-06-30,ELSE,2013-08-09,2013-08-09 12:35:39,Q2,770000.0,8130000.0,8900000.0,750000.0,1320000.0,120000.0,11090000,1260000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,1260000.0,110000.0,12350000,90000.0,0.0,64000.0,1110000.0,60000.0,420000.0,0.0,0.0,1110000.0,0.0,1110000.0,0.0,1530000.0,340000.0,7280000.0,3240000.0,1620000.0,10820000,12350000,8130000.0,0.0,-770000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113001183/0000897101-13-001183-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113001183/electro133490_10q.htm
0,2013-03-31,ELSE,2013-05-09,2013-05-09 14:02:04,Q1,830000.0,8390000.0,9210000.0,700000.0,1320000.0,140000.0,11370000,1290000.0,0.0,0.0,0.0,0.0,1290000.0,0.0,1290000.0,140000.0,12660000,120000.0,0.0,24000.0,1289000.0,20000.0,420000.0,0.0,0.0,1289000.0,0.0,1290000.0,0.0,1710000.0,340000.0,7140000.0,3780000.0,1890000.0,10950000,12660000,8390000.0,0.0,-830000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113000701/0000897101-13-000701-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113000701/electro132248_10q.htm
0,2012-12-31,ELSE,2013-03-22,2013-03-22 15:45:10,Q4,1100000.0,8930000.0,10030000,600000.0,1330000.0,70000.0,12030000,1300000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,1310000.0,80000.0,13340000,90000.0,0.0,313000.0,1455000.0,310000.0,630000.0,0.0,0.0,1455000.0,0.0,1460000.0,0.0,2090000.0,340000.0,7110000.0,4440000.0,2220000.0,11250000,13340000,8930000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/0000897101-13-000417-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/electro131350_10k.htm
0,2012-09-30,ELSE,2012-11-09,2012-11-09 12:56:59,Q3,5710000.0,3610000.0,9320000.0,670000.0,1380000.0,130000.0,11500000,1180000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,1180000.0,130000.0,12680000,210000.0,0.0,68000.0,1390000.0,70000.0,630000.0,0.0,0.0,1390000.0,0.0,1390000.0,0.0,2020000.0,340000.0,6570000.0,4340000.0,2170000.0,10650000,12680000,3610000.0,0.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112001922/0000897101-12-001922-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112001922/electro124143_10q.htm
0,2012-06-30,ELSE,2012-08-10,2012-08-10 14:01:25,Q2,5630000.0,3000000.0,8630000.0,790000.0,1220000.0,100000.0,10740000,1190000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,1190000.0,100000.0,11930000,190000.0,0.0,41000.0,1154000.0,40000.0,520000.0,0.0,0.0,1154000.0,0.0,1150000.0,0.0,1670000.0,340000.0,6560000.0,3580000.0,1790000.0,10260000,11930000,3000000.0,0.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112001354/0000897101-12-001354-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112001354/electro122802_10q.htm
0,2012-03-31,ELSE,2012-05-11,2012-05-11 12:27:02,Q1,5580000.0,3820000.0,9400000.0,700000.0,1220000.0,130000.0,11450000,1180000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,1190000.0,140000.0,12640000,170000.0,0.0,18000.0,1470000.0,20000.0,450000.0,0.0,0.0,1470000.0,0.0,1470000.0,0.0,1920000.0,340000.0,6510000.0,4600000.0,2300000.0,10720000,12640000,3820000.0,0.0,-5580000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112000764/0000897101-12-000764-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112000764/electro121528_10q.htm
0,2011-12-31,ELSE,2012-03-29,2012-03-29 11:06:34,Q4,5480000.0,3180000.0,8660000.0,750000.0,1230000.0,110000.0,10750000,1180000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,1180000.0,120000.0,11930000,110000.0,0.0,0.0,1225000.0,0.0,320000.0,0.0,0.0,1225000.0,0.0,1230000.0,0.0,1550000.0,340000.0,6570000.0,3820000.0,1910000.0,10380000,11930000,3180000.0,0.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/0000897101-12-000521-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/electro120109_10k.htm
0,2011-09-30,ELSE,2011-11-10,2011-11-10 16:46:25,Q3,5640000.0,2340000.0,7990000.0,790000.0,1200000.0,100000.0,10080000,1180000.0,0.0,0.0,0.0,0.0,920000.0,0.0,1180000.0,100000.0,11260000,170000.0,0.0,40000.0,917000.0,40000.0,570000.0,0.0,0.0,917000.0,0.0,910000.0,0.0,1480000.0,340000.0,6490000.0,2780000.0,1390000.0,9780000.0,11260000,2340000.0,0.0,-5640000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111001930/0000897101-11-001930-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111001930/electro115319_10q.htm
0,2011-06-30,ELSE,2011-08-12,2011-08-12 12:04:39,Q2,490000.0,8940000.0,9430000.0,810000.0,1210000.0,80000.0,11530000,1160000.0,0.0,0.0,0.0,0.0,1420000.0,0.0,1150000.0,80000.0,12680000,170000.0,0.0,51000.0,65000.0,120000.0,620000.0,0.0,0.0,1415000.0,0.0,1410000.0,0.0,2030000.0,340000.0,6510000.0,4500000.0,2250000.0,10650000,12680000,8940000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111001412/0000897101-11-001412-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111001412/electro113756_10q.htm
0,2011-03-31,ELSE,2011-05-12,2011-05-12 14:59:24,Q1,550000.0,9060000.0,9610000.0,690000.0,1090000.0,110000.0,11500000,1160000.0,0.0,0.0,0.0,0.0,1480000.0,0.0,1170000.0,120000.0,12670000,120000.0,0.0,0.0,64000.0,70000.0,450000.0,0.0,0.0,0.0,0.0,1480000.0,0.0,1930000.0,340000.0,6520000.0,4660000.0,2330000.0,10740000,12670000,9060000.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111000838/0000897101-11-000838-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111000838/electro112526_10q.htm
0,2010-12-31,ELSE,2011-03-17,2011-03-17 17:06:39,Q4,580000.0,8030000.0,8610000.0,630000.0,1060000.0,80000.0,10380000,1170000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,1170000.0,80000.0,11550000,80000.0,0.0,0.0,70000.0,70000.0,340000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,1420000.0,340000.0,6570000.0,3380000.0,1690000.0,10140000,11550000,8030000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/0000897101-11-000426-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/electro111353_10k.htm
0,2010-09-30,ELSE,2010-11-12,2010-11-12 12:49:32,Q3,690000.0,8060000.0,8740000.0,680000.0,1080000.0,80000.0,10580000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,90000.0,11780000,160000.0,0.0,0.0,73000.0,1230000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,340000.0,6520000.0,3420000.0,1710000.0,10110000,11780000,8060000.0,0.0,-690000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110002248/0000897101-10-002248-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110002248/electro105701_10q.htm
